77503.000000,992.000000,-0.030000,100.000000,0.000000,-0.020000,0.004131
77513.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,0.001899
77523.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.000583
77533.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.000414
77543.000000,1012.000000,-0.020000,100.000000,0.000000,-0.020000,0.001042
77553.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.002578
77563.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.003784
77573.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.004666
77583.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.005256
77593.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.005595
77603.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.005731
77613.000000,992.000000,-0.010000,100.000000,0.000000,-0.020000,0.005714
77623.000000,992.000000,-0.010000,100.000000,0.000000,0.030000,0.004349
77633.000000,1008.000000,-0.010000,100.000000,0.000000,-0.020000,0.002175
77643.000000,992.000000,-0.010000,100.000000,0.000000,-0.020000,0.001283
77654.000000,992.000000,-0.010000,90.000000,0.000000,-0.020000,-0.000317
77664.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,-0.002262
77674.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,-0.003033
77684.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,-0.002934
77694.000000,992.000000,-0.010000,100.000000,0.000000,-0.020000,-0.002238
77704.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,-0.002424
77714.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,-0.001940
77724.000000,996.000000,-0.020000,100.000000,0.000000,-0.070000,-0.001033
77734.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,-0.000731
77744.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,-0.000030
77754.000000,984.000000,-0.020000,100.000000,0.000000,-0.020000,0.000890
77764.000000,1008.000000,-0.030000,100.000000,0.000000,-0.020000,-0.000180
77774.000000,1008.000000,-0.020000,100.000000,0.000000,0.030000,-0.000031
77784.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.000937
77794.000000,992.000000,-0.020000,100.000000,0.000000,-0.020000,0.001972
77804.000000,992.000000,-0.020000,100.000000,0.000000,-0.020000,0.001729
77814.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.000637
77824.000000,1008.000000,-0.010000,100.000000,0.000000,-0.020000,0.000299
77834.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.000915
77844.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.002130
77854.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.003240
77864.000000,1004.000000,-0.000000,100.000000,0.000000,0.030000,0.004187
77874.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.004941
77884.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.005497
77894.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.005866
77904.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.006070
77914.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.006136
77924.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.006095
77934.000000,1004.000000,-0.000000,100.000000,0.000000,0.030000,0.005976
77944.000000,1004.000000,0.000000,100.000000,0.000000,0.030000,0.005807
77954.000000,1004.000000,0.000000,100.000000,0.000000,0.030000,0.005608
77964.000000,1004.000000,0.000000,100.000000,0.000000,0.030000,0.005400
77974.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.005197
77984.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.005007
77995.000000,1004.000000,0.010000,90.000000,0.000000,-0.070000,0.004838
78005.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.004693
78015.000000,1008.000000,0.010000,100.000000,0.000000,-0.020000,0.004571
78025.000000,1008.000000,0.010000,100.000000,0.000000,-0.020000,0.004887
78035.000000,1004.000000,0.000000,100.000000,0.000000,-0.020000,0.005469
78045.000000,1004.000000,0.000000,100.000000,0.000000,0.030000,0.005769
78055.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.005848
78065.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.005765
78075.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.005575
78085.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,0.005323
78095.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.005046
78105.000000,1004.000000,-0.000000,100.000000,0.000000,0.030000,0.004770
78115.000000,1004.000000,0.000000,100.000000,0.000000,0.030000,0.004517
78125.000000,1004.000000,0.000000,100.000000,0.000000,-0.020000,0.004297
78135.000000,1012.000000,0.000000,100.000000,0.000000,-0.020000,0.004116
78145.000000,1012.000000,-0.000000,100.000000,0.000000,-0.020000,0.004803
78155.000000,992.000000,0.000000,100.000000,0.000000,-0.020000,0.006022
78166.000000,1004.000000,0.000000,90.000000,0.000000,-0.020000,0.005434
78176.000000,1004.000000,0.000000,100.000000,0.000000,-0.020000,0.004903
78186.000000,1004.000000,0.010000,100.000000,0.000000,0.080000,0.004452
78196.000000,1008.000000,0.000000,100.000000,0.000000,-0.020000,0.004091
78206.000000,1008.000000,-0.000000,100.000000,0.000000,-0.020000,0.004233
78216.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.004704
78226.000000,1004.000000,-0.000000,100.000000,0.000000,0.030000,0.004947
78236.000000,1004.000000,0.000000,100.000000,0.000000,0.030000,0.005015
78246.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.004956
78256.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.004814
78266.000000,1004.000000,0.000000,100.000000,0.000000,-0.070000,0.004627
78276.000000,1004.000000,0.000000,100.000000,0.000000,-0.020000,0.004422
78286.000000,992.000000,0.000000,100.000000,0.000000,0.080000,0.004222
78296.000000,992.000000,0.000000,100.000000,0.000000,-0.020000,0.002802
78306.000000,992.000000,0.010000,100.000000,0.000000,0.030000,0.000670
78316.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,-0.001767
78326.000000,1004.000000,0.000000,100.000000,0.000000,-0.020000,-0.002963
78336.000000,1004.000000,0.000000,100.000000,0.000000,0.030000,-0.003207
78346.000000,1000.000000,0.000000,100.000000,0.000000,0.030000,-0.002770
78356.000000,1000.000000,0.010000,100.000000,0.000000,0.030000,-0.002305
78366.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,-0.001847
78376.000000,992.000000,0.020000,100.000000,0.000000,0.030000,-0.001005
78386.000000,992.000000,0.020000,100.000000,0.000000,0.030000,-0.001201
78396.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,-0.002078
78406.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,-0.002097
78416.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,-0.001522
78426.000000,1008.000000,0.030000,100.000000,0.000000,-0.020000,-0.000582
78436.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.000949
78446.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.002349
78456.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.003546
78466.000000,1004.000000,0.030000,100.000000,0.000000,0.080000,0.004508
78476.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.005226
78486.000000,992.000000,0.020000,100.000000,0.000000,0.030000,0.005715
78496.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.004761
78507.000000,1004.000000,0.020000,90.000000,0.000000,0.030000,0.004139
78517.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.003788
78527.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.003644
78537.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.003652
78547.000000,1008.000000,0.010000,100.000000,0.000000,-0.070000,0.003757
78557.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.004333
78567.000000,1004.000000,0.010000,100.000000,0.000000,0.080000,0.004763
78577.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.005056
78587.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.005228
78597.000000,1004.000000,0.020000,100.000000,0.000000,0.080000,0.005298
78607.000000,1004.000000,0.020000,100.000000,0.000000,0.080000,0.005289
78617.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.005221
78627.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.005114
78637.000000,1004.000000,0.030000,100.000000,0.000000,-0.020000,0.004985
78647.000000,1004.000000,0.030000,100.000000,0.000000,-0.020000,0.004848
78657.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.004712
78667.000000,1004.000000,0.040000,100.000000,0.000000,0.080000,0.004585
78678.000000,1004.000000,0.040000,90.000000,0.000000,0.080000,0.004472
78688.000000,1004.000000,0.050000,100.000000,0.000000,0.080000,0.004376
78698.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.004296
78708.000000,992.000000,0.040000,100.000000,0.000000,0.030000,0.004232
78718.000000,992.000000,0.040000,100.000000,0.000000,0.080000,0.002943
78728.000000,1004.000000,0.040000,100.000000,0.000000,-0.020000,0.000926
78738.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,-0.000176
78748.000000,1004.000000,0.050000,100.000000,0.000000,0.080000,-0.000563
78758.000000,1004.000000,0.040000,100.000000,0.000000,-0.070000,-0.000425
78768.000000,1004.000000,0.030000,100.000000,0.000000,-0.020000,0.000066
78778.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.000765
78788.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.001554
78798.000000,1004.000000,0.030000,100.000000,0.000000,0.080000,0.002344
78808.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.003073
78818.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.003702
78828.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.004211
78838.000000,1004.000000,0.030000,100.000000,0.000000,0.080000,0.004594
78848.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.004858
78858.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.005017
78868.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.005085
78878.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.005084
78888.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.005031
78898.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.004942
78908.000000,1004.000000,0.030000,100.000000,0.000000,0.080000,0.004833
78918.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.004716
78928.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.004600
78938.000000,1008.000000,0.020000,100.000000,0.000000,-0.020000,0.004491
78948.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.004807
78958.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.004970
78968.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.005013
78978.000000,1008.000000,0.030000,100.000000,0.000000,0.030000,0.004968
78988.000000,1008.000000,0.030000,100.000000,0.000000,0.030000,0.005278
78998.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.005801
79008.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.006008
79019.000000,1004.000000,0.010000,90.000000,0.000000,0.030000,0.005980
79029.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.005791
79039.000000,1008.000000,0.010000,100.000000,0.000000,-0.020000,0.005503
79049.000000,1008.000000,0.010000,100.000000,0.000000,-0.020000,0.005581
79059.000000,1004.000000,0.000000,100.000000,0.000000,-0.070000,0.005899
79069.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.005937
79079.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.005778
79089.000000,992.000000,-0.020000,100.000000,0.000000,-0.070000,0.005495
79099.000000,992.000000,-0.030000,100.000000,0.000000,-0.070000,0.003908
79109.000000,992.000000,-0.030000,100.000000,0.000000,-0.070000,0.001565
79119.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,-0.001099
79129.000000,1008.000000,-0.050000,100.000000,0.000000,-0.070000,-0.002516
79139.000000,1008.000000,-0.050000,100.000000,0.000000,-0.020000,-0.002545
79149.000000,1004.000000,-0.050000,100.000000,0.000000,-0.020000,-0.001617
79159.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,-0.000514
79169.000000,1004.000000,-0.030000,100.000000,0.000000,0.030000,0.000628
79179.000000,1004.000000,-0.030000,100.000000,0.000000,0.030000,0.001711
79190.000000,1004.000000,-0.020000,90.000000,0.000000,-0.020000,0.002672
79200.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.003474
79210.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.004104
79220.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.004977
79230.000000,1004.000000,-0.000000,100.000000,0.000000,0.030000,0.005529
79240.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.005814
79250.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.005888
79260.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.005809
79270.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.005627
79280.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.005384
79290.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.005117
79300.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.004850
79310.000000,1004.000000,-0.030000,100.000000,0.000000,-0.070000,0.004602
79320.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.004386
79330.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,0.004207
79340.000000,992.000000,-0.040000,100.000000,0.000000,-0.020000,0.004067
79350.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.002724
79360.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.001915
79370.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.001536
79380.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.001485
79390.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.001665
79400.000000,1008.000000,-0.030000,100.000000,0.000000,-0.020000,0.001992
79410.000000,1008.000000,-0.020000,100.000000,0.000000,0.030000,0.002809
79420.000000,992.000000,-0.020000,100.000000,0.000000,-0.020000,0.003895
79430.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.003423
79440.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.003172
79450.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.003090
79460.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.003132
79470.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.003254
79480.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.003422
79490.000000,992.000000,-0.020000,100.000000,0.000000,-0.070000,0.003607
79500.000000,992.000000,-0.010000,100.000000,0.000000,0.030000,0.002548
79510.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.000733
79520.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,-0.000206
79531.000000,1008.000000,-0.020000,90.000000,0.000000,-0.020000,-0.000467
79541.000000,1008.000000,-0.010000,100.000000,0.000000,0.030000,0.000173
79551.000000,1008.000000,-0.010000,100.000000,0.000000,0.030000,0.001381
79561.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.002881
79571.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.004046
79581.000000,992.000000,-0.010000,100.000000,0.000000,-0.070000,0.004888
79591.000000,1012.000000,-0.000000,100.000000,0.000000,0.030000,0.004200
79601.000000,1012.000000,-0.000000,100.000000,0.000000,0.030000,0.004592
79611.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.005682
79621.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.006327
79631.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.006611
79641.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.006619
79651.000000,1004.000000,-0.030000,100.000000,0.000000,-0.070000,0.006434
79661.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,0.006125
79671.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,0.005751
79681.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.005359
79691.000000,1004.000000,-0.030000,100.000000,0.000000,-0.120000,0.004981
79702.000000,1008.000000,-0.050000,90.000000,0.000000,-0.120000,0.004642
79712.000000,1004.000000,-0.050000,100.000000,0.000000,-0.020000,0.004767
79722.000000,1004.000000,-0.050000,100.000000,0.000000,-0.020000,0.004782
79732.000000,1004.000000,-0.040000,100.000000,0.000000,0.030000,0.004720
79742.000000,1008.000000,-0.030000,100.000000,0.000000,0.030000,0.004609
79752.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.004885
79762.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,0.005400
79772.000000,1008.000000,-0.030000,100.000000,0.000000,-0.020000,0.005620
79782.000000,1008.000000,-0.020000,100.000000,0.000000,0.030000,0.006033
79792.000000,1004.000000,-0.000000,100.000000,0.000000,0.030000,0.006539
79802.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.006650
79812.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.006479
79822.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.006125
79832.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.005673
79842.000000,1004.000000,0.000000,100.000000,0.000000,-0.020000,0.005187
79852.000000,1004.000000,0.000000,100.000000,0.000000,-0.020000,0.004716
79862.000000,1012.000000,-0.000000,100.000000,0.000000,-0.020000,0.004292
79872.000000,1012.000000,0.000000,100.000000,0.000000,0.030000,0.004762
79882.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.005800
79892.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.006312
79902.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.006423
79912.000000,1004.000000,-0.000000,100.000000,0.000000,0.030000,0.006249
79922.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.005892
79932.000000,1004.000000,-0.000000,100.000000,0.000000,0.030000,0.005438
79942.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.004952
79952.000000,1004.000000,0.000000,100.000000,0.000000,0.030000,0.004484
79962.000000,1004.000000,0.010000,100.000000,0.000000,0.080000,0.004066
79972.000000,1004.000000,0.000000,100.000000,0.000000,-0.070000,0.003718
79982.000000,1004.000000,0.000000,100.000000,0.000000,-0.020000,0.003447
79992.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.003253
80002.000000,996.000000,0.010000,100.000000,0.000000,-0.020000,0.003130
