"41717,1940,38.24,200.00,0,38.14,0.00,0.00,0.00,1940",0
"41723,1940,38.17,166.00,0,37.89,0.00,0.00,0.00,1940",0
"41729,1940,38.20,166.00,0,38.34,0.00,0.00,0.00,1940",0
"41735,1940,38.16,166.00,0,37.84,0.00,0.00,0.00,1940",0
"41740,1940,38.10,200.00,0,37.79,0.00,0.00,0.00,1940",0
"41745,1940,38.13,200.00,0,38.34,0.00,0.00,0.00,1940",0
"41751,1940,38.07,166.00,0,37.79,0.00,0.00,0.00,1940",0
"41756,1940,38.07,200.00,0,38.19,0.00,0.00,0.00,1940",0
"41761,1940,38.11,200.00,0,38.29,0.00,0.00,0.00,1940",0
"41767,1940,38.05,166.00,0,37.84,0.00,0.00,0.00,1940",0
"41773,1940,38.04,166.00,0,38.09,0.00,0.00,0.00,1940",0
"41779,1940,38.05,166.00,0,37.99,0.00,0.00,0.00,1940",0
"41784,1940,38.00,200.00,0,37.84,0.00,0.00,0.00,1940",0
"41789,1940,38.03,200.00,0,38.09,0.00,0.00,0.00,1940",0
"41795,1940,38.05,166.00,0,38.04,0.00,0.00,0.00,1940",0
"41800,1940,37.98,200.00,0,37.64,0.00,0.00,0.00,1940",0
"41805,1940,37.99,200.00,0,37.89,0.00,0.00,0.00,1940",0
"41811,1940,37.97,166.00,0,37.94,0.00,0.00,0.00,1940",0
"41817,1940,37.90,166.00,0,37.59,0.00,0.00,0.00,1940",0
"41822,1948,37.88,200.00,0,37.69,0.00,0.00,0.00,1948",0
"41828,1948,37.86,166.00,0,37.89,0.00,0.00,0.00,1948",0
"41833,1948,37.82,200.00,0,37.54,0.00,0.00,0.00,1948",0
"41839,1940,37.82,166.00,0,37.89,0.00,0.00,0.00,1940",0
"41844,1940,37.80,200.00,0,37.84,0.00,0.00,0.00,1940",0
"41849,1940,37.73,200.00,0,37.34,0.00,0.00,0.00,1940",0
"41856,1940,37.74,142.00,0,37.79,0.00,0.00,0.00,1940",0
"41861,1940,37.68,200.00,0,37.24,0.00,0.00,0.00,1940",0
"41866,1940,37.61,200.00,0,37.24,0.00,0.00,0.00,1940",0
"41872,1940,37.63,166.00,0,37.84,0.00,0.00,0.00,1940",0
"41877,1940,37.60,200.00,0,37.34,0.00,0.00,0.00,1940",0
"41883,1940,37.58,166.00,0,37.74,0.00,0.00,0.00,1940",0
"41888,1940,37.62,200.00,0,37.89,0.00,0.00,0.00,1940",0
"41893,1940,37.58,200.00,0,37.49,0.00,0.00,0.00,1940",0
"41900,1940,37.57,142.00,0,37.79,0.00,0.00,0.00,1940",0
"41905,1940,37.64,200.00,0,37.99,0.00,0.00,0.00,1940",0
"41910,1940,37.62,200.00,0,37.64,0.00,0.00,0.00,1940",0
"41916,1940,37.68,166.00,0,37.79,0.00,0.00,0.00,1940",0
"41921,1940,37.75,200.00,0,37.94,0.00,0.00,0.00,1940",0
"41927,1940,37.74,166.00,0,37.79,0.00,0.00,0.00,1940",0
"41932,1940,37.79,200.00,0,37.79,0.00,0.00,0.00,1940",0
"41937,1940,37.82,200.00,0,38.04,0.00,0.00,0.00,1940",0
"41944,1940,37.77,142.00,0,37.44,0.00,0.00,0.00,1940",0
"41949,1940,37.79,200.00,0,37.69,0.00,0.00,0.00,1940",0
"41954,1940,37.82,200.00,0,38.04,0.00,0.00,0.00,1940",0
"41960,1940,37.76,166.00,0,37.39,0.00,0.00,0.00,1940",0
"41965,1940,37.80,200.00,0,38.04,0.00,0.00,0.00,1940",0
"41971,1944,37.82,166.00,0,37.99,0.00,0.00,0.00,1944",0
"41976,1944,37.74,200.00,0,37.19,0.00,0.00,0.00,1944",0
"41981,1944,37.76,200.00,0,37.99,0.00,0.00,0.00,1944",0
"41988,1940,37.77,142.00,0,37.84,0.00,0.00,0.00,1940",0
"41993,1940,37.68,200.00,0,37.19,0.00,0.00,0.00,1940",0
"41998,1940,37.71,200.00,0,37.74,0.00,0.00,0.00,1940",0
"42004,1944,37.68,166.00,0,37.39,0.00,0.00,0.00,1944",0
"42009,1944,37.61,200.00,0,37.34,0.00,0.00,0.00,1944",0
"42015,1940,37.65,166.00,0,37.79,0.00,0.00,0.00,1940",0
"42020,1940,37.62,200.00,0,37.69,0.00,0.00,0.00,1940",0
"42025,1940,37.58,200.00,0,37.64,0.00,0.00,0.00,1940",0
"42032,1940,37.64,142.00,0,37.74,0.00,0.00,0.00,1940",0
"42037,1940,37.63,200.00,0,37.89,0.00,0.00,0.00,1940",0
"42042,1940,37.60,200.00,0,37.59,0.00,0.00,0.00,1940",0
"42048,1940,37.69,166.00,0,38.04,0.00,0.00,0.00,1940",0
"42053,1940,37.70,200.00,0,37.84,0.00,0.00,0.00,1940",0
"42059,1940,37.70,166.00,0,37.39,0.00,0.00,0.00,1940",0
"42064,1940,37.76,200.00,0,37.99,0.00,0.00,0.00,1940",0
"42070,1940,37.72,166.00,0,37.34,0.00,0.00,0.00,1940",0
"42076,1940,37.67,166.00,0,37.19,0.00,0.00,0.00,1940",0
"42081,1940,37.68,200.00,0,37.79,0.00,0.00,0.00,1940",0
"42087,1940,37.65,166.00,0,37.39,0.00,0.00,0.00,1940",0
"42092,1940,37.62,200.00,0,37.59,0.00,0.00,0.00,1940",0
"42097,1940,37.64,200.00,0,37.79,0.00,0.00,0.00,1940",0
"42103,1940,37.58,166.00,0,37.44,0.00,0.00,0.00,1940",0
"42108,1936,37.54,200.00,0,37.44,0.00,0.00,0.00,1936",0
"42114,1936,37.57,166.00,0,37.74,0.00,0.00,0.00,1936",0
"42120,1936,37.54,166.00,0,37.64,0.00,0.00,0.00,1936",0
"42125,1936,37.55,200.00,0,37.44,0.00,0.00,0.00,1936",0
"42131,1936,37.62,166.00,0,37.94,0.00,0.00,0.00,1936",0
"42136,1936,37.64,200.00,0,37.94,0.00,0.00,0.00,1936",0
"42141,1936,37.63,200.00,0,37.34,0.00,0.00,0.00,1936",0
"42147,1936,37.67,166.00,0,37.99,0.00,0.00,0.00,1936",0
"42152,1940,37.63,200.00,0,37.34,0.00,0.00,0.00,1940",0
"42158,1940,37.62,166.00,0,37.34,0.00,0.00,0.00,1940",0
"42164,1940,37.64,166.00,0,37.69,0.00,0.00,0.00,1940",0
"42169,1936,37.59,200.00,0,37.24,0.00,0.00,0.00,1936",0
"42175,1936,37.56,166.00,0,37.29,0.00,0.00,0.00,1936",0
"42180,1940,37.57,200.00,0,37.54,0.00,0.00,0.00,1940",0
"42185,1940,37.52,200.00,0,37.44,0.00,0.00,0.00,1940",0
"42191,1940,37.45,166.00,0,37.24,0.00,0.00,0.00,1940",0
"42196,1940,37.51,200.00,0,37.94,0.00,0.00,0.00,1940",0
"42203,1940,37.49,142.00,0,37.79,0.00,0.00,0.00,1940",0
"42208,1940,37.49,200.00,0,37.34,0.00,0.00,0.00,1940",0
"42213,1940,37.56,200.00,0,38.09,0.00,0.00,0.00,1940",0
"42219,1940,37.54,166.00,0,37.44,0.00,0.00,0.00,1940",0
"42224,1940,37.54,200.00,0,37.24,0.00,0.00,0.00,1940",0
"42229,1940,37.61,200.00,0,38.04,0.00,0.00,0.00,1940",0
"42235,1940,37.60,166.00,0,37.44,0.00,0.00,0.00,1940",0
"42241,1940,37.62,166.00,0,37.59,0.00,0.00,0.00,1940",0
"42247,1940,37.68,166.00,0,37.89,0.00,0.00,0.00,1940",0
"42252,1940,37.62,200.00,0,37.29,0.00,0.00,0.00,1940",0
"42257,1932,37.58,200.00,0,37.44,0.00,0.00,0.00,1932",0
"42263,1932,37.63,166.00,0,37.79,0.00,0.00,0.00,1932",0
"42268,1932,37.56,200.00,0,37.39,0.00,0.00,0.00,1932",0
"42273,1940,37.55,200.00,0,37.39,0.00,0.00,0.00,1940",0
"42279,1940,37.61,166.00,0,37.84,0.00,0.00,0.00,1940",0
"42285,1940,37.53,166.00,0,37.19,0.00,0.00,0.00,1940",0
"42291,1940,37.51,166.00,0,37.29,0.00,0.00,0.00,1940",0
"42296,1940,37.56,200.00,0,38.04,0.00,0.00,0.00,1940",0
"42301,1940,37.51,200.00,0,37.44,0.00,0.00,0.00,1940",0
"42307,1940,37.53,166.00,0,37.44,0.00,0.00,0.00,1940",0
"42312,1940,37.59,200.00,0,38.09,0.00,0.00,0.00,1940",0
"42317,1940,37.54,200.00,0,37.29,0.00,0.00,0.00,1940",0
"42323,1940,37.58,166.00,0,37.79,0.00,0.00,0.00,1940",0
"42329,1940,37.65,166.00,0,38.04,0.00,0.00,0.00,1940",0
"42335,1940,37.59,166.00,0,37.24,0.00,0.00,0.00,1940",0
"42340,1940,37.63,200.00,0,37.64,0.00,0.00,0.00,1940",0
"42345,1936,37.66,200.00,0,37.59,0.00,0.00,0.00,1936",0
"42351,1936,37.58,166.00,0,37.19,0.00,0.00,0.00,1936",0
"42356,1936,37.58,200.00,0,37.44,0.00,0.00,0.00,1936",0
"42361,1944,37.59,200.00,0,37.59,0.00,0.00,0.00,1944",0
"42368,1944,37.50,142.00,0,37.14,0.00,0.00,0.00,1944",0
"42373,1944,37.50,200.00,0,37.34,0.00,0.00,0.00,1944",0
"42379,1936,37.49,166.00,0,37.64,0.00,0.00,0.00,1936",0
"42384,1936,37.40,200.00,0,37.19,0.00,0.00,0.00,1936",0
"42389,1936,37.46,200.00,0,37.79,0.00,0.00,0.00,1936",0
"42395,1940,37.47,166.00,0,37.74,0.00,0.00,0.00,1940",0
"42400,1940,37.44,200.00,0,37.29,0.00,0.00,0.00,1940",0
"42405,1940,37.50,200.00,0,37.79,0.00,0.00,0.00,1940",0
"42412,1940,37.52,142.00,0,37.69,0.00,0.00,0.00,1940",0
"42417,1940,37.51,200.00,0,37.44,0.00,0.00,0.00,1940",0
"42423,1940,37.58,166.00,0,37.84,0.00,0.00,0.00,1940",0
"42428,1940,37.60,200.00,0,37.59,0.00,0.00,0.00,1940",0
"42433,1940,37.58,200.00,0,37.39,0.00,0.00,0.00,1940",0
"42439,1932,37.64,166.00,0,37.79,0.00,0.00,0.00,1932",0
"42444,1932,37.62,200.00,0,37.64,0.00,0.00,0.00,1932",0
"42450,1932,37.59,166.00,0,37.39,0.00,0.00,0.00,1932",0
"42456,1932,37.60,166.00,0,37.44,0.00,0.00,0.00,1932",0
"42461,1932,37.57,200.00,0,37.44,0.00,0.00,0.00,1932",0
"42467,1932,37.49,166.00,0,36.94,0.00,0.00,0.00,1932",0
"42472,1932,37.49,200.00,0,37.44,0.00,0.00,0.00,1932",0
"42477,1932,37.44,200.00,0,37.34,0.00,0.00,0.00,1932",0
"42483,1932,37.38,166.00,0,36.99,0.00,0.00,0.00,1932",0
"42488,1932,37.39,200.00,0,37.49,0.00,0.00,0.00,1932",0
"42494,1932,37.35,166.00,0,37.34,0.00,0.00,0.00,1932",0
"42500,1932,37.30,166.00,0,37.19,0.00,0.00,0.00,1932",0
"42505,1932,37.32,200.00,0,37.59,0.00,0.00,0.00,1932",0
"42511,1936,37.34,166.00,0,37.59,0.00,0.00,0.00,1936",0
"42516,1936,37.34,200.00,0,37.49,0.00,0.00,0.00,1936",0
"42521,1936,37.41,200.00,0,37.59,0.00,0.00,0.00,1936",0
"42527,1936,37.41,166.00,0,37.44,0.00,0.00,0.00,1936",0
"42532,1936,37.37,200.00,0,36.99,0.00,0.00,0.00,1936",0
"42539,1936,37.42,142.00,0,37.44,0.00,0.00,0.00,1936",0
"42544,1936,37.42,200.00,0,37.49,0.00,0.00,0.00,1936",0
"42549,1936,37.38,200.00,0,36.99,0.00,0.00,0.00,1936",0
"42555,1900,37.43,166.00,0,37.69,0.00,0.00,0.00,1900",0
"42560,1900,37.44,200.00,0,37.64,0.00,0.00,0.00,1900",0
"42565,1900,37.39,200.00,0,37.14,0.00,0.00,0.00,1900",0
"42571,1800,37.43,166.00,0,37.84,0.00,0.00,0.00,1800",0
"42576,1800,37.42,200.00,0,37.49,0.00,0.00,0.00,1800",0
"42583,1800,37.39,142.00,0,37.19,0.00,0.00,0.00,1800",0
"42588,1660,37.47,200.00,0,37.74,0.00,0.00,0.00,1660",0
"42593,1660,37.46,200.00,0,37.34,0.00,0.00,0.00,1660",0
"42599,1660,37.43,166.00,0,37.24,0.00,0.00,0.00,1660",0
"42604,1556,36.07,200.00,0,23.34,0.00,0.00,0.00,1556",0
"42609,1556,34.67,200.00,0,23.74,0.00,0.00,0.00,1556",0
"42615,1480,33.34,166.00,0,24.29,0.00,0.00,0.00,1480",0
"42620,1480,31.80,200.00,0,21.83,0.00,0.00,0.00,1480",0
"42627,1480,28.77,142.00,0,7.53,0.00,0.00,0.00,1480",0
"42632,1376,25.81,200.00,0,7.88,0.00,0.00,0.00,1376",0
"42637,1376,22.90,200.00,0,8.03,0.00,0.00,0.00,1376",0
"42643,1376,19.53,166.00,0,4.13,0.00,0.00,0.00,1376",0
"42648,1204,16.21,200.00,0,4.08,0.00,0.00,0.00,1204",0
"42653,1204,12.92,200.00,0,4.33,0.00,0.00,0.00,1204",0
"42659,1100,11.03,166.00,0,4.53,0.00,0.00,0.00,1100",0
"42664,1100,8.69,200.00,0,0.27,0.00,0.00,0.00,1100",0
"42670,1100,6.30,166.00,0,0.42,0.00,0.00,0.00,1100",0
"42675,1100,4.16,200.00,0,0.42,0.00,0.00,0.00,1100",0
"42681,1100,3.45,166.00,0,0.37,0.00,0.00,0.00,1100",0
"42686,1100,2.67,200.00,0,0.07,0.00,0.00,0.00,1100",0
"42691,1100,1.86,200.00,0,0.02,0.00,0.00,0.00,1100",0
"42697,1100,1.46,166.00,0,0.07,0.00,0.00,0.00,1100",0
"42702,1100,1.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"42707,1104,0.63,200.00,0,0.07,0.00,0.00,0.00,1104",0
"42713,1104,0.18,166.00,0,0.02,0.00,0.00,0.00,1104",0
"42719,1104,0.16,166.00,0,0.12,0.00,0.00,0.00,1104",0
"42724,1100,0.13,200.00,0,0.07,0.00,0.00,0.00,1100",0
"42729,1100,0.09,200.00,0,0.02,0.00,0.00,0.00,1100",0
"42734,1096,0.05,200.00,0,0.02,0.00,0.00,0.00,1096",0
"42740,1096,0.05,166.00,0,0.07,0.00,0.00,0.00,1096",0
"42745,1096,0.05,200.00,0,0.02,0.00,0.00,0.00,1096",0
"42750,1104,0.06,200.00,0,0.12,0.00,0.00,0.00,1104",0
"42756,1104,0.07,166.00,0,0.12,0.00,0.00,0.00,1104",0
"42762,1104,0.07,166.00,0,0.07,0.00,0.00,0.00,1104",0
"42767,1104,0.07,200.00,0,0.07,0.00,0.00,0.00,1104",0
"42772,1104,0.06,200.00,0,0.02,0.00,0.00,0.00,1104",0
"42778,1104,0.06,166.00,0,0.07,0.00,0.00,0.00,1104",0
"42783,1100,0.07,200.00,0,0.07,0.00,0.00,0.00,1100",0
"42788,1100,0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"42793,1100,0.06,200.00,0,0.02,0.00,0.00,0.00,1100",0
"42800,1100,0.06,142.00,0,0.02,0.00,0.00,0.00,1100",0
"42805,1100,0.05,200.00,0,0.07,0.00,0.00,0.00,1100",0
"42810,1104,0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"42815,1104,0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"42821,1104,0.03,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"42826,1104,0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"42831,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"42836,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"42843,1104,0.02,142.00,0,0.02,0.00,0.00,0.00,1104",0
"42848,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"42853,1104,0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"42858,1096,0.02,200.00,0,0.07,0.00,0.00,0.00,1096",0
"42864,1096,0.02,166.00,0,0.07,0.00,0.00,0.00,1096",0
"42869,1104,0.03,200.00,0,0.07,0.00,0.00,0.00,1104",0
"42874,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"42881,1104,0.04,142.00,0,0.02,0.00,0.00,0.00,1104",0
"42886,1104,0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"42891,1104,0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"42896,1104,0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"42902,1104,0.04,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"42907,1104,0.02,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"42912,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"42917,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"42924,1104,0.01,142.00,0,0.02,0.00,0.00,0.00,1104",0
"42929,1104,0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"42934,1096,0.00,200.00,0,0.02,0.00,0.00,0.00,1096",0
"42939,1096,0.00,200.00,0,0.02,0.00,0.00,0.00,1096",0
"42945,1104,0.01,166.00,0,0.07,0.00,0.00,0.00,1104",0
"42950,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"42955,1104,0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"42960,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"42967,1100,0.02,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"42972,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"42977,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"42982,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"42988,1100,0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"42993,1096,0.03,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"42998,1096,0.02,200.00,0,0.02,0.00,0.00,0.00,1096",0
"43003,1104,0.03,200.00,0,0.12,0.00,0.00,0.00,1104",0
"43010,1104,0.04,142.00,0,0.12,0.00,0.00,0.00,1104",0
"43015,1104,0.04,200.00,0,0.07,0.00,0.00,0.00,1104",0
"43020,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43026,1100,0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"43031,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"43036,1100,0.05,200.00,0,0.12,0.00,0.00,0.00,1100",0
"43041,1100,0.07,200.00,0,0.17,0.00,0.00,0.00,1100",0
"43047,1100,0.08,166.00,0,0.07,0.00,0.00,0.00,1100",0
"43053,1100,0.09,166.00,0,0.07,0.00,0.00,0.00,1100",0
"43058,1100,0.08,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43063,1100,0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"43069,1104,0.06,166.00,0,0.07,0.00,0.00,0.00,1104",0
"43074,1104,0.06,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43079,1108,0.07,200.00,0,0.07,0.00,0.00,0.00,1108",0
"43084,1108,0.06,200.00,0,0.02,0.00,0.00,0.00,1108",0
"43090,1108,0.06,166.00,0,0.07,0.00,0.00,0.00,1108",0
"43096,1104,0.04,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"43101,1104,0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"43106,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43112,1100,0.03,166.00,0,0.07,0.00,0.00,0.00,1100",0
"43117,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"43122,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43128,1104,0.03,166.00,0,0.02,0.00,0.00,0.00,1104",0
"43133,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43139,1100,0.03,166.00,0,0.07,0.00,0.00,0.00,1100",0
"43144,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43150,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"43155,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43160,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43165,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43171,1104,0.03,166.00,0,0.02,0.00,0.00,0.00,1104",0
"43176,1104,0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"43182,1104,0.03,166.00,0,0.07,0.00,0.00,0.00,1104",0
"43187,1104,0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"43193,1104,0.02,166.00,0,0.02,0.00,0.00,0.00,1104",0
"43198,1104,0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"43203,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43208,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43214,1100,0.01,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"43219,1100,0.00,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"43225,1100,-0.01,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"43230,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"43236,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"43241,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43246,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"43252,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"43257,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43262,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"43268,1104,-0.02,166.00,0,0.02,0.00,0.00,0.00,1104",0
"43274,1104,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"43279,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43284,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"43289,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43295,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"43300,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43305,1108,0.01,200.00,0,-0.03,0.00,0.00,0.00,1108",0
"43311,1108,0.01,166.00,0,0.02,0.00,0.00,0.00,1108",0
"43317,1108,0.02,166.00,0,0.02,0.00,0.00,0.00,1108",0
"43322,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43327,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43332,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"43338,1100,0.02,166.00,0,0.07,0.00,0.00,0.00,1100",0
"43343,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43348,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43355,1100,0.01,142.00,0,-0.08,0.00,0.00,0.00,1100",0
"43360,1100,0.00,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"43365,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43370,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"43376,1104,-0.00,166.00,0,0.02,0.00,0.00,0.00,1104",0
"43381,1108,0.00,200.00,0,0.07,0.00,0.00,0.00,1108",0
"43386,1108,0.01,200.00,0,0.07,0.00,0.00,0.00,1108",0
"43392,1108,0.01,166.00,0,0.02,0.00,0.00,0.00,1108",0
"43398,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"43403,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43408,1104,0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"43413,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"43419,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"43424,1104,0.04,200.00,0,0.07,0.00,0.00,0.00,1104",0
"43429,1104,0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"43435,1104,0.03,166.00,0,0.07,0.00,0.00,0.00,1104",0
"43441,1104,0.03,166.00,0,0.02,0.00,0.00,0.00,1104",0
"43446,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43451,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43456,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43462,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"43467,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"43472,1104,0.03,200.00,0,0.07,0.00,0.00,0.00,1104",0
"43478,1104,0.02,166.00,0,0.02,0.00,0.00,0.00,1104",0
"43484,1104,0.02,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"43489,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"43494,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43499,1100,0.00,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"43505,1100,0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"43510,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43515,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43522,1104,0.01,142.00,0,0.02,0.00,0.00,0.00,1104",0
"43527,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43532,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43537,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43543,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"43548,1108,0.01,200.00,0,-0.03,0.00,0.00,0.00,1108",0
"43553,1108,0.02,200.00,0,0.02,0.00,0.00,0.00,1108",0
"43558,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"43565,1104,0.01,142.00,0,0.02,0.00,0.00,0.00,1104",0
"43570,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"43575,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"43580,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"43586,1100,-0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"43591,1104,-0.01,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"43596,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43601,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43608,1104,-0.01,142.00,0,0.02,0.00,0.00,0.00,1104",0
"43613,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"43618,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"43624,1092,-0.00,166.00,0,0.02,0.00,0.00,0.00,1092",0
"43629,1092,0.01,200.00,0,0.07,0.00,0.00,0.00,1092",0
"43634,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43639,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43645,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"43651,1096,0.02,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"43656,1096,0.01,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"43661,1096,0.01,200.00,0,0.02,0.00,0.00,0.00,1096",0
"43667,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"43672,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"43677,1100,0.01,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"43682,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"43688,1104,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"43694,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"43699,1100,-0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"43704,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
