"176765,1104,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176772,1104,-0.01,142.00,1,-0.03,0.00,0.00,0.00,1104",0
"176777,1104,0.00,200.00,1,0.07,0.00,0.00,0.00,1104",0
"176783,1104,0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176788,1104,0.00,200.00,1,0.07,0.00,0.00,0.00,1104",0
"176794,1100,-0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176799,1100,0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"176805,1100,0.01,166.00,1,0.07,0.00,0.00,0.00,1100",0
"176811,1104,0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176817,1104,0.03,166.00,1,0.07,0.00,0.00,0.00,1104",0
"176822,1104,0.04,200.00,1,0.07,0.00,0.00,0.00,1104",0
"176828,1104,0.05,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176833,1104,0.04,200.00,1,0.02,0.00,0.00,0.00,1104",0
"176839,1104,0.04,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"176844,1104,0.03,200.00,1,0.02,0.00,0.00,0.00,1104",0
"176850,1104,0.03,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176856,1100,0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176861,1100,0.03,200.00,1,0.07,0.00,0.00,0.00,1100",0
"176867,1100,0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176872,1100,0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"176878,1100,0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176883,1100,0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"176889,1100,0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176894,1100,0.03,200.00,1,0.07,0.00,0.00,0.00,1100",0
"176901,1100,0.04,142.00,1,0.07,0.00,0.00,0.00,1100",0
"176906,1100,0.05,200.00,1,0.12,0.00,0.00,0.00,1100",0
"176912,1096,0.06,166.00,1,0.12,0.00,0.00,0.00,1096",0
"176917,1096,0.06,200.00,1,0.07,0.00,0.00,0.00,1096",0
"176923,1096,0.06,166.00,1,0.07,0.00,0.00,0.00,1096",0
"176928,1104,0.06,200.00,1,0.02,0.00,0.00,0.00,1104",0
"176934,1104,0.07,166.00,1,0.07,0.00,0.00,0.00,1104",0
"176940,1104,0.07,166.00,1,0.07,0.00,0.00,0.00,1104",0
"176946,1104,0.08,166.00,1,0.07,0.00,0.00,0.00,1104",0
"176951,1104,0.08,200.00,1,0.07,0.00,0.00,0.00,1104",0
"176957,1104,0.08,166.00,1,0.07,0.00,0.00,0.00,1104",0
"176962,1104,0.07,200.00,1,0.02,0.00,0.00,0.00,1104",0
"176968,1104,0.06,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176973,1104,0.06,200.00,1,0.07,0.00,0.00,0.00,1104",0
"176979,1104,0.06,166.00,1,0.07,0.00,0.00,0.00,1104",0
"176985,1104,0.07,166.00,1,0.12,0.00,0.00,0.00,1104",0
"176991,1100,0.06,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176996,1100,0.05,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177001,1100,0.05,200.00,1,0.02,0.00,0.00,0.00,1100",0
"177007,1100,0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177012,1100,0.02,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"177018,1112,0.02,166.00,1,-0.03,0.00,0.00,0.00,1112",0
"177024,1112,0.01,166.00,1,-0.03,0.00,0.00,0.00,1112",0
"177030,1112,0.01,166.00,1,0.02,0.00,0.00,0.00,1112",0
"177035,1100,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177041,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177046,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"177052,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177057,1100,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"177063,1104,-0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"177069,1104,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"177075,1104,-0.01,166.00,1,0.07,0.00,0.00,0.00,1104",0
"177080,1100,-0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"177086,1100,-0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"177091,1100,0.01,200.00,1,0.07,0.00,0.00,0.00,1100",0
"177097,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"177102,1104,0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"177108,1104,0.02,166.00,1,0.07,0.00,0.00,0.00,1104",0
"177114,1104,0.02,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"177120,1104,0.02,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"177125,1100,0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177131,1100,0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177136,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"177142,1100,0.00,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177147,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177154,1104,-0.00,142.00,1,0.07,0.00,0.00,0.00,1104",0
"177159,1104,0.00,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177165,1104,0.00,166.00,1,0.07,0.00,0.00,0.00,1104",0
"177170,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177176,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"177181,1104,0.02,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177187,1104,0.02,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"177192,1104,0.02,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177199,1104,0.02,142.00,1,0.02,0.00,0.00,0.00,1104",0
"177204,1104,0.03,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177210,1104,0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"177215,1100,0.03,200.00,1,0.07,0.00,0.00,0.00,1100",0
"177220,1100,0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"177226,1100,0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"177231,1104,0.01,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"177238,1104,0.00,142.00,1,-0.08,0.00,0.00,0.00,1104",0
"177243,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"177249,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"177254,1100,0.01,200.00,1,0.07,0.00,0.00,0.00,1100",0
"177260,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"177265,1100,0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177271,1100,0.01,166.00,1,0.07,0.00,0.00,0.00,1100",0
"177276,1104,0.01,200.00,1,0.07,0.00,0.00,0.00,1104",0
"177283,1104,0.02,142.00,1,0.07,0.00,0.00,0.00,1104",0
"177288,1104,0.03,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177294,1104,0.04,166.00,1,0.02,0.00,0.00,0.00,1104",0
"177299,1104,0.04,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177305,1100,0.04,166.00,1,0.02,0.00,0.00,0.00,1100",0
"177310,1100,0.04,200.00,1,0.07,0.00,0.00,0.00,1100",0
"177316,1100,0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177321,1100,0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177328,1100,0.03,142.00,1,0.02,0.00,0.00,0.00,1100",0
"177333,1100,0.03,200.00,1,0.07,0.00,0.00,0.00,1100",0
"177339,1100,0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"177344,1100,0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"177350,1100,0.01,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"177355,1100,-0.00,200.00,1,-0.13,0.00,0.00,0.00,1100",0
"177361,1100,-0.01,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"177367,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177373,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"177378,1104,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"177384,1104,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"177389,1104,-0.04,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177395,1104,-0.04,166.00,1,0.02,0.00,0.00,0.00,1104",0
"177400,1104,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"177406,1104,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"177412,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"177418,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177423,1104,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"177429,1104,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"177434,1104,-0.03,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177440,1104,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"177445,1104,-0.03,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177452,1104,-0.03,142.00,1,-0.03,0.00,0.00,0.00,1104",0
"177457,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177463,1100,-0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"177468,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"177474,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177479,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177485,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177490,1100,-0.02,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"177497,1100,-0.02,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"177502,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177508,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"177513,1104,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"177519,1104,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"177524,1104,-0.03,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177530,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"177536,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177542,1100,-0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"177547,1104,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"177553,1104,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"177558,1100,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"177564,1100,-0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"177569,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177575,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177581,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"177586,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"177592,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177597,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177603,1104,-0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"177608,1104,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"177614,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"177619,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"177626,1100,-0.01,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"177631,1100,0.00,200.00,1,0.07,0.00,0.00,0.00,1100",0
"177637,1104,0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"177642,1104,0.00,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177648,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"177653,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"177659,1100,0.02,166.00,1,0.07,0.00,0.00,0.00,1100",0
"177665,1100,0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177671,1100,0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177676,1100,0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"177682,1100,0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177687,1100,0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177693,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"177698,1104,0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"177704,1104,-0.00,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"177710,1104,-0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"177716,1104,-0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"177721,1104,-0.00,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177727,1104,-0.00,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"177732,1104,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"177738,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"177743,1104,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"177750,1104,-0.00,142.00,1,0.07,0.00,0.00,0.00,1104",0
"177755,1100,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177761,1100,0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"177766,1100,0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"177772,1100,-0.00,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177777,1100,0.00,200.00,1,0.07,0.00,0.00,0.00,1100",0
"177783,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"177788,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177795,1104,0.02,142.00,1,0.02,0.00,0.00,0.00,1104",0
"177800,1104,0.02,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"177805,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177811,1104,0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"177817,1100,0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177822,1100,0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177827,1100,0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177833,1100,-0.00,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177839,1100,0.01,166.00,1,0.12,0.00,0.00,0.00,1100",0
"177845,1100,0.00,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177850,1100,-0.01,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"177856,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"177861,1096,-0.01,200.00,1,0.02,0.00,0.00,0.00,1096",0
"177867,1096,-0.00,166.00,1,0.07,0.00,0.00,0.00,1096",0
"177872,1104,0.00,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177879,1104,0.01,142.00,1,0.07,0.00,0.00,0.00,1104",0
"177884,1104,0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"177890,1104,0.01,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"177895,1104,0.00,200.00,1,0.07,0.00,0.00,0.00,1104",0
"177901,1104,0.01,166.00,1,0.07,0.00,0.00,0.00,1104",0
"177906,1088,0.02,200.00,1,0.02,0.00,0.00,0.00,1088",0
"177912,1088,0.03,166.00,1,0.02,0.00,0.00,0.00,1088",0
"177917,1104,0.03,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177924,1104,0.02,142.00,1,0.02,0.00,0.00,0.00,1104",0
"177929,1104,0.02,200.00,1,0.02,0.00,0.00,0.00,1104",0
"177935,1100,0.02,166.00,1,0.07,0.00,0.00,0.00,1100",0
"177940,1100,0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"177946,1100,0.04,166.00,1,0.07,0.00,0.00,0.00,1100",0
"177951,1100,0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"177957,1100,0.03,166.00,1,0.07,0.00,0.00,0.00,1100",0
"177963,1104,0.04,166.00,1,0.07,0.00,0.00,0.00,1104",0
"177969,1104,0.04,166.00,1,0.02,0.00,0.00,0.00,1104",0
"177974,1104,0.04,200.00,1,0.07,0.00,0.00,0.00,1104",0
"177980,1100,0.05,166.00,1,0.07,0.00,0.00,0.00,1100",0
"177985,1100,0.05,200.00,1,0.02,0.00,0.00,0.00,1100",0
"177991,1100,0.05,166.00,1,0.07,0.00,0.00,0.00,1100",0
"177996,1104,0.05,200.00,1,0.02,0.00,0.00,0.00,1104",0
"178001,1104,0.05,200.00,1,0.07,0.00,0.00,0.00,1104",0
"178008,1104,0.05,142.00,1,-0.03,0.00,0.00,0.00,1104",0
"178013,1104,0.04,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"178019,1104,0.03,166.00,1,0.02,0.00,0.00,0.00,1104",0
"178024,1100,0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"178030,1100,0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"178035,1100,0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"178041,1100,0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"178046,1100,0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"178053,1104,0.00,142.00,1,0.02,0.00,0.00,0.00,1104",0
"178058,1104,-0.00,200.00,1,0.02,0.00,0.00,0.00,1104",0
"178064,1104,0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"178069,1104,0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"178075,1104,-0.00,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"178080,1104,0.00,200.00,1,0.02,0.00,0.00,0.00,1104",0
"178086,1100,0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"178092,1100,0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"178098,1100,0.01,166.00,1,0.07,0.00,0.00,0.00,1100",0
"178103,1100,0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"178109,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"178114,1104,0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"178120,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"178125,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"178131,1108,0.02,166.00,1,0.02,0.00,0.00,0.00,1108",0
"178137,1108,0.02,166.00,1,0.07,0.00,0.00,0.00,1108",0
"178143,1100,0.03,166.00,1,0.07,0.00,0.00,0.00,1100",0
"178148,1100,0.03,200.00,1,0.07,0.00,0.00,0.00,1100",0
"178154,1100,0.03,166.00,1,0.07,0.00,0.00,0.00,1100",0
"178159,1096,0.03,200.00,1,-0.03,0.00,0.00,0.00,1096",0
"178165,1096,0.03,166.00,1,0.02,0.00,0.00,0.00,1096",0
"178170,1096,0.03,200.00,1,-0.03,0.00,0.00,0.00,1096",0
"178177,1104,0.03,142.00,1,0.02,0.00,0.00,0.00,1104",0
"178182,1104,0.03,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"178187,1104,0.02,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"178193,1104,0.00,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"178198,1104,-0.00,200.00,1,0.02,0.00,0.00,0.00,1104",0
"178204,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"178209,1104,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"178215,1104,-0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"178221,1104,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"178227,1104,-0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"178232,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"178238,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"178243,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"178249,1104,0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"178254,1104,-0.01,200.00,1,-0.13,0.00,0.00,0.00,1104",0
"178260,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"178266,1100,-0.02,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"178272,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"178277,1100,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"178283,1100,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"178288,1100,-0.03,200.00,1,0.07,0.00,0.00,0.00,1100",0
"178294,1104,-0.03,166.00,1,0.02,0.00,0.00,0.00,1104",0
"178299,1104,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"178306,1104,-0.04,142.00,1,-0.03,0.00,0.00,0.00,1104",0
"178311,1104,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"178317,1104,-0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"178322,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"178328,1100,-0.01,166.00,1,0.07,0.00,0.00,0.00,1100",0
"178333,1100,0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"178339,1100,0.00,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"178344,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"178351,1100,-0.01,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"178356,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"178362,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"178367,1100,-0.02,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"178373,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"178378,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"178384,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"178390,1100,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"178396,1100,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"178401,1104,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"178407,1104,-0.03,166.00,1,0.02,0.00,0.00,0.00,1104",0
"178412,1104,-0.04,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"178418,1104,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"178423,1104,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"178429,1104,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"178435,1104,-0.05,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"178441,1104,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"178446,1100,-0.05,200.00,1,0.02,0.00,0.00,0.00,1100",0
"178452,1100,-0.04,166.00,1,0.02,0.00,0.00,0.00,1100",0
"178457,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"178463,1100,-0.04,166.00,1,0.02,0.00,0.00,0.00,1100",0
"178468,1100,-0.02,200.00,1,0.07,0.00,0.00,0.00,1100",0
"178475,1100,-0.01,142.00,1,0.02,0.00,0.00,0.00,1100",0
"178480,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"178486,1100,-0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"178491,1100,0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"178497,1100,0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"178502,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"178508,1104,0.01,166.00,1,0.07,0.00,0.00,0.00,1104",0
"178513,1104,0.02,200.00,1,0.02,0.00,0.00,0.00,1104",0
"178520,1104,0.01,142.00,1,-0.03,0.00,0.00,0.00,1104",0
"178525,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"178530,1104,-0.00,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"178536,1104,0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"178541,1104,0.00,200.00,1,0.02,0.00,0.00,0.00,1104",0
"178547,1104,0.01,166.00,1,0.07,0.00,0.00,0.00,1104",0
"178552,1104,0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"178558,1104,0.02,166.00,1,0.07,0.00,0.00,0.00,1104",0
"178564,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"178570,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"178575,1104,0.02,200.00,1,0.02,0.00,0.00,0.00,1104",0
"178581,1100,0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"178586,1100,0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"178592,1096,0.02,166.00,1,0.02,0.00,0.00,0.00,1096",0
"178597,1096,0.02,200.00,1,0.02,0.00,0.00,0.00,1096",0
"178604,1096,0.02,142.00,1,0.02,0.00,0.00,0.00,1096",0
"178609,1104,0.02,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"178615,1104,0.02,166.00,1,0.07,0.00,0.00,0.00,1104",0
"178620,1104,0.02,200.00,1,0.02,0.00,0.00,0.00,1104",0
"178626,1104,0.01,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"178631,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"178637,1104,0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"178642,1104,-0.00,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"178649,1104,-0.01,142.00,1,-0.03,0.00,0.00,0.00,1104",0
"178654,1104,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"178660,1104,-0.02,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"178665,1104,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"178671,1104,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"178676,1104,-0.04,200.00,1,0.02,0.00,0.00,0.00,1104",0
"178682,1100,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"178688,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"178694,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"178699,1100,-0.04,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"178705,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"178710,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"178716,1100,-0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"178721,1100,-0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"178727,1104,-0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"178733,1104,-0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"178739,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"178744,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"178750,1100,-0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"178755,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"178761,1104,0.02,166.00,1,0.07,0.00,0.00,0.00,1104",0
"178766,1104,0.02,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"178771,1108,0.02,200.00,1,0.02,0.00,0.00,0.00,1108",0
"178778,1108,0.02,142.00,1,0.02,0.00,0.00,0.00,1108",0
"178783,1108,0.02,200.00,1,0.02,0.00,0.00,0.00,1108",0
