73959.000000,1628.000000,26.500000,200.000000,0.000000,26.120000,0.000000,0.000000,0.000000,1628.000000,0.000000
73965.000000,1628.000000,26.460000,166.000000,0.000000,25.570000,0.000000,0.000000,0.000000,1628.000000,0.000000
73970.000000,1620.000000,26.480000,200.000000,0.000000,25.570000,0.000000,0.000000,0.000000,1620.000000,0.000000
73975.000000,1620.000000,26.580000,200.000000,0.000000,26.320000,0.000000,0.000000,0.000000,1620.000000,0.000000
73981.000000,1620.000000,26.660000,166.000000,0.000000,25.820000,0.000000,0.000000,0.000000,1620.000000,0.000000
73987.000000,1624.000000,26.440000,166.000000,0.000000,26.620000,0.000000,0.000000,0.000000,1624.000000,0.000000
73993.000000,1624.000000,26.150000,166.000000,0.000000,25.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
73998.000000,1624.000000,25.840000,200.000000,0.000000,24.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
74003.000000,1624.000000,25.630000,200.000000,0.000000,24.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
74009.000000,1624.000000,25.730000,166.000000,0.000000,26.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
74014.000000,1624.000000,25.800000,200.000000,0.000000,26.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
74019.000000,1624.000000,25.990000,200.000000,0.000000,27.420000,0.000000,0.000000,0.000000,1624.000000,0.000000
74025.000000,1624.000000,26.110000,166.000000,0.000000,26.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
74031.000000,1620.000000,26.030000,166.000000,0.000000,25.570000,0.000000,0.000000,0.000000,1620.000000,0.000000
74037.000000,1620.000000,25.990000,166.000000,0.000000,25.370000,0.000000,0.000000,0.000000,1620.000000,0.000000
74042.000000,1620.000000,25.900000,200.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1620.000000,0.000000
74047.000000,1624.000000,25.940000,200.000000,0.000000,25.970000,0.000000,0.000000,0.000000,1624.000000,0.000000
74053.000000,1624.000000,25.910000,166.000000,0.000000,24.170000,0.000000,0.000000,0.000000,1624.000000,0.000000
74058.000000,1624.000000,25.880000,200.000000,0.000000,24.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
74063.000000,1624.000000,25.620000,200.000000,0.000000,23.920000,0.000000,0.000000,0.000000,1624.000000,0.000000
74070.000000,1624.000000,25.570000,142.000000,0.000000,26.320000,0.000000,0.000000,0.000000,1624.000000,0.000000
74075.000000,1620.000000,25.430000,200.000000,0.000000,26.020000,0.000000,0.000000,0.000000,1620.000000,0.000000
74081.000000,1620.000000,25.300000,166.000000,0.000000,25.470000,0.000000,0.000000,0.000000,1620.000000,0.000000
74086.000000,1620.000000,25.340000,200.000000,0.000000,26.020000,0.000000,0.000000,0.000000,1620.000000,0.000000
74091.000000,1624.000000,25.290000,200.000000,0.000000,24.820000,0.000000,0.000000,0.000000,1624.000000,0.000000
74097.000000,1624.000000,25.100000,166.000000,0.000000,23.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
74102.000000,1624.000000,24.920000,200.000000,0.000000,24.170000,0.000000,0.000000,0.000000,1624.000000,0.000000
74107.000000,1620.000000,24.920000,200.000000,0.000000,24.120000,0.000000,0.000000,0.000000,1620.000000,0.000000
74114.000000,1620.000000,25.090000,142.000000,0.000000,26.220000,0.000000,0.000000,0.000000,1620.000000,0.000000
74119.000000,1616.000000,25.260000,200.000000,0.000000,25.620000,0.000000,0.000000,0.000000,1616.000000,0.000000
74124.000000,1616.000000,25.200000,200.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1616.000000,0.000000
74130.000000,1616.000000,24.960000,166.000000,0.000000,23.620000,0.000000,0.000000,0.000000,1616.000000,0.000000
74135.000000,1628.000000,24.660000,200.000000,0.000000,22.470000,0.000000,0.000000,0.000000,1628.000000,0.000000
74141.000000,1628.000000,24.480000,166.000000,0.000000,24.220000,0.000000,0.000000,0.000000,1628.000000,0.000000
74146.000000,1628.000000,24.330000,200.000000,0.000000,23.270000,0.000000,0.000000,0.000000,1628.000000,0.000000
74151.000000,1624.000000,24.620000,200.000000,0.000000,26.820000,0.000000,0.000000,0.000000,1624.000000,0.000000
74158.000000,1624.000000,24.850000,142.000000,0.000000,26.420000,0.000000,0.000000,0.000000,1624.000000,0.000000
74163.000000,1624.000000,25.060000,200.000000,0.000000,26.270000,0.000000,0.000000,0.000000,1624.000000,0.000000
74168.000000,1616.000000,25.040000,200.000000,0.000000,25.970000,0.000000,0.000000,0.000000,1616.000000,0.000000
74174.000000,1616.000000,24.980000,166.000000,0.000000,25.070000,0.000000,0.000000,0.000000,1616.000000,0.000000
74179.000000,1624.000000,24.930000,200.000000,0.000000,25.170000,0.000000,0.000000,0.000000,1624.000000,0.000000
74185.000000,1624.000000,25.130000,166.000000,0.000000,25.670000,0.000000,0.000000,0.000000,1624.000000,0.000000
74190.000000,1624.000000,25.540000,200.000000,0.000000,26.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
74195.000000,1620.000000,25.690000,200.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1620.000000,0.000000
74202.000000,1620.000000,25.930000,142.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1620.000000,0.000000
74207.000000,1620.000000,25.780000,200.000000,0.000000,25.320000,0.000000,0.000000,0.000000,1620.000000,0.000000
74212.000000,1620.000000,25.680000,200.000000,0.000000,25.370000,0.000000,0.000000,0.000000,1620.000000,0.000000
74218.000000,1620.000000,25.550000,166.000000,0.000000,25.020000,0.000000,0.000000,0.000000,1620.000000,0.000000
74223.000000,1620.000000,25.410000,200.000000,0.000000,24.520000,0.000000,0.000000,0.000000,1620.000000,0.000000
74229.000000,1624.000000,25.390000,166.000000,0.000000,24.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
74234.000000,1624.000000,25.330000,200.000000,0.000000,24.620000,0.000000,0.000000,0.000000,1624.000000,0.000000
74240.000000,1624.000000,25.230000,166.000000,0.000000,24.620000,0.000000,0.000000,0.000000,1624.000000,0.000000
74246.000000,1624.000000,25.060000,166.000000,0.000000,24.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
74251.000000,1624.000000,25.140000,200.000000,0.000000,26.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
74256.000000,1620.000000,25.110000,200.000000,0.000000,25.470000,0.000000,0.000000,0.000000,1620.000000,0.000000
74262.000000,1620.000000,25.170000,166.000000,0.000000,25.920000,0.000000,0.000000,0.000000,1620.000000,0.000000
74267.000000,1620.000000,25.330000,200.000000,0.000000,26.970000,0.000000,0.000000,0.000000,1620.000000,0.000000
74273.000000,1624.000000,25.530000,166.000000,0.000000,26.970000,0.000000,0.000000,0.000000,1624.000000,0.000000
74278.000000,1624.000000,25.820000,200.000000,0.000000,27.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
74284.000000,1624.000000,25.940000,166.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1624.000000,0.000000
74290.000000,1624.000000,26.090000,166.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1624.000000,0.000000
74295.000000,1624.000000,26.180000,200.000000,0.000000,25.570000,0.000000,0.000000,0.000000,1624.000000,0.000000
74300.000000,1628.000000,26.330000,200.000000,0.000000,26.320000,0.000000,0.000000,0.000000,1628.000000,0.000000
74306.000000,1628.000000,26.290000,166.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1628.000000,0.000000
74311.000000,1628.000000,26.440000,200.000000,0.000000,26.970000,0.000000,0.000000,0.000000,1628.000000,0.000000
74316.000000,1624.000000,26.450000,200.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1624.000000,0.000000
74322.000000,1624.000000,26.350000,166.000000,0.000000,25.920000,0.000000,0.000000,0.000000,1624.000000,0.000000
74328.000000,1624.000000,26.310000,166.000000,0.000000,26.570000,0.000000,0.000000,0.000000,1624.000000,0.000000
74334.000000,1620.000000,26.130000,166.000000,0.000000,25.670000,0.000000,0.000000,0.000000,1620.000000,0.000000
74339.000000,1620.000000,26.120000,200.000000,0.000000,26.020000,0.000000,0.000000,0.000000,1620.000000,0.000000
74344.000000,1616.000000,26.150000,200.000000,0.000000,26.320000,0.000000,0.000000,0.000000,1616.000000,0.000000
74350.000000,1616.000000,25.980000,166.000000,0.000000,23.920000,0.000000,0.000000,0.000000,1616.000000,0.000000
74355.000000,1616.000000,25.800000,200.000000,0.000000,24.520000,0.000000,0.000000,0.000000,1616.000000,0.000000
74360.000000,1624.000000,25.580000,200.000000,0.000000,23.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
74366.000000,1624.000000,25.450000,166.000000,0.000000,25.670000,0.000000,0.000000,0.000000,1624.000000,0.000000
74372.000000,1624.000000,25.440000,166.000000,0.000000,25.970000,0.000000,0.000000,0.000000,1624.000000,0.000000
74378.000000,1624.000000,25.510000,166.000000,0.000000,26.620000,0.000000,0.000000,0.000000,1624.000000,0.000000
74383.000000,1624.000000,25.360000,200.000000,0.000000,25.070000,0.000000,0.000000,0.000000,1624.000000,0.000000
74388.000000,1624.000000,25.380000,200.000000,0.000000,25.820000,0.000000,0.000000,0.000000,1624.000000,0.000000
74394.000000,1624.000000,25.310000,166.000000,0.000000,25.370000,0.000000,0.000000,0.000000,1624.000000,0.000000
74399.000000,1624.000000,25.350000,200.000000,0.000000,26.670000,0.000000,0.000000,0.000000,1624.000000,0.000000
74404.000000,1624.000000,25.540000,200.000000,0.000000,25.820000,0.000000,0.000000,0.000000,1624.000000,0.000000
74411.000000,1624.000000,25.860000,142.000000,0.000000,27.720000,0.000000,0.000000,0.000000,1624.000000,0.000000
74416.000000,1624.000000,26.220000,200.000000,0.000000,27.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
74422.000000,1624.000000,26.400000,166.000000,0.000000,27.420000,0.000000,0.000000,0.000000,1624.000000,0.000000
74427.000000,1624.000000,26.580000,200.000000,0.000000,27.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
74432.000000,1624.000000,26.430000,200.000000,0.000000,25.170000,0.000000,0.000000,0.000000,1624.000000,0.000000
74438.000000,1624.000000,26.460000,166.000000,0.000000,25.370000,0.000000,0.000000,0.000000,1624.000000,0.000000
74443.000000,1624.000000,26.430000,200.000000,0.000000,25.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
74448.000000,1624.000000,26.410000,200.000000,0.000000,25.170000,0.000000,0.000000,0.000000,1624.000000,0.000000
74455.000000,1624.000000,26.190000,142.000000,0.000000,24.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
74460.000000,1624.000000,26.100000,200.000000,0.000000,24.920000,0.000000,0.000000,0.000000,1624.000000,0.000000
74465.000000,1624.000000,25.860000,200.000000,0.000000,25.270000,0.000000,0.000000,0.000000,1624.000000,0.000000
74471.000000,1624.000000,25.640000,166.000000,0.000000,25.370000,0.000000,0.000000,0.000000,1624.000000,0.000000
74476.000000,1624.000000,25.430000,200.000000,0.000000,25.270000,0.000000,0.000000,0.000000,1624.000000,0.000000
74482.000000,1628.000000,25.170000,166.000000,0.000000,25.220000,0.000000,0.000000,0.000000,1628.000000,0.000000
74487.000000,1628.000000,25.180000,200.000000,0.000000,25.270000,0.000000,0.000000,0.000000,1628.000000,0.000000
74492.000000,1628.000000,25.220000,200.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1628.000000,0.000000
74499.000000,1624.000000,25.210000,142.000000,0.000000,25.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
74504.000000,1624.000000,25.380000,200.000000,0.000000,26.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
74509.000000,1620.000000,25.480000,200.000000,0.000000,25.420000,0.000000,0.000000,0.000000,1620.000000,0.000000
74515.000000,1620.000000,25.560000,166.000000,0.000000,25.770000,0.000000,0.000000,0.000000,1620.000000,0.000000
74520.000000,1620.000000,25.640000,200.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1620.000000,0.000000
74526.000000,1620.000000,25.600000,166.000000,0.000000,24.970000,0.000000,0.000000,0.000000,1620.000000,0.000000
74531.000000,1620.000000,25.550000,200.000000,0.000000,24.720000,0.000000,0.000000,0.000000,1620.000000,0.000000
74536.000000,1620.000000,25.470000,200.000000,0.000000,24.470000,0.000000,0.000000,0.000000,1620.000000,0.000000
74543.000000,1624.000000,25.370000,142.000000,0.000000,24.220000,0.000000,0.000000,0.000000,1624.000000,0.000000
74548.000000,1624.000000,25.290000,200.000000,0.000000,24.970000,0.000000,0.000000,0.000000,1624.000000,0.000000
74553.000000,1624.000000,25.360000,200.000000,0.000000,26.120000,0.000000,0.000000,0.000000,1624.000000,0.000000
74559.000000,1620.000000,25.250000,166.000000,0.000000,25.820000,0.000000,0.000000,0.000000,1620.000000,0.000000
74564.000000,1620.000000,25.210000,200.000000,0.000000,25.020000,0.000000,0.000000,0.000000,1620.000000,0.000000
74570.000000,1624.000000,25.110000,166.000000,0.000000,24.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
74575.000000,1624.000000,24.990000,200.000000,0.000000,24.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
74580.000000,1624.000000,25.030000,200.000000,0.000000,25.370000,0.000000,0.000000,0.000000,1624.000000,0.000000
74587.000000,1624.000000,25.020000,142.000000,0.000000,24.570000,0.000000,0.000000,0.000000,1624.000000,0.000000
74592.000000,1624.000000,25.240000,200.000000,0.000000,26.670000,0.000000,0.000000,0.000000,1624.000000,0.000000
74597.000000,1624.000000,25.460000,200.000000,0.000000,26.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
74603.000000,1624.000000,25.640000,166.000000,0.000000,26.720000,0.000000,0.000000,0.000000,1624.000000,0.000000
74608.000000,1624.000000,25.680000,200.000000,0.000000,26.570000,0.000000,0.000000,0.000000,1624.000000,0.000000
74614.000000,1620.000000,25.670000,166.000000,0.000000,25.670000,0.000000,0.000000,0.000000,1620.000000,0.000000
74619.000000,1620.000000,25.690000,200.000000,0.000000,25.220000,0.000000,0.000000,0.000000,1620.000000,0.000000
74625.000000,1620.000000,25.740000,166.000000,0.000000,25.320000,0.000000,0.000000,0.000000,1620.000000,0.000000
74631.000000,1624.000000,25.690000,166.000000,0.000000,24.370000,0.000000,0.000000,0.000000,1624.000000,0.000000
74636.000000,1624.000000,25.670000,200.000000,0.000000,25.170000,0.000000,0.000000,0.000000,1624.000000,0.000000
74641.000000,1624.000000,25.620000,200.000000,0.000000,24.020000,0.000000,0.000000,0.000000,1624.000000,0.000000
74647.000000,1624.000000,25.390000,166.000000,0.000000,24.420000,0.000000,0.000000,0.000000,1624.000000,0.000000
74652.000000,1624.000000,25.180000,200.000000,0.000000,24.320000,0.000000,0.000000,0.000000,1624.000000,0.000000
74658.000000,1624.000000,25.110000,166.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1624.000000,0.000000
74663.000000,1616.000000,25.040000,200.000000,0.000000,25.870000,0.000000,0.000000,0.000000,1616.000000,0.000000
74669.000000,1616.000000,24.950000,166.000000,0.000000,24.770000,0.000000,0.000000,0.000000,1616.000000,0.000000
74675.000000,1620.000000,24.810000,166.000000,0.000000,23.770000,0.000000,0.000000,0.000000,1620.000000,0.000000
74680.000000,1620.000000,24.620000,200.000000,0.000000,23.470000,0.000000,0.000000,0.000000,1620.000000,0.000000
74685.000000,1620.000000,24.550000,200.000000,0.000000,23.620000,0.000000,0.000000,0.000000,1620.000000,0.000000
74691.000000,1624.000000,24.580000,166.000000,0.000000,25.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
74696.000000,1624.000000,24.750000,200.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1624.000000,0.000000
74702.000000,1624.000000,24.860000,166.000000,0.000000,25.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
74707.000000,1624.000000,24.930000,200.000000,0.000000,25.020000,0.000000,0.000000,0.000000,1624.000000,0.000000
74713.000000,1624.000000,24.970000,166.000000,0.000000,26.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
74719.000000,1624.000000,24.990000,166.000000,0.000000,26.020000,0.000000,0.000000,0.000000,1624.000000,0.000000
74724.000000,1624.000000,25.090000,200.000000,0.000000,25.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
74729.000000,1624.000000,25.300000,200.000000,0.000000,25.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
74735.000000,1624.000000,25.510000,166.000000,0.000000,25.570000,0.000000,0.000000,0.000000,1624.000000,0.000000
74740.000000,1624.000000,25.780000,200.000000,0.000000,26.320000,0.000000,0.000000,0.000000,1624.000000,0.000000
74746.000000,1624.000000,25.870000,166.000000,0.000000,26.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
74752.000000,1624.000000,25.960000,166.000000,0.000000,26.620000,0.000000,0.000000,0.000000,1624.000000,0.000000
74757.000000,1624.000000,26.040000,200.000000,0.000000,26.220000,0.000000,0.000000,0.000000,1624.000000,0.000000
74763.000000,1624.000000,26.110000,166.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1624.000000,0.000000
74768.000000,1616.000000,26.020000,200.000000,0.000000,25.620000,0.000000,0.000000,0.000000,1616.000000,0.000000
74773.000000,1616.000000,26.020000,200.000000,0.000000,26.020000,0.000000,0.000000,0.000000,1616.000000,0.000000
74779.000000,1632.000000,26.020000,166.000000,0.000000,25.770000,0.000000,0.000000,0.000000,1632.000000,0.000000
74784.000000,1632.000000,26.070000,200.000000,0.000000,26.420000,0.000000,0.000000,0.000000,1632.000000,0.000000
74790.000000,1632.000000,26.320000,166.000000,0.000000,28.020000,0.000000,0.000000,0.000000,1632.000000,0.000000
74796.000000,1624.000000,26.440000,166.000000,0.000000,27.570000,0.000000,0.000000,0.000000,1624.000000,0.000000
74801.000000,1624.000000,26.470000,200.000000,0.000000,26.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
74807.000000,1624.000000,26.560000,166.000000,0.000000,27.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
74812.000000,1624.000000,26.510000,200.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1624.000000,0.000000
74817.000000,1624.000000,26.480000,200.000000,0.000000,25.370000,0.000000,0.000000,0.000000,1624.000000,0.000000
74823.000000,1624.000000,26.490000,166.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1624.000000,0.000000
