88856.000000,1100.000000,0.080000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88861.000000,1100.000000,0.080000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88866.000000,1104.000000,0.070000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88872.000000,1104.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88878.000000,1104.000000,0.070000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88884.000000,1100.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88889.000000,1100.000000,0.060000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88895.000000,1100.000000,0.070000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88900.000000,1104.000000,0.070000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88906.000000,1104.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88911.000000,1104.000000,0.080000,200.000000,1.000000,0.220000,0.000000,0.000000,0.000000,1104.000000,0.000000
88916.000000,1104.000000,0.080000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88923.000000,1104.000000,0.090000,142.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88928.000000,1096.000000,0.090000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1096.000000,0.000000
88934.000000,1096.000000,0.090000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1096.000000,0.000000
88939.000000,1096.000000,0.090000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1096.000000,0.000000
88945.000000,1084.000000,0.090000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1084.000000,0.000000
88950.000000,1084.000000,0.080000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1084.000000,0.000000
88956.000000,1104.000000,0.090000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88962.000000,1104.000000,0.090000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88967.000000,1104.000000,0.080000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88973.000000,1104.000000,0.080000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88978.000000,1104.000000,0.080000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88984.000000,1104.000000,0.090000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88989.000000,1104.000000,0.080000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88995.000000,1104.000000,0.080000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89000.000000,1100.000000,0.080000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89007.000000,1100.000000,0.080000,142.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89012.000000,1100.000000,0.090000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89017.000000,1100.000000,0.090000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89023.000000,1100.000000,0.080000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
89028.000000,1100.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89034.000000,1096.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
89039.000000,1096.000000,0.060000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1096.000000,0.000000
89046.000000,1096.000000,0.060000,142.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1096.000000,0.000000
89051.000000,1100.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89056.000000,1100.000000,0.070000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89062.000000,1104.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89067.000000,1104.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89073.000000,1104.000000,0.070000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89078.000000,1100.000000,0.080000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89084.000000,1100.000000,0.080000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89090.000000,1100.000000,0.080000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89096.000000,1104.000000,0.070000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89101.000000,1104.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89106.000000,1104.000000,0.070000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89112.000000,1104.000000,0.070000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89117.000000,1104.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89123.000000,1100.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89128.000000,1100.000000,0.070000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89135.000000,1100.000000,0.070000,142.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89140.000000,1104.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89146.000000,1104.000000,0.070000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89151.000000,1100.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89156.000000,1100.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89162.000000,1100.000000,0.080000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89167.000000,1100.000000,0.080000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89174.000000,1100.000000,0.080000,142.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89179.000000,1100.000000,0.080000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89185.000000,1104.000000,0.080000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89190.000000,1104.000000,0.080000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89195.000000,1100.000000,0.080000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89201.000000,1100.000000,0.090000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89206.000000,1100.000000,0.090000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89212.000000,1100.000000,0.100000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89218.000000,1100.000000,0.100000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89224.000000,1100.000000,0.100000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89229.000000,1104.000000,0.090000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89235.000000,1104.000000,0.090000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89240.000000,1104.000000,0.080000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89245.000000,1100.000000,0.080000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89251.000000,1100.000000,0.070000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
89256.000000,1104.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89263.000000,1104.000000,0.060000,142.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89268.000000,1104.000000,0.060000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89274.000000,1104.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89279.000000,1104.000000,0.050000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89285.000000,1104.000000,0.050000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89290.000000,1100.000000,0.060000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89295.000000,1100.000000,0.070000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89302.000000,1104.000000,0.060000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
89307.000000,1104.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89313.000000,1104.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89318.000000,1104.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89324.000000,1104.000000,0.070000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89329.000000,1104.000000,0.080000,200.000000,1.000000,0.170000,0.000000,0.000000,0.000000,1104.000000,0.000000
89335.000000,1100.000000,0.090000,166.000000,1.000000,0.170000,0.000000,0.000000,0.000000,1100.000000,0.000000
89340.000000,1100.000000,0.100000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89346.000000,1104.000000,0.100000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89352.000000,1104.000000,0.100000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89357.000000,1104.000000,0.110000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89363.000000,1100.000000,0.110000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89368.000000,1100.000000,0.100000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
89374.000000,1100.000000,0.100000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89379.000000,1100.000000,0.100000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89385.000000,1100.000000,0.090000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89391.000000,1100.000000,0.090000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89396.000000,1100.000000,0.080000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
89402.000000,1100.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89407.000000,1104.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89413.000000,1104.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89418.000000,1104.000000,0.060000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89424.000000,1104.000000,0.070000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89430.000000,1104.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89435.000000,1104.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89441.000000,1100.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89446.000000,1100.000000,0.060000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89452.000000,1104.000000,0.070000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89457.000000,1104.000000,0.060000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89463.000000,1104.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89468.000000,1104.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89475.000000,1104.000000,0.070000,142.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89480.000000,1104.000000,0.060000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89485.000000,1104.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89491.000000,1104.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89496.000000,1104.000000,0.060000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89502.000000,1104.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89507.000000,1104.000000,0.050000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89513.000000,1104.000000,0.050000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89519.000000,1104.000000,0.050000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89525.000000,1104.000000,0.050000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89530.000000,1100.000000,0.050000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89535.000000,1100.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89541.000000,1104.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89546.000000,1104.000000,0.060000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89552.000000,1104.000000,0.060000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89558.000000,1100.000000,0.050000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
89564.000000,1100.000000,0.050000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
89569.000000,1100.000000,0.050000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
89575.000000,1096.000000,0.050000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
89580.000000,1096.000000,0.050000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1096.000000,0.000000
89585.000000,1104.000000,0.050000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89591.000000,1104.000000,0.060000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89596.000000,1104.000000,0.060000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89603.000000,1100.000000,0.070000,142.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89608.000000,1100.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89614.000000,1100.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89619.000000,1104.000000,0.080000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89624.000000,1104.000000,0.080000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89630.000000,1104.000000,0.080000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89635.000000,1104.000000,0.080000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89641.000000,1104.000000,0.080000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89647.000000,1100.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89653.000000,1100.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
89658.000000,1100.000000,0.060000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
89664.000000,1104.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89669.000000,1104.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89674.000000,1104.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
89680.000000,1104.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
89686.000000,1104.000000,0.070000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89692.000000,1100.000000,0.070000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
89697.000000,1100.000000,0.060000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
89703.000000,1100.000000,0.050000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
89708.000000,1100.000000,0.050000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
89713.000000,1100.000000,0.040000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
89719.000000,1100.000000,0.040000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89724.000000,1104.000000,0.040000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
89731.000000,1104.000000,0.050000,142.000000,1.000000,0.170000,0.000000,0.000000,0.000000,1104.000000,0.000000
89736.000000,1108.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1108.000000,0.000000
89742.000000,1108.000000,0.050000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1108.000000,0.000000
89747.000000,1108.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1108.000000,0.000000
89753.000000,1100.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89758.000000,1100.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
89763.000000,1100.000000,0.070000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
89769.000000,1104.000000,0.070000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
