40663.000000,1658.000000,29.760000,166.000000,2.000000,29.390000,0.010000,0.000000,0.000000,1940.000000,0.000000
40669.000000,1658.000000,29.720000,166.000000,2.000000,29.790000,0.010000,0.000000,0.000000,1936.000000,0.000000
40674.000000,1658.000000,29.690000,200.000000,2.000000,29.940000,0.010000,0.000000,0.000000,1936.000000,0.000000
40680.000000,1658.000000,29.700000,166.000000,2.000000,30.290000,0.010000,0.000000,0.000000,1932.000000,0.000000
40686.000000,1658.000000,29.660000,166.000000,2.000000,30.390000,0.010000,0.000000,0.000000,1932.000000,0.000000
40691.000000,1658.000000,29.650000,200.000000,2.000000,29.790000,0.010000,0.000000,0.000000,1932.000000,0.000000
40697.000000,1658.000000,29.690000,166.000000,2.000000,30.090000,0.010000,0.000000,0.000000,1936.000000,0.000000
40702.000000,1658.000000,29.800000,200.000000,2.000000,29.990000,0.010000,0.000000,0.000000,1936.000000,0.000000
40709.000000,1658.000000,29.910000,142.000000,2.000000,30.140000,0.010000,-0.000000,0.000000,1658.000000,0.000000
40715.000000,1657.000000,30.010000,166.000000,2.000000,30.290000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40720.000000,1657.000000,30.040000,200.000000,2.000000,29.690000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40726.000000,1657.000000,29.980000,166.000000,2.000000,29.190000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40732.000000,1657.000000,29.990000,166.000000,2.000000,30.040000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40737.000000,1658.000000,29.910000,200.000000,2.000000,29.540000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40743.000000,1658.000000,29.830000,166.000000,2.000000,29.590000,0.010000,0.000000,0.000000,1940.000000,0.000000
40749.000000,1658.000000,29.850000,166.000000,2.000000,29.990000,0.010000,0.000000,0.000000,1940.000000,0.000000
40755.000000,1658.000000,29.770000,166.000000,2.000000,29.290000,0.010000,0.000000,0.000000,1658.000000,0.000000
40761.000000,1658.000000,29.700000,166.000000,2.000000,29.290000,0.010000,0.000000,0.000000,1932.000000,0.000000
40766.000000,1658.000000,29.710000,200.000000,2.000000,30.190000,0.010000,0.000000,0.000000,1932.000000,0.000000
40772.000000,1658.000000,29.700000,166.000000,2.000000,30.240000,0.010000,0.000000,0.000000,1940.000000,0.000000
40777.000000,1658.000000,29.750000,200.000000,2.000000,30.140000,0.010000,0.000000,0.000000,1940.000000,0.000000
40783.000000,1658.000000,29.810000,166.000000,2.000000,29.840000,0.010000,0.000000,0.000000,1658.000000,0.000000
40790.000000,1658.000000,29.770000,142.000000,2.000000,29.640000,0.010000,0.000000,0.000000,1940.000000,0.000000
40795.000000,1658.000000,29.760000,200.000000,2.000000,29.440000,0.010000,0.000000,0.000000,1940.000000,0.000000
40801.000000,1658.000000,29.740000,166.000000,2.000000,29.390000,0.010000,0.000000,0.000000,1940.000000,0.000000
40807.000000,1658.000000,29.690000,166.000000,2.000000,29.490000,0.010000,0.000000,0.000000,1940.000000,0.000000
40812.000000,1658.000000,29.720000,200.000000,2.000000,29.590000,0.010000,0.000000,0.000000,1940.000000,0.000000
40818.000000,1659.000000,29.710000,166.000000,2.000000,29.190000,0.010000,0.000000,0.000000,1940.000000,0.000000
40823.000000,1659.000000,29.650000,200.000000,2.000000,29.540000,0.010000,0.000000,0.000000,1940.000000,0.000000
40829.000000,1659.000000,29.560000,166.000000,2.000000,29.340000,0.010000,0.000000,0.000000,1659.000000,0.000000
40836.000000,1659.000000,29.540000,142.000000,2.000000,29.940000,0.010000,0.000000,0.000000,1940.000000,0.000000
40841.000000,1659.000000,29.550000,200.000000,2.000000,29.940000,0.010000,0.000000,0.000000,1940.000000,0.000000
40847.000000,1659.000000,29.610000,166.000000,2.000000,30.240000,0.010000,0.000000,0.000000,1940.000000,0.000000
40852.000000,1659.000000,29.750000,200.000000,2.000000,30.890000,0.010000,0.000000,0.000000,1940.000000,0.000000
40858.000000,1659.000000,29.890000,166.000000,2.000000,30.740000,0.010000,0.000000,0.000000,1659.000000,0.000000
40864.000000,1658.000000,30.000000,166.000000,2.000000,30.640000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40869.000000,1658.000000,30.030000,200.000000,2.000000,29.890000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40876.000000,1657.000000,30.170000,142.000000,2.000000,30.540000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40882.000000,1656.000000,30.220000,166.000000,2.000000,30.090000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40887.000000,1656.000000,30.220000,200.000000,2.000000,29.340000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40893.000000,1656.000000,30.190000,166.000000,2.000000,29.590000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40898.000000,1657.000000,30.140000,200.000000,2.000000,29.490000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40904.000000,1656.000000,30.170000,166.000000,2.000000,30.540000,0.010000,-0.000000,0.000000,1657.000000,0.000000
40910.000000,1656.000000,30.170000,166.000000,2.000000,30.890000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40915.000000,1656.000000,30.170000,200.000000,2.000000,30.690000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40922.000000,1657.000000,30.090000,142.000000,2.000000,29.840000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40928.000000,1657.000000,30.060000,166.000000,2.000000,29.590000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40933.000000,1657.000000,29.940000,200.000000,2.000000,29.390000,0.010000,-0.000000,0.000000,1657.000000,0.000000
40939.000000,1658.000000,29.880000,166.000000,2.000000,29.490000,0.010000,0.000000,0.000000,1940.000000,0.000000
40944.000000,1657.000000,30.020000,200.000000,2.000000,30.740000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40950.000000,1657.000000,30.040000,166.000000,2.000000,29.790000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40956.000000,1656.000000,30.110000,166.000000,2.000000,30.190000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40962.000000,1656.000000,30.190000,166.000000,2.000000,31.290000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40968.000000,1655.000000,30.220000,166.000000,2.000000,31.240000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40974.000000,1654.000000,30.300000,166.000000,2.000000,31.490000,0.010000,-0.000000,0.000000,1940.000000,0.000000
40979.000000,1653.000000,30.410000,200.000000,2.000000,30.940000,0.010000,-0.000000,0.000000,1654.000000,0.000000
40985.000000,1654.000000,30.290000,166.000000,2.000000,28.340000,0.000000,-0.000000,0.000000,1940.000000,0.000000
40990.000000,1654.000000,30.280000,200.000000,2.000000,29.340000,0.000000,-0.000000,0.000000,1940.000000,0.000000
40996.000000,1655.000000,30.220000,166.000000,2.000000,28.890000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41003.000000,1656.000000,30.010000,142.000000,2.000000,28.590000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41008.000000,1656.000000,29.950000,200.000000,2.000000,29.190000,0.000000,-0.000000,0.000000,1656.000000,0.000000
41014.000000,1657.000000,29.820000,166.000000,2.000000,28.940000,0.000000,0.000000,0.000000,1940.000000,0.000000
41020.000000,1657.000000,29.640000,166.000000,2.000000,29.440000,0.000000,0.000000,0.000000,1940.000000,0.000000
41025.000000,1657.000000,29.530000,200.000000,2.000000,30.140000,0.000000,0.000000,0.000000,1940.000000,0.000000
41031.000000,1658.000000,29.460000,166.000000,2.000000,30.840000,0.010000,0.000000,0.000000,1940.000000,0.000000
41036.000000,1658.000000,29.400000,200.000000,2.000000,30.290000,0.010000,0.000000,0.000000,1940.000000,0.000000
41042.000000,1658.000000,29.600000,166.000000,2.000000,30.390000,0.010000,0.000000,0.000000,1940.000000,0.000000
41049.000000,1658.000000,29.740000,142.000000,2.000000,30.740000,0.010000,0.000000,0.000000,1940.000000,0.000000
41054.000000,1658.000000,29.880000,200.000000,2.000000,30.290000,0.010000,0.000000,0.000000,1658.000000,0.000000
41060.000000,1656.000000,30.060000,166.000000,2.000000,30.390000,0.010000,-0.000000,0.000000,1936.000000,0.000000
41065.000000,1655.000000,30.200000,200.000000,2.000000,30.590000,0.010000,-0.000000,0.000000,1936.000000,0.000000
41071.000000,1654.000000,30.310000,166.000000,2.000000,29.990000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41077.000000,1654.000000,30.370000,166.000000,2.000000,30.040000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41082.000000,1654.000000,30.290000,200.000000,2.000000,29.340000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41089.000000,1655.000000,30.110000,142.000000,2.000000,29.090000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41095.000000,1656.000000,30.040000,166.000000,2.000000,29.590000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41100.000000,1657.000000,29.920000,200.000000,2.000000,29.190000,0.000000,-0.000000,0.000000,1932.000000,0.000000
41106.000000,1657.000000,29.800000,166.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1932.000000,0.000000
41111.000000,1657.000000,29.690000,200.000000,2.000000,29.240000,0.000000,0.000000,0.000000,1932.000000,0.000000
41117.000000,1657.000000,29.640000,166.000000,2.000000,29.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
41123.000000,1657.000000,29.570000,166.000000,2.000000,29.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
41128.000000,1657.000000,29.640000,200.000000,2.000000,30.690000,0.010000,0.000000,0.000000,1657.000000,0.000000
41135.000000,1658.000000,29.660000,142.000000,2.000000,30.240000,0.010000,0.000000,0.000000,1940.000000,0.000000
41141.000000,1658.000000,29.810000,166.000000,2.000000,30.840000,0.010000,0.000000,0.000000,1940.000000,0.000000
41146.000000,1657.000000,29.940000,200.000000,2.000000,30.440000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41152.000000,1656.000000,30.060000,166.000000,2.000000,30.740000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41157.000000,1655.000000,30.220000,200.000000,2.000000,30.790000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41163.000000,1655.000000,30.250000,166.000000,2.000000,29.790000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41169.000000,1654.000000,30.330000,166.000000,2.000000,30.040000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41175.000000,1653.000000,30.350000,166.000000,2.000000,30.140000,0.000000,-0.000000,0.000000,1936.000000,0.000000
41181.000000,1653.000000,30.390000,166.000000,2.000000,30.190000,0.000000,-0.000000,0.000000,1936.000000,0.000000
41187.000000,1654.000000,30.280000,166.000000,2.000000,29.590000,0.000000,-0.000000,0.000000,1936.000000,0.000000
41192.000000,1654.000000,30.250000,200.000000,2.000000,29.940000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41198.000000,1655.000000,30.080000,166.000000,2.000000,29.140000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41203.000000,1655.000000,30.050000,200.000000,2.000000,30.190000,0.000000,-0.000000,0.000000,1655.000000,0.000000
41209.000000,1656.000000,30.000000,166.000000,2.000000,30.240000,0.000000,-0.000000,0.000000,1948.000000,0.000000
41216.000000,1656.000000,29.920000,142.000000,2.000000,29.990000,0.000000,-0.000000,0.000000,1948.000000,0.000000
41221.000000,1656.000000,29.950000,200.000000,2.000000,30.040000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41227.000000,1656.000000,29.970000,166.000000,2.000000,30.290000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41233.000000,1656.000000,29.950000,166.000000,2.000000,29.940000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41238.000000,1656.000000,29.950000,200.000000,2.000000,30.190000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41244.000000,1656.000000,30.000000,166.000000,2.000000,30.040000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41249.000000,1655.000000,30.040000,200.000000,2.000000,30.390000,0.000000,-0.000000,0.000000,1656.000000,0.000000
41255.000000,1654.000000,30.130000,166.000000,2.000000,30.040000,0.000000,-0.000000,0.000000,1936.000000,0.000000
41262.000000,1654.000000,30.130000,142.000000,2.000000,30.140000,0.000000,-0.000000,0.000000,1936.000000,0.000000
41267.000000,1655.000000,30.060000,200.000000,2.000000,29.590000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41273.000000,1656.000000,29.960000,166.000000,2.000000,28.940000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41279.000000,1656.000000,29.860000,166.000000,2.000000,29.090000,0.000000,0.000000,0.000000,1656.000000,0.000000
41284.000000,1656.000000,29.750000,200.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1940.000000,0.000000
41290.000000,1656.000000,29.700000,166.000000,2.000000,29.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
41295.000000,1656.000000,29.630000,200.000000,2.000000,29.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
41302.000000,1656.000000,29.620000,142.000000,2.000000,29.940000,0.000000,0.000000,0.000000,1940.000000,0.000000
41308.000000,1657.000000,29.480000,166.000000,2.000000,28.940000,0.000000,0.000000,0.000000,1940.000000,0.000000
41313.000000,1657.000000,29.470000,200.000000,2.000000,29.940000,0.000000,0.000000,0.000000,1940.000000,0.000000
41319.000000,1657.000000,29.460000,166.000000,2.000000,30.040000,0.000000,0.000000,0.000000,1940.000000,0.000000
41324.000000,1657.000000,29.510000,200.000000,2.000000,30.090000,0.000000,0.000000,0.000000,1657.000000,0.000000
41330.000000,1657.000000,29.660000,166.000000,2.000000,30.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
41336.000000,1657.000000,29.760000,166.000000,2.000000,30.040000,0.000000,0.000000,0.000000,1940.000000,0.000000
41341.000000,1657.000000,29.830000,200.000000,2.000000,29.940000,0.000000,0.000000,0.000000,1940.000000,0.000000
41348.000000,1657.000000,29.870000,142.000000,2.000000,29.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
41353.000000,1657.000000,29.910000,200.000000,2.000000,29.990000,0.000000,-0.000000,0.000000,1657.000000,0.000000
41359.000000,1657.000000,29.890000,166.000000,2.000000,29.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
41365.000000,1656.000000,30.050000,166.000000,2.000000,30.540000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41370.000000,1655.000000,30.110000,200.000000,2.000000,30.540000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41376.000000,1655.000000,30.140000,166.000000,2.000000,30.340000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41381.000000,1655.000000,30.140000,200.000000,2.000000,30.040000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41388.000000,1656.000000,30.060000,142.000000,2.000000,29.690000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41394.000000,1655.000000,30.060000,166.000000,2.000000,30.040000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41399.000000,1655.000000,30.060000,200.000000,2.000000,29.940000,0.000000,-0.000000,0.000000,1655.000000,0.000000
41405.000000,1655.000000,30.070000,166.000000,2.000000,29.840000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41411.000000,1655.000000,30.060000,166.000000,2.000000,29.940000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41416.000000,1655.000000,30.050000,200.000000,2.000000,29.640000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41422.000000,1656.000000,30.020000,166.000000,2.000000,30.190000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41427.000000,1656.000000,30.000000,200.000000,2.000000,30.340000,0.000000,-0.000000,0.000000,1656.000000,0.000000
41434.000000,1656.000000,29.940000,142.000000,2.000000,29.790000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41440.000000,1656.000000,29.950000,166.000000,2.000000,30.090000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41445.000000,1656.000000,29.960000,200.000000,2.000000,29.790000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41451.000000,1656.000000,29.930000,166.000000,2.000000,29.790000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41456.000000,1656.000000,29.890000,200.000000,2.000000,29.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
41462.000000,1635.000000,29.950000,166.000000,1.000000,30.440000,0.000000,-0.020000,0.000000,1940.000000,0.000000
41468.000000,1635.000000,29.950000,166.000000,1.000000,29.940000,0.000000,-0.020000,0.000000,1940.000000,0.000000
41474.000000,1634.000000,30.000000,166.000000,1.000000,30.090000,0.000000,-0.020000,0.000000,1635.000000,0.000000
41480.000000,1633.000000,29.960000,166.000000,1.000000,29.840000,0.000000,-0.020000,0.000000,1940.000000,0.000000
41486.000000,1638.000000,29.320000,166.000000,1.000000,23.940000,0.000000,-0.010000,0.000000,1940.000000,0.000000
41491.000000,1643.000000,28.660000,200.000000,1.000000,23.190000,0.000000,-0.010000,0.000000,1940.000000,0.000000
41497.000000,1648.000000,28.010000,166.000000,1.000000,23.540000,0.000000,-0.000000,0.000000,1940.000000,0.000000
41503.000000,1649.000000,27.850000,166.000000,1.000000,28.190000,0.000000,0.000000,0.000000,1940.000000,0.000000
41508.000000,1940.000000,27.760000,200.000000,0.000000,28.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
41513.000000,1940.000000,27.690000,200.000000,0.000000,28.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
41520.000000,1940.000000,27.570000,142.000000,0.000000,29.190000,0.000000,0.000000,0.000000,1940.000000,0.000000
41525.000000,1940.000000,28.560000,200.000000,0.000000,39.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
41531.000000,1940.000000,29.530000,166.000000,0.000000,39.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
41536.000000,1940.000000,30.530000,200.000000,0.000000,39.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
41541.000000,1940.000000,32.120000,200.000000,0.000000,39.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
41547.000000,1940.000000,33.790000,166.000000,0.000000,39.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
41552.000000,1940.000000,35.420000,200.000000,0.000000,39.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
41558.000000,1940.000000,36.590000,166.000000,0.000000,39.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
41564.000000,1940.000000,37.680000,166.000000,0.000000,39.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
41569.000000,1940.000000,38.780000,200.000000,0.000000,39.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
