"57081,1633,29.95,166.00,2,29.82,-0.02,-0.00,0.00,1944",0
"57086,1633,30.01,200.00,2,30.02,-0.02,-0.00,0.00,1944",0
"57093,1632,30.12,142.00,2,30.57,-0.02,-0.00,0.00,1944",0
"57099,1631,30.12,166.00,2,29.97,-0.02,-0.00,0.00,1940",0
"57104,1632,30.04,200.00,2,29.87,-0.02,-0.00,0.00,1940",0
"57110,1631,30.22,166.00,2,31.97,-0.02,-0.00,0.00,1632",0
"57116,1629,30.34,166.00,2,31.17,-0.02,-0.00,0.00,1940",0
"57121,1628,30.52,200.00,2,31.12,-0.02,-0.00,0.00,1940",0
"57127,1628,30.43,166.00,2,29.17,-0.02,-0.00,0.00,1940",0
"57133,1630,30.24,166.00,2,28.72,-0.02,-0.00,0.00,1940",0
"57139,1630,30.11,166.00,2,28.52,-0.02,-0.00,0.00,1630",0
"57145,1631,30.07,166.00,2,29.67,-0.02,-0.00,0.00,1944",0
"57150,1632,29.88,200.00,2,28.67,-0.02,0.00,0.00,1944",0
"57156,1632,29.81,166.00,2,29.22,-0.02,0.00,0.00,1940",0
"57162,1632,29.80,166.00,2,29.77,-0.02,0.00,0.00,1940",0
"57167,1633,29.62,200.00,2,30.17,-0.02,0.00,0.00,1940",0
"57174,1633,29.45,142.00,2,29.47,-0.02,0.00,0.00,1940",0
"57179,1633,29.39,200.00,2,30.52,-0.02,0.00,0.00,1940",0
"57185,1633,29.52,166.00,2,30.47,-0.02,0.00,0.00,1633",0
"57191,1633,29.59,166.00,2,29.47,-0.02,0.00,0.00,1944",0
"57196,1633,29.78,200.00,2,30.37,-0.02,0.00,0.00,1944",0
"57202,1633,29.88,166.00,2,30.67,-0.02,0.00,0.00,1940",0
"57207,1632,30.00,200.00,2,29.87,-0.02,-0.00,0.00,1940",0
"57213,1631,30.10,166.00,2,30.22,-0.02,-0.00,0.00,1940",0
"57220,1631,30.16,142.00,2,30.42,-0.02,-0.00,0.00,1940",0
"57225,1632,30.06,200.00,2,29.12,-0.02,-0.00,0.00,1940",0
"57231,1631,30.08,166.00,2,29.67,-0.02,-0.00,0.00,1940",0
"57237,1632,30.01,166.00,2,29.82,-0.02,-0.00,0.00,1940",0
"57242,1633,29.88,200.00,2,29.17,-0.02,0.00,0.00,1940",0
"57248,1633,29.88,166.00,2,29.52,-0.02,0.00,0.00,1940",0
"57253,1633,29.84,200.00,2,29.97,-0.02,0.00,0.00,1940",0
"57260,1633,29.69,142.00,2,29.12,-0.02,0.00,0.00,1633",0
"57266,1633,29.69,166.00,2,29.87,-0.02,0.00,0.00,1940",0
"57271,1633,29.65,200.00,2,29.82,-0.02,0.00,0.00,1940",0
"57277,1633,29.65,166.00,2,30.47,-0.02,0.00,0.00,1940",0
"57283,1633,29.80,166.00,2,30.57,-0.02,0.00,0.00,1940",0
"57288,1633,29.82,200.00,2,29.87,-0.02,0.00,0.00,1940",0
"57294,1633,29.82,166.00,2,29.87,-0.02,0.00,0.00,1940",0
"57299,1633,29.96,200.00,2,30.52,-0.02,-0.00,0.00,1940",0
"57306,1632,30.02,142.00,2,30.17,-0.02,-0.00,0.00,1936",0
"57312,1633,29.97,166.00,2,29.47,-0.02,-0.00,0.00,1936",0
"57317,1632,30.09,200.00,2,30.32,-0.02,-0.00,0.00,1936",0
"57323,1631,30.10,166.00,2,29.97,-0.02,-0.00,0.00,1940",0
"57329,1630,30.21,166.00,2,30.92,-0.02,-0.00,0.00,1940",0
"57334,1629,30.33,200.00,2,31.67,-0.02,-0.00,0.00,1630",0
"57340,1629,30.37,166.00,2,30.97,-0.02,-0.00,0.00,1944",0
"57346,1629,30.30,166.00,2,29.12,-0.02,-0.00,0.00,1944",0
"57352,1630,30.23,166.00,2,29.22,-0.02,-0.00,0.00,1940",0
"57358,1631,30.03,166.00,2,28.47,-0.02,-0.00,0.00,1940",0
"57363,1632,29.94,200.00,2,29.32,-0.02,-0.00,0.00,1940",0
"57369,1632,29.99,166.00,2,29.97,-0.02,-0.00,0.00,1940",0
"57375,1632,29.86,166.00,2,28.97,-0.02,0.00,0.00,1940",0
"57380,1632,29.83,200.00,2,29.67,-0.02,0.00,0.00,1940",0
"57387,1632,29.73,142.00,2,29.97,-0.02,0.00,0.00,1940",0
"57393,1633,29.47,166.00,2,29.02,-0.02,0.00,0.00,1940",0
"57398,1633,29.32,200.00,2,29.52,-0.02,0.00,0.00,1940",0
"57404,1633,29.39,166.00,2,29.77,-0.02,0.00,0.00,1940",0
"57409,1633,29.45,200.00,2,29.87,-0.02,0.00,0.00,1633",0
"57415,1633,29.58,166.00,2,29.77,-0.02,0.00,0.00,1944",0
"57421,1633,29.68,166.00,2,30.32,-0.02,0.00,0.00,1944",0
"57426,1633,29.73,200.00,2,30.42,-0.02,0.00,0.00,1944",0
"57433,1633,29.82,142.00,2,29.92,-0.02,0.00,0.00,1944",0
"57438,1633,29.93,200.00,2,30.77,-0.02,-0.00,0.00,1944",0
"57444,1633,29.95,166.00,2,30.17,-0.02,-0.00,0.00,1940",0
"57450,1632,30.03,166.00,2,29.82,-0.02,-0.00,0.00,1940",0
"57455,1631,30.13,200.00,2,30.47,-0.02,-0.00,0.00,1632",0
"57461,1631,30.21,166.00,2,30.57,-0.02,-0.00,0.00,1940",0
"57467,1631,30.15,166.00,2,29.27,-0.02,-0.00,0.00,1940",0
"57473,1631,30.14,166.00,2,29.72,-0.02,-0.00,0.00,1940",0
"57479,1631,30.10,166.00,2,29.87,-0.02,-0.00,0.00,1940",0
"57485,1631,29.93,166.00,2,28.77,-0.02,-0.00,0.00,1631",0
"57490,1633,29.86,200.00,2,29.22,-0.02,0.00,0.00,1940",0
"57496,1633,29.78,166.00,2,29.97,-0.02,0.00,0.00,1940",0
"57502,1633,29.69,166.00,2,29.22,-0.02,0.00,0.00,1940",0
"57507,1633,29.69,200.00,2,29.87,-0.02,0.00,0.00,1940",0
"57513,1633,29.65,166.00,2,30.02,-0.02,0.00,0.00,1940",0
"57519,1633,29.62,166.00,2,30.32,-0.02,0.00,0.00,1940",0
"57525,1633,29.74,166.00,2,30.42,-0.02,0.00,0.00,1940",0
"57531,1633,29.73,166.00,2,29.67,-0.02,0.00,0.00,1633",0
"57536,1633,29.72,200.00,2,29.72,-0.02,0.00,0.00,1940",0
"57542,1633,29.88,166.00,2,30.42,-0.02,0.00,0.00,1940",0
"57547,1633,29.89,200.00,2,29.32,-0.02,0.00,0.00,1944",0
"57553,1633,29.86,166.00,2,29.62,-0.02,0.00,0.00,1944",0
"57560,1633,29.99,142.00,2,30.57,-0.02,-0.00,0.00,1633",0
"57565,1633,29.99,200.00,2,29.82,-0.02,-0.00,0.00,1940",0
"57571,1633,29.94,166.00,2,29.52,-0.02,-0.00,0.00,1940",0
"57577,1633,29.95,166.00,2,30.47,-0.02,-0.00,0.00,1940",0
"57582,1633,29.92,200.00,2,30.12,-0.02,-0.00,0.00,1940",0
"57588,1633,29.92,166.00,2,29.67,-0.02,-0.00,0.00,1940",0
"57594,1632,30.00,166.00,2,30.47,-0.02,-0.00,0.00,1940",0
"57600,1633,29.98,166.00,2,30.27,-0.02,-0.00,0.00,1940",0
"57606,1632,30.03,166.00,2,29.77,-0.02,-0.00,0.00,1633",0
"57611,1631,30.11,200.00,2,30.47,-0.02,-0.00,0.00,1940",0
"57617,1631,30.10,166.00,2,30.47,-0.02,-0.00,0.00,1940",0
"57623,1631,30.09,166.00,2,29.72,-0.02,-0.00,0.00,1944",0
"57628,1631,30.13,200.00,2,29.92,-0.02,-0.00,0.00,1944",0
"57634,1631,30.08,166.00,2,29.92,-0.02,-0.00,0.00,1631",0
"57640,1632,29.96,166.00,2,28.97,-0.02,-0.00,0.00,1944",0
"57646,1632,30.01,166.00,2,30.12,-0.02,-0.00,0.00,1944",0
"57652,1632,29.97,166.00,2,30.07,-0.02,-0.00,0.00,1940",0
"57658,1633,29.86,166.00,2,29.22,-0.02,0.00,0.00,1940",0
"57663,1633,29.90,200.00,2,30.17,-0.02,-0.00,0.00,1940",0
"57669,1633,29.91,166.00,2,30.52,-0.02,-0.00,0.00,1936",0
"57674,1633,29.85,200.00,2,29.87,-0.02,0.00,0.00,1936",0
"57680,1633,29.88,166.00,2,30.07,-0.02,0.00,0.00,1633",0
"57687,1632,29.94,142.00,2,30.47,-0.02,-0.00,0.00,1940",0
"57692,1633,29.92,200.00,2,29.72,-0.02,-0.00,0.00,1940",0
"57698,1632,30.02,166.00,2,30.02,-0.02,-0.00,0.00,1944",0
"57704,1631,30.08,166.00,2,30.67,-0.02,-0.00,0.00,1944",0
"57709,1631,29.99,200.00,2,29.17,-0.02,-0.00,0.00,1631",0
"57715,1631,30.09,166.00,2,30.27,-0.02,-0.00,0.00,1940",0
"57720,1631,30.14,200.00,2,30.67,-0.02,-0.00,0.00,1940",0
"57726,1632,30.02,166.00,2,29.27,-0.02,-0.00,0.00,1944",0
"57733,1632,29.96,142.00,2,29.32,-0.02,-0.00,0.00,1944",0
"57738,1632,29.95,200.00,2,29.92,-0.02,-0.00,0.00,1944",0
"57744,1632,29.83,166.00,2,29.27,-0.02,0.00,0.00,1944",0
"57750,1632,29.84,166.00,2,29.87,-0.02,0.00,0.00,1944",0
"57755,1632,29.76,200.00,2,29.17,-0.02,0.00,0.00,1632",0
"57761,1633,29.68,166.00,2,29.87,-0.02,0.00,0.00,1940",0
"57766,1633,29.78,200.00,2,30.17,-0.02,0.00,0.00,1940",0
"57773,1633,29.64,142.00,2,28.87,-0.02,0.00,0.00,1940",0
"57779,1633,29.49,166.00,2,29.17,-0.02,0.00,0.00,1940",0
"57784,1633,29.55,200.00,2,29.92,-0.02,0.00,0.00,1633",0
"57790,1633,29.64,166.00,2,30.22,-0.02,0.00,0.00,1940",0
"57795,1633,29.62,200.00,2,29.67,-0.02,0.00,0.00,1940",0
"57801,1633,29.67,166.00,2,29.77,-0.02,0.00,0.00,1940",0
"57807,1633,29.74,166.00,2,30.62,-0.02,0.00,0.00,1940",0
"57812,1633,29.81,200.00,2,29.82,-0.02,0.00,0.00,1940",0
"57819,1633,29.80,142.00,2,29.77,-0.02,0.00,0.00,1940",0
"57825,1633,29.82,166.00,2,30.37,-0.02,0.00,0.00,1940",0
"57830,1633,29.97,200.00,2,30.42,-0.02,-0.00,0.00,1633",0
"57836,1632,30.05,166.00,2,29.92,-0.02,-0.00,0.00,1944",0
"57841,1632,30.09,200.00,2,30.37,-0.02,-0.00,0.00,1944",0
"57847,1632,30.08,166.00,2,30.12,-0.02,-0.00,0.00,1944",0
"57853,1632,30.07,166.00,2,29.52,-0.02,-0.00,0.00,1944",0
"57859,1632,30.07,166.00,2,29.77,-0.02,-0.00,0.00,1944",0
"57865,1632,30.04,166.00,2,30.37,-0.02,-0.00,0.00,1944",0
"57871,1632,30.07,166.00,2,30.12,-0.02,-0.00,0.00,1944",0
"57876,1632,30.07,200.00,2,29.72,-0.02,-0.00,0.00,1940",0
"57882,1632,30.06,166.00,2,30.27,-0.02,-0.00,0.00,1940",0
"57887,1631,30.17,200.00,2,31.52,-0.02,-0.00,0.00,1940",0
"57893,1630,30.22,166.00,2,30.47,-0.02,-0.00,0.00,1940",0
"57900,1629,30.31,142.00,2,31.27,-0.02,-0.00,0.00,1940",0
"57905,1629,30.21,200.00,2,29.12,-0.02,-0.00,0.00,1629",0
"57911,1631,30.09,166.00,2,28.32,-0.02,-0.00,0.00,1940",0
"57917,1631,30.02,166.00,2,29.02,-0.02,-0.00,0.00,1940",0
"57922,1632,29.92,200.00,2,29.37,-0.02,-0.00,0.00,1940",0
"57928,1632,29.83,166.00,2,29.22,-0.02,0.00,0.00,1940",0
"57934,1632,29.81,166.00,2,29.52,-0.02,0.00,0.00,1940",0
"57939,1632,29.80,200.00,2,30.17,-0.02,0.00,0.00,1940",0
"57946,1632,29.61,142.00,2,29.62,-0.02,0.00,0.00,1940",0
"57951,1633,29.54,200.00,2,29.82,-0.02,0.00,0.00,1940",0
"57957,1633,29.27,166.00,2,28.52,-0.02,0.00,0.00,1940",0
"57963,1633,29.23,166.00,2,28.77,-0.02,0.00,0.00,1940",0
"57968,1633,29.45,200.00,2,30.47,-0.02,0.00,0.00,1944",0
"57974,1633,29.60,166.00,2,30.52,-0.02,0.00,0.00,1944",0
"57980,1633,29.65,166.00,2,29.87,-0.02,0.00,0.00,1633",0
"57986,1633,29.70,166.00,2,29.77,-0.02,0.00,0.00,1940",0
"57992,1633,29.84,166.00,2,30.92,-0.02,0.00,0.00,1940",0
"57997,1633,29.86,200.00,2,30.32,-0.02,0.00,0.00,1940",0
"58003,1633,29.87,166.00,2,29.72,-0.02,0.00,0.00,1940",0
"58009,1633,29.89,166.00,2,30.02,-0.02,0.00,0.00,1940",0
"58014,1632,30.09,200.00,2,30.57,-0.02,-0.00,0.00,1940",0
"58020,1631,30.18,166.00,2,29.67,-0.02,-0.00,0.00,1940",0
"58025,1631,30.04,200.00,2,29.02,-0.02,-0.00,0.00,1631",0
"58032,1633,29.96,142.00,2,29.77,-0.02,-0.00,0.00,1940",0
"58038,1633,29.93,166.00,2,29.52,-0.02,-0.00,0.00,1940",0
"58043,1633,29.84,200.00,2,28.87,-0.02,0.00,0.00,1940",0
"58049,1633,29.76,166.00,2,30.17,-0.02,0.00,0.00,1940",0
"58055,1633,29.79,166.00,2,30.62,-0.02,0.00,0.00,1633",0
"58060,1633,29.83,200.00,2,30.07,-0.02,0.00,0.00,1940",0
"58066,1633,29.79,166.00,2,29.67,-0.02,0.00,0.00,1940",0
"58072,1633,29.79,166.00,2,30.52,-0.02,0.00,0.00,1940",0
"58078,1633,29.88,166.00,2,30.62,-0.02,0.00,0.00,1940",0
"58084,1633,29.97,166.00,2,29.87,-0.02,-0.00,0.00,1940",0
"58089,1632,30.01,200.00,2,30.22,-0.02,-0.00,0.00,1948",0
"58095,1632,30.11,166.00,2,30.52,-0.02,-0.00,0.00,1948",0
"58101,1631,30.23,166.00,2,30.02,-0.02,-0.00,0.00,1632",0
"58106,1632,30.09,200.00,2,28.77,-0.02,-0.00,0.00,1944",0
"58113,1632,30.02,142.00,2,29.92,-0.02,-0.00,0.00,1944",0
"58118,1633,29.95,200.00,2,29.37,-0.02,-0.00,0.00,1944",0
"58124,1633,29.88,166.00,2,29.02,-0.02,0.00,0.00,1944",0
"58130,1633,29.81,166.00,2,29.77,-0.02,0.00,0.00,1633",0
"58135,1633,29.73,200.00,2,29.87,-0.02,0.00,0.00,1940",0
"58141,1633,29.79,166.00,2,30.47,-0.02,0.00,0.00,1940",0
"58147,1613,29.84,166.00,1,30.72,-0.02,-0.02,0.00,1944",0
"58152,1613,29.75,200.00,1,29.57,-0.02,-0.01,0.00,1944",0
"58159,1613,29.74,142.00,1,29.97,-0.02,-0.01,0.00,1944",0
"58165,1611,29.90,166.00,1,30.32,-0.02,-0.02,0.00,1944",0
"58170,1615,29.35,200.00,1,24.41,-0.02,-0.01,0.00,1944",0
"58176,1615,28.81,166.00,1,24.01,-0.02,-0.01,0.00,1615",0
"58181,1623,28.29,200.00,1,23.81,-0.02,-0.00,0.00,1940",0
"58187,1626,27.82,166.00,1,25.07,-0.02,0.00,0.00,1940",0
"58193,1626,27.40,166.00,1,25.62,-0.02,0.00,0.00,1940",0
"58199,1626,26.93,166.00,1,25.77,-0.02,0.00,0.00,1940",0
"58205,1626,26.52,166.00,1,26.67,-0.02,0.00,0.00,1626",0
"58211,1627,26.55,166.00,1,29.82,-0.02,0.00,0.00,1940",0
"58216,1628,26.47,200.00,1,29.22,-0.02,0.00,0.00,1940",0
"58222,1628,26.31,166.00,1,28.67,-0.02,0.00,0.00,1944",0
"58227,1628,26.78,200.00,1,29.17,-0.02,0.00,0.00,1944",0
"58233,1629,27.34,166.00,1,29.57,-0.02,0.00,0.00,1944",0
"58240,1628,27.98,142.00,1,30.27,-0.02,-0.00,0.00,1940",0
"58245,1624,28.51,200.00,1,30.32,-0.02,-0.00,0.00,1940",0
"58251,1620,28.94,166.00,1,29.92,-0.02,-0.01,0.00,1624",0
"58257,1616,29.30,166.00,1,29.37,-0.02,-0.01,0.00,1940",0
"58262,1614,29.50,200.00,1,28.72,-0.02,-0.01,0.00,1940",0
"58268,1618,29.05,166.00,1,25.27,-0.02,-0.01,0.00,1944",0
"58274,1620,28.76,166.00,1,26.37,-0.02,-0.01,0.00,1944",0
"58279,1620,28.58,200.00,1,26.87,-0.02,-0.01,0.00,1620",0
"58286,1622,28.41,142.00,1,27.47,-0.02,-0.00,0.00,1944",0
"58291,1624,28.17,200.00,1,27.17,-0.02,-0.00,0.00,1944",0
"58297,1626,27.93,166.00,1,27.87,-0.02,-0.00,0.00,1940",0
"58303,1626,27.67,166.00,1,27.72,-0.02,0.00,0.00,1940",0
"58308,1626,27.53,200.00,1,28.52,-0.02,0.00,0.00,1940",0
"58314,1626,27.54,166.00,1,29.47,-0.02,0.00,0.00,1944",0
"58320,1626,27.65,166.00,1,29.82,-0.02,0.00,0.00,1944",0
"58326,1625,28.02,166.00,1,28.97,-0.02,-0.00,0.00,1626",0
"58332,1623,28.27,166.00,1,28.87,-0.02,-0.00,0.00,1944",0
"58337,1621,28.56,200.00,1,29.72,-0.02,-0.01,0.00,1944",0
"58343,1619,28.72,166.00,1,29.12,-0.02,-0.01,0.00,1940",0
"58349,1619,28.76,166.00,1,27.57,-0.02,-0.01,0.00,1940",0
"58354,1618,28.82,200.00,1,28.47,-0.02,-0.01,0.00,1619",0
"58360,1617,28.90,166.00,1,28.52,-0.02,-0.01,0.00,1944",0
"58366,1618,28.69,166.00,1,26.37,-0.02,-0.01,0.00,1944",0
"58372,1620,28.46,166.00,1,27.22,-0.02,-0.00,0.00,1940",0
"58378,1622,28.20,166.00,1,27.22,-0.02,-0.00,0.00,1940",0
"58384,1624,27.98,166.00,1,26.77,-0.02,-0.00,0.00,1940",0
"58389,1624,27.96,200.00,1,28.67,-0.02,-0.00,0.00,1940",0
"58395,1624,27.82,166.00,1,28.27,-0.02,0.00,0.00,1940",0
"58401,1624,27.72,166.00,1,28.12,-0.02,0.00,0.00,1624",0
"58406,1624,27.89,200.00,1,29.27,-0.02,0.00,0.00,1940",0
"58413,1624,27.94,142.00,1,28.97,-0.02,-0.00,0.00,1940",0
"58418,1624,27.99,200.00,1,29.02,-0.02,-0.00,0.00,1944",0
"58424,1622,28.24,166.00,1,28.87,-0.02,-0.00,0.00,1944",0
"58430,1620,28.44,166.00,1,29.22,-0.02,-0.00,0.00,1622",0
"58435,1618,28.58,200.00,1,28.62,-0.02,-0.01,0.00,1940",0
"58441,1617,28.78,166.00,1,28.82,-0.02,-0.01,0.00,1940",0
"58447,1617,28.64,166.00,1,27.27,-0.03,-0.01,0.00,1940",0
"58452,1619,28.47,200.00,1,26.57,-0.03,-0.00,0.00,1940",0
"58459,1619,28.43,142.00,1,27.72,-0.03,-0.00,0.00,1940",0
"58465,1620,28.23,166.00,1,27.22,-0.03,-0.00,0.00,1940",0
"58470,1621,28.12,200.00,1,27.92,-0.03,-0.00,0.00,1940",0
"58476,1621,27.99,166.00,1,27.67,-0.03,-0.00,0.00,1621",0
"58482,1623,27.84,166.00,1,27.37,-0.03,0.00,0.00,1940",0
"58487,1623,27.79,200.00,1,28.77,-0.03,0.00,0.00,1940",0
"58493,1623,27.75,166.00,1,28.22,-0.03,0.00,0.00,1940",0
"58499,1623,27.75,166.00,1,28.82,-0.03,0.00,0.00,1940",0
"58505,1623,27.80,166.00,1,27.72,-0.03,0.00,0.00,1623",0
"58511,1622,28.00,166.00,1,28.62,-0.03,-0.00,0.00,1944",0
"58516,1622,28.06,200.00,1,28.27,-0.03,-0.00,0.00,1944",0
"58522,1620,28.22,166.00,1,28.82,-0.03,-0.00,0.00,1944",0
"58528,1620,28.25,166.00,1,28.27,-0.03,-0.00,0.00,1944",0
"58533,1619,28.35,200.00,1,28.62,-0.03,-0.00,0.00,1944",0
"58540,1618,28.43,142.00,1,28.17,-0.03,-0.00,0.00,1944",0
"58546,1619,28.31,166.00,1,27.57,-0.03,-0.00,0.00,1944",0
"58551,1619,28.21,200.00,1,27.22,-0.03,-0.00,0.00,1619",0
"58557,1621,28.02,166.00,1,26.97,-0.03,-0.00,0.00,1940",0
"58562,1621,28.01,200.00,1,27.57,-0.03,-0.00,0.00,1940",0
"58568,1622,27.88,166.00,1,27.37,-0.03,0.00,0.00,1940",0
"58574,1622,27.84,166.00,1,27.87,-0.03,0.00,0.00,1940",0
"58579,1622,27.70,200.00,1,27.37,-0.03,0.00,0.00,1622",0
"58586,1622,27.72,142.00,1,28.52,-0.03,0.00,0.00,1940",0
"58592,1622,27.69,166.00,1,28.27,-0.03,0.00,0.00,1940",0
"58597,1622,27.72,200.00,1,28.47,-0.03,0.00,0.00,1944",0
"58603,1622,27.78,166.00,1,28.22,-0.03,0.00,0.00,1944",0
"58608,1622,27.89,200.00,1,28.32,-0.03,0.00,0.00,1944",0
"58614,1622,27.96,166.00,1,27.67,-0.03,-0.00,0.00,1940",0
"58620,1621,28.06,166.00,1,28.57,-0.03,-0.00,0.00,1940",0
"58626,1620,28.14,166.00,1,28.12,-0.03,-0.00,0.00,1621",0
"58632,1620,28.23,166.00,1,28.82,-0.03,-0.00,0.00,1940",0
"58638,1619,28.28,166.00,1,27.82,-0.03,-0.00,0.00,1940",0
"58643,1619,28.32,200.00,1,28.92,-0.03,-0.00,0.00,1944",0
"58649,1619,28.22,166.00,1,27.32,-0.03,-0.00,0.00,1944",0
"58654,1619,28.21,200.00,1,28.32,-0.03,-0.00,0.00,1619",0
"58660,1620,28.16,166.00,1,27.77,-0.03,-0.00,0.00,1948",0
"58667,1620,28.16,142.00,1,28.27,-0.03,-0.00,0.00,1948",0
"58672,1620,28.14,200.00,1,27.47,-0.03,-0.00,0.00,1944",0
"58678,1620,28.10,166.00,1,28.17,-0.03,-0.00,0.00,1944",0
"58684,1620,28.04,166.00,1,27.52,-0.03,-0.00,0.00,1944",0
"58689,1621,27.97,200.00,1,28.12,-0.03,-0.00,0.00,1948",0
"58695,1621,27.95,166.00,1,27.62,-0.03,-0.00,0.00,1948",0
"58701,1621,27.84,166.00,1,27.87,-0.03,0.00,0.00,1621",0
"58706,1621,27.92,200.00,1,28.07,-0.03,-0.00,0.00,1940",0
"58713,1621,27.93,142.00,1,28.42,-0.03,-0.00,0.00,1940",0
"58719,1621,27.99,166.00,1,28.42,-0.03,-0.00,0.00,1956",0
"58724,1620,28.03,200.00,1,28.62,-0.03,-0.00,0.00,1956",0
"58730,1620,28.11,166.00,1,28.32,-0.03,-0.00,0.00,1620",0
"58736,1619,28.13,166.00,1,28.37,-0.03,-0.00,0.00,1944",0
"58741,1619,28.20,200.00,1,28.22,-0.03,-0.00,0.00,1944",0
"58747,1619,28.19,166.00,1,27.97,-0.03,-0.00,0.00,1944",0
"58753,1618,28.22,166.00,1,27.92,-0.03,-0.00,0.00,1944",0
"58759,1618,28.25,166.00,1,28.22,-0.03,-0.00,0.00,1944",0
"58765,1618,28.18,166.00,1,27.37,-0.03,-0.00,0.00,1944",0
"58770,1619,28.09,200.00,1,27.47,-0.03,-0.00,0.00,1944",0
"58776,1619,27.95,166.00,1,27.07,-0.03,-0.00,0.00,1619",0
"58782,1621,27.85,166.00,1,27.62,-0.03,0.00,0.00,1940",0
"58787,1621,27.70,200.00,1,26.82,-0.03,0.00,0.00,1940",0
"58793,1621,27.58,166.00,1,27.17,-0.03,0.00,0.00,1940",0
"58799,1621,27.51,166.00,1,27.47,-0.03,0.00,0.00,1940",0
"58805,1621,27.43,166.00,1,27.17,-0.03,0.00,0.00,1621",0
"58811,1621,27.55,166.00,1,29.17,-0.03,0.00,0.00,1940",0
"58816,1621,27.53,200.00,1,28.02,-0.03,0.00,0.00,1940",0
"58822,1621,27.68,166.00,1,28.87,-0.03,0.00,0.00,1940",0
"58828,1621,27.69,166.00,1,27.57,-0.03,0.00,0.00,1940",0
"58833,1621,27.79,200.00,1,28.02,-0.03,0.00,0.00,1940",0
"58840,1621,27.82,142.00,1,27.92,-0.03,0.00,0.00,1944",0
"58845,1621,27.93,200.00,1,27.97,-0.03,-0.00,0.00,1944",0
"58851,1620,28.06,166.00,1,28.42,-0.03,-0.00,0.00,1621",0
"58857,1619,28.13,166.00,1,28.22,-0.03,-0.00,0.00,1944",0
"58862,1618,28.31,200.00,1,28.92,-0.03,-0.00,0.00,1944",0
"58868,1619,28.13,166.00,1,27.37,-0.03,-0.00,0.00,1944",0
"58874,1619,28.15,166.00,1,28.27,-0.03,-0.00,0.00,1944",0
"58880,1619,27.99,166.00,1,27.22,-0.03,-0.00,0.00,1619",0
"58886,1620,27.98,166.00,1,27.52,-0.03,-0.00,0.00,1940",0
"58892,1621,27.83,166.00,1,26.47,-0.03,0.00,0.00,1940",0
"58897,1621,27.78,200.00,1,27.42,-0.03,0.00,0.00,1940",0
"58903,1621,27.71,166.00,1,27.32,-0.03,0.00,0.00,1940",0
"58908,1621,27.69,200.00,1,28.17,-0.03,0.00,0.00,1940",0
"58914,1621,27.73,166.00,1,28.62,-0.03,0.00,0.00,1940",0
"58920,1621,27.67,166.00,1,28.37,-0.03,0.00,0.00,1940",0
"58926,1621,27.85,166.00,1,29.17,-0.03,0.00,0.00,1621",0
"58932,1621,27.86,166.00,1,28.37,-0.03,0.00,0.00,1944",0
"58938,1620,28.04,166.00,1,29.02,-0.03,-0.00,0.00,1944",0
"58943,1620,28.08,200.00,1,27.87,-0.03,-0.00,0.00,1944",0
"58949,1619,28.23,166.00,1,27.97,-0.03,-0.00,0.00,1944",0
"58954,1618,28.24,200.00,1,27.52,-0.03,-0.00,0.00,1944",0
"58960,1618,28.31,166.00,1,28.02,-0.03,-0.00,0.00,1940",0
"58967,1618,28.22,142.00,1,27.27,-0.03,-0.00,0.00,1940",0
"58972,1620,28.04,200.00,1,26.87,-0.03,-0.00,0.00,1944",0
"58978,1620,27.95,166.00,1,27.47,-0.03,-0.00,0.00,1944",0
"58984,1621,27.73,166.00,1,26.97,-0.03,0.00,0.00,1944",0
"58989,1621,27.77,200.00,1,28.72,-0.03,0.00,0.00,1944",0
"58995,1621,27.64,166.00,1,27.72,-0.03,0.00,0.00,1944",0
"59001,1621,27.65,166.00,1,28.02,-0.03,0.00,0.00,1621",0
"59006,1621,27.87,200.00,1,30.17,-0.03,0.00,0.00,1948",0
"59013,1619,28.14,142.00,1,30.17,-0.03,-0.00,0.00,1948",0
"59018,1617,28.40,200.00,1,30.67,-0.03,-0.00,0.00,1944",0
"59024,1615,28.64,166.00,1,29.62,-0.03,-0.01,0.00,1944",0
"59030,1614,28.70,166.00,1,27.47,-0.03,-0.01,0.00,1944",0
"59035,1614,28.63,200.00,1,26.82,-0.03,-0.01,0.00,1940",0
"59041,1613,28.74,166.00,1,28.02,-0.03,-0.01,0.00,1940",0
"59047,1615,28.45,166.00,1,25.87,-0.03,-0.00,0.00,1940",0
"59053,1616,28.31,166.00,1,26.32,-0.03,-0.00,0.00,1940",0
"59059,1618,28.10,166.00,1,25.92,-0.03,-0.00,0.00,1940",0
"59065,1619,27.67,166.00,1,25.82,-0.03,0.00,0.00,1940",0
"59070,1620,27.43,200.00,1,27.77,-0.03,0.00,0.00,1940",0
"59076,1620,27.08,166.00,1,27.22,-0.03,0.00,0.00,1620",0
"59081,1620,26.85,200.00,1,27.32,-0.03,0.00,0.00,1940",0
"59087,1620,26.97,166.00,1,28.62,-0.03,0.00,0.00,1940",0
"59094,1621,27.04,142.00,1,27.57,-0.03,0.00,0.00,1940",0
"59099,1621,27.08,200.00,1,28.42,-0.03,0.00,0.00,1940",0
"59105,1621,27.30,166.00,1,28.02,-0.03,0.00,0.00,1940",0
"59111,1621,27.42,166.00,1,27.52,-0.03,0.00,0.00,1940",0
