"81871,1100,0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81876,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81882,1100,0.02,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"81887,1100,0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81893,1100,0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81898,1100,0.03,200.00,0,0.07,0.01,0.00,0.00,1100",0
"81903,1100,0.04,200.00,0,0.07,0.01,0.00,0.00,1100",0
"81908,1100,0.04,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81914,1100,0.03,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81920,1100,0.03,166.00,0,0.07,0.01,0.00,0.00,1100",0
"81925,1100,0.04,200.00,0,0.12,0.01,0.00,0.00,1100",0
"81931,1100,0.05,166.00,0,0.12,0.01,0.00,0.00,1100",0
"81936,1100,0.06,200.00,0,0.07,0.01,0.00,0.00,1100",0
"81941,1100,0.06,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81946,1100,0.06,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81952,1100,0.06,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81957,1100,0.05,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81963,1100,0.04,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"81968,1100,0.04,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81974,1100,0.04,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81979,1100,0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81984,1100,0.02,200.00,0,0.07,0.01,0.00,0.00,1100",0
"81989,1100,0.02,200.00,0,0.07,0.01,0.00,0.00,1100",0
"81995,1100,0.03,166.00,0,0.07,0.01,0.00,0.00,1100",0
"82000,1100,0.03,200.00,0,0.07,0.01,0.00,0.00,1100",0
"82006,1100,0.03,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82012,1104,0.03,166.00,0,0.02,0.01,0.00,0.00,1104",0
"82017,1104,0.04,200.00,0,0.07,0.01,0.00,0.00,1104",0
"82022,1104,0.04,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"82027,1100,0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82033,1100,0.03,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82038,1096,0.03,200.00,0,0.07,0.01,0.00,0.00,1096",0
"82043,1096,0.03,200.00,0,0.02,0.01,0.00,0.00,1096",0
"82049,1096,0.02,166.00,0,0.02,0.01,0.00,0.00,1096",0
"82055,1100,0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82060,1100,0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82065,1100,0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82071,1100,-0.00,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82076,1100,-0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82081,1100,-0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82086,1100,0.00,200.00,0,0.07,0.01,0.00,0.00,1100",0
"82093,1100,0.00,142.00,0,0.07,0.01,0.00,0.00,1100",0
"82098,1100,0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82103,1100,0.01,200.00,0,0.07,0.01,0.00,0.00,1100",0
"82108,1100,0.02,200.00,0,0.07,0.01,0.00,0.00,1100",0
"82114,1096,0.03,166.00,0,0.07,0.01,0.00,0.00,1096",0
"82119,1096,0.03,200.00,0,0.02,0.01,0.00,0.00,1096",0
"82124,1096,0.04,200.00,0,0.02,0.01,0.00,0.00,1096",0
"82129,1100,0.04,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82136,1100,0.05,142.00,0,0.07,0.01,0.00,0.00,1100",0
"82141,1100,0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82146,1100,0.04,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82152,1100,0.04,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82157,1100,0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82162,1100,0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82167,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82173,1100,0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82179,1100,0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82184,1100,0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82189,1104,-0.00,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"82195,1104,-0.00,166.00,0,-0.03,0.01,0.00,0.00,1104",0
"82200,1104,-0.00,200.00,0,0.02,0.01,0.00,0.00,1104",0
"82205,1100,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82211,1100,-0.00,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82216,1100,-0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82222,1104,-0.00,166.00,0,0.02,0.01,0.00,0.00,1104",0
"82227,1104,-0.00,200.00,0,0.02,0.01,0.00,0.00,1104",0
"82233,1104,-0.00,166.00,0,0.02,0.01,0.00,0.00,1104",0
"82238,1104,0.00,200.00,0,0.02,0.01,0.00,0.00,1104",0
"82243,1104,0.01,200.00,0,0.02,0.01,0.00,0.00,1104",0
"82248,1104,0.01,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"82254,1104,0.00,166.00,0,-0.03,0.01,0.00,0.00,1104",0
"82259,1104,0.01,200.00,0,0.02,0.01,0.00,0.00,1104",0
"82265,1100,0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82270,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82276,1100,0.02,166.00,0,0.07,0.01,0.00,0.00,1100",0
"82281,1100,0.02,200.00,0,0.07,0.01,0.00,0.00,1100",0
"82286,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82292,1100,0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82297,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82302,1100,0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82308,1100,0.03,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82314,1100,0.03,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82319,1100,0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82324,1100,0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82329,1100,0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82335,1100,0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82340,1100,0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82345,1100,-0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82351,1100,-0.00,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82357,1100,-0.00,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82362,1100,-0.01,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"82367,1100,-0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82373,1100,-0.02,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82378,1100,-0.03,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"82383,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82388,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82395,1100,-0.02,142.00,0,0.02,0.01,0.00,0.00,1100",0
"82400,1100,-0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82405,1100,-0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82410,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82416,1100,-0.01,166.00,0,0.07,0.01,0.00,0.00,1100",0
"82421,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82426,1100,0.00,200.00,0,0.07,0.01,0.00,0.00,1100",0
"82433,1104,0.01,142.00,0,-0.03,0.01,0.00,0.00,1104",0
"82438,1104,-0.00,200.00,0,-0.13,0.01,0.00,0.00,1104",0
"82443,1104,0.00,200.00,0,0.02,0.01,0.00,0.00,1104",0
"82448,1104,0.00,200.00,0,0.02,0.01,0.00,0.00,1104",0
"82454,1104,0.01,166.00,0,0.02,0.01,0.00,0.00,1104",0
"82459,1104,0.01,200.00,0,0.02,0.01,0.00,0.00,1104",0
"82464,1104,0.01,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"82469,1104,-0.01,200.00,0,-0.08,0.01,0.00,0.00,1104",0
"82476,1104,-0.01,142.00,0,-0.03,0.01,0.00,0.00,1104",0
"82481,1104,-0.03,200.00,0,-0.08,0.01,0.00,0.00,1104",0
"82486,1104,-0.04,200.00,0,-0.13,0.01,0.00,0.00,1104",0
"82492,1100,-0.03,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"82497,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82502,1100,-0.04,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82507,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82513,1100,-0.05,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82519,1100,-0.05,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"82524,1100,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82529,1100,-0.05,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"82535,1100,-0.05,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"82540,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82545,1100,-0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82551,1100,-0.03,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82556,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82562,1100,-0.03,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82567,1100,-0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82573,1100,-0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82578,1100,-0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82583,1100,-0.02,200.00,0,-0.13,0.01,0.00,0.00,1100",0
"82589,1100,-0.02,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82594,1100,-0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82599,1100,-0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82605,1100,-0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82611,1100,-0.02,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82616,1100,-0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82621,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82627,1100,-0.03,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82632,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82637,1100,-0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82642,1100,-0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82649,1100,-0.01,142.00,0,0.02,0.01,0.00,0.00,1100",0
"82654,1100,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82659,1100,-0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82664,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82670,1104,-0.01,166.00,0,0.02,0.01,0.00,0.00,1104",0
"82675,1104,-0.00,200.00,0,0.02,0.01,0.00,0.00,1104",0
"82680,1104,-0.00,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"82686,1100,0.00,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82692,1100,0.00,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82697,1100,0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82702,1104,-0.01,200.00,0,-0.08,0.01,0.00,0.00,1104",0
"82708,1104,-0.01,166.00,0,-0.08,0.01,0.00,0.00,1104",0
"82713,1104,-0.01,200.00,0,0.02,0.01,0.00,0.00,1104",0
"82718,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82723,1100,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82729,1100,-0.02,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82735,1100,-0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82740,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82746,1104,-0.01,166.00,0,0.02,0.01,0.00,0.00,1104",0
"82751,1104,-0.01,200.00,0,0.02,0.01,0.00,0.00,1104",0
"82756,1104,-0.00,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"82761,1100,0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82767,1100,-0.01,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"82772,1100,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82778,1100,-0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82783,1100,-0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82789,1100,-0.00,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82794,1100,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82799,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82805,1100,-0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82810,1100,-0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82816,1100,0.00,166.00,0,0.02,0.01,0.00,0.00,1100",0
"82821,1104,0.01,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"82827,1104,0.01,166.00,0,-0.03,0.01,0.00,0.00,1104",0
"82832,1104,0.01,200.00,0,0.02,0.01,0.00,0.00,1104",0
"82837,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82842,1100,0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82848,1100,-0.00,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"82853,1100,-0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82859,1100,-0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82864,1100,-0.02,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"82870,1100,-0.02,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82875,1100,-0.03,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"82880,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82886,1100,-0.03,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82891,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82896,1100,-0.04,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"82902,1100,-0.04,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82908,1100,-0.05,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"82913,1100,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82918,1100,-0.05,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"82923,1100,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82929,1100,-0.05,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"82934,1100,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82939,1100,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82946,1100,-0.05,142.00,0,-0.03,0.01,0.00,0.00,1100",0
"82951,1100,-0.05,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"82956,1100,-0.04,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82961,1100,-0.05,200.00,0,-0.13,0.01,0.00,0.00,1100",0
"82967,1100,-0.05,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82972,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"82977,1100,-0.04,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82983,1100,-0.03,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"82989,1100,-0.04,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"82994,1100,-0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"82999,1100,-0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83005,1100,-0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"83010,1100,-0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83015,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83020,1100,-0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83026,1100,-0.00,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83032,1104,-0.01,166.00,0,-0.03,0.01,0.00,0.00,1104",0
"83037,1104,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"83043,1104,0.00,166.00,0,0.02,0.01,0.00,0.00,1104",0
"83048,1100,-0.01,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83053,1100,-0.02,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83058,1100,-0.03,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83064,1100,-0.03,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83069,1100,-0.04,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83075,1100,-0.04,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83080,1100,-0.04,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83086,1100,-0.03,166.00,0,0.02,0.01,0.00,0.00,1100",0
"83091,1104,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"83096,1104,-0.04,200.00,0,-0.08,0.01,0.00,0.00,1104",0
"83102,1104,-0.05,166.00,0,-0.13,0.01,0.00,0.00,1104",0
"83107,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83112,1100,-0.04,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83119,1100,-0.04,142.00,0,-0.03,0.01,0.00,0.00,1100",0
"83124,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83129,1100,-0.04,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83134,1104,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"83140,1104,-0.05,166.00,0,0.02,0.01,0.00,0.00,1104",0
"83145,1104,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"83150,1100,-0.05,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83155,1100,-0.04,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83162,1100,-0.04,142.00,0,-0.03,0.01,0.00,0.00,1100",0
"83167,1100,-0.04,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83172,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83178,1100,-0.04,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83183,1104,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"83188,1104,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"83193,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83200,1100,-0.04,142.00,0,-0.03,0.01,0.00,0.00,1100",0
"83205,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83210,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83216,1100,-0.03,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83221,1100,-0.02,200.00,0,0.07,0.01,0.00,0.00,1100",0
"83226,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83231,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83237,1100,-0.00,166.00,0,0.02,0.01,0.00,0.00,1100",0
"83243,1100,-0.00,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83248,1100,0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83253,1100,0.01,200.00,0,0.07,0.01,0.00,0.00,1100",0
"83259,1100,0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"83264,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83269,1100,0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83274,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83280,1100,0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"83286,1100,0.01,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"83291,1100,0.00,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83297,1100,0.00,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83302,1104,-0.00,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"83307,1104,-0.02,200.00,0,-0.08,0.01,0.00,0.00,1104",0
"83312,1104,-0.02,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"83318,1104,-0.02,166.00,0,0.02,0.01,0.00,0.00,1104",0
"83323,1104,-0.02,200.00,0,0.02,0.01,0.00,0.00,1104",0
"83329,1100,-0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"83334,1100,-0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83340,1100,-0.02,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83345,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83350,1100,-0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83356,1100,-0.00,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83361,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83366,1100,0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83372,1100,0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"83378,1100,0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"83383,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83388,1100,0.01,200.00,0,0.07,0.01,0.00,0.00,1100",0
"83393,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83399,1100,0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"83404,1104,0.02,200.00,0,0.07,0.01,0.00,0.00,1104",0
"83409,1104,0.03,200.00,0,0.02,0.01,0.00,0.00,1104",0
"83415,1104,0.03,166.00,0,0.02,0.01,0.00,0.00,1104",0
"83421,1100,0.03,166.00,0,0.02,0.01,0.00,0.00,1100",0
"83426,1100,0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83431,1100,0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83437,1100,0.02,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"83442,1100,0.00,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83447,1100,0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83452,1104,-0.00,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"83459,1104,-0.01,142.00,0,-0.03,0.01,0.00,0.00,1104",0
"83464,1104,-0.02,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"83469,1100,-0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83474,1100,-0.03,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83480,1100,-0.04,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83485,1100,-0.04,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83490,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83496,1100,-0.04,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"83502,1100,-0.05,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"83507,1100,-0.05,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83513,1100,-0.06,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"83518,1100,-0.06,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83523,1100,-0.07,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83528,1100,-0.07,200.00,0,-0.13,0.01,0.00,0.00,1100",0
"83534,1100,-0.07,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83539,1100,-0.06,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83545,1100,-0.07,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"83550,1100,-0.06,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83556,1100,-0.06,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83561,1100,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83566,1100,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83572,1100,-0.05,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"83577,1100,-0.04,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83582,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83588,1100,-0.03,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83594,1100,-0.03,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83599,1100,-0.03,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83604,1100,-0.04,200.00,0,-0.13,0.01,0.00,0.00,1100",0
"83610,1100,-0.05,166.00,0,-0.13,0.01,0.00,0.00,1100",0
"83615,1096,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1096",0
"83620,1096,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1096",0
"83625,1096,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1096",0
"83632,1100,-0.05,142.00,0,-0.03,0.01,0.00,0.00,1100",0
"83637,1100,-0.06,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83642,1100,-0.06,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"83647,1100,-0.06,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83653,1100,-0.06,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83658,1100,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83663,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83670,1100,-0.03,142.00,0,0.02,0.01,0.00,0.00,1100",0
"83675,1104,-0.03,200.00,0,0.02,0.01,0.00,0.00,1104",0
"83680,1104,-0.02,200.00,0,0.02,0.01,0.00,0.00,1104",0
"83685,1104,-0.02,200.00,0,0.02,0.01,0.00,0.00,1104",0
"83691,1104,-0.01,166.00,0,-0.03,0.01,0.00,0.00,1104",0
"83696,1104,-0.00,200.00,0,0.02,0.01,0.00,0.00,1104",0
"83701,1104,-0.00,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"83707,1104,-0.01,166.00,0,-0.08,0.01,0.00,0.00,1104",0
"83713,1104,-0.01,166.00,0,-0.08,0.01,0.00,0.00,1104",0
"83718,1104,-0.00,200.00,0,0.07,0.01,0.00,0.00,1104",0
"83723,1100,0.01,200.00,0,0.12,0.01,0.00,0.00,1100",0
"83729,1100,0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"83734,1100,0.01,200.00,0,0.07,0.01,0.00,0.00,1100",0
"83739,1100,0.02,200.00,0,0.07,0.01,0.00,0.00,1100",0
"83744,1100,0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83750,1100,0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"83756,1100,0.02,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"83761,1100,0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"83766,1096,0.04,200.00,0,0.02,0.01,0.00,0.00,1096",0
"83772,1096,0.03,166.00,0,0.02,0.01,0.00,0.00,1096",0
"83777,1096,0.02,200.00,0,0.02,0.01,0.00,0.00,1096",0
"83782,1100,0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"83788,1100,0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"83793,1100,0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
