"54827,1661,29.82,142.00,2,29.84,0.01,0.00,0.00,1944",0
"54833,1661,29.88,166.00,2,29.84,0.01,0.00,0.00,1932",0
"54838,1661,29.96,200.00,2,30.39,0.01,-0.00,0.00,1932",0
"54844,1661,29.96,166.00,2,30.29,0.01,-0.00,0.00,1661",0
"54850,1661,29.92,166.00,2,29.79,0.01,-0.00,0.00,1932",0
"54855,1661,29.92,200.00,2,29.84,0.01,-0.00,0.00,1932",0
"54861,1661,29.96,166.00,2,29.94,0.01,-0.00,0.00,1932",0
"54866,1661,29.94,200.00,2,29.54,0.01,-0.00,0.00,1932",0
"54873,1661,29.91,142.00,2,29.59,0.01,-0.00,0.00,1932",0
"54879,1661,29.91,166.00,2,30.04,0.01,-0.00,0.00,1932",0
"54884,1661,29.92,200.00,2,29.89,0.01,-0.00,0.00,1932",0
"54890,1661,29.91,166.00,2,29.74,0.01,-0.00,0.00,1932",0
"54896,1661,29.83,166.00,2,29.59,0.01,0.00,0.00,1932",0
"54901,1661,29.79,200.00,2,29.94,0.01,0.00,0.00,1932",0
"54907,1661,29.78,166.00,2,29.64,0.01,0.00,0.00,1932",0
"54913,1661,29.75,166.00,2,29.59,0.01,0.00,0.00,1932",0
"54919,1661,29.79,166.00,2,30.34,0.01,0.00,0.00,1661",0
"54925,1661,29.85,166.00,2,30.14,0.01,0.00,0.00,1932",0
"54930,1661,29.85,200.00,2,29.54,0.01,0.00,0.00,1932",0
"54936,1661,29.81,166.00,2,29.64,0.01,0.00,0.00,1824",0
"54942,1661,29.81,166.00,2,29.89,0.01,0.00,0.00,1824",0
"54947,1661,29.83,200.00,2,29.99,0.01,0.00,0.00,1824",0
"54953,1661,29.85,166.00,2,29.79,0.01,0.00,0.00,1720",0
"54959,1661,29.82,166.00,2,29.59,0.01,0.00,0.00,1720",0
"54965,1661,29.81,166.00,2,29.59,0.01,0.00,0.00,1716",0
"54971,1661,29.88,166.00,2,30.24,0.01,0.00,0.00,1716",0
"54976,1661,29.85,200.00,2,30.04,0.01,0.00,0.00,1716",0
"54982,1661,29.81,166.00,2,29.74,0.01,0.00,0.00,1720",0
"54987,1661,29.83,200.00,2,29.79,0.01,0.00,0.00,1720",0
"54993,1661,29.86,166.00,2,29.89,0.01,0.00,0.00,1661",0
"55000,1662,29.85,142.00,2,29.79,0.01,0.00,0.00,1720",0
"55005,1662,29.81,200.00,2,29.64,0.01,0.00,0.00,1720",0
"55011,1662,29.82,166.00,2,29.84,0.01,0.00,0.00,1724",0
"55016,1662,29.85,200.00,2,29.94,0.01,0.00,0.00,1724",0
"55022,1662,29.89,166.00,2,29.99,0.01,0.00,0.00,1724",0
"55028,1662,29.83,166.00,2,29.64,0.01,0.00,0.00,1724",0
"55033,1662,29.78,200.00,2,29.49,0.01,0.00,0.00,1724",0
"55040,1662,29.75,142.00,2,29.49,0.01,0.00,0.00,1662",0
"55045,1662,29.72,200.00,2,29.44,0.01,0.00,0.00,1672",0
"55051,1662,29.70,166.00,2,29.74,0.01,0.00,0.00,1672",0
"55057,1636,29.74,166.00,2,30.14,0.01,0.00,0.00,1636",0
"55062,1636,29.80,200.00,2,30.29,0.01,0.00,0.00,1636",0
"55068,1636,29.08,166.00,2,22.64,0.01,0.00,0.00,1636",0
"55074,1564,28.44,166.00,2,23.49,0.01,0.00,0.00,1564",0
"55079,1564,27.78,200.00,2,23.39,0.00,0.00,0.00,1564",0
"55086,1488,26.39,142.00,2,15.79,0.00,0.00,0.00,1488",0
"55091,1488,24.80,200.00,2,13.54,0.00,0.00,0.00,1488",0
"55097,1488,23.22,166.00,2,13.69,0.00,0.00,0.00,1488",0
"55102,1416,21.65,200.00,2,13.74,0.00,0.00,0.00,1416",0
"55108,1416,19.62,166.00,2,9.53,0.00,0.00,0.00,1416",0
"55113,1416,17.59,200.00,2,9.78,0.00,0.00,0.00,1416",0
"55119,1312,15.55,166.00,2,9.93,0.00,0.00,0.00,1312",0
"55124,1312,13.56,200.00,2,2.73,0.00,0.00,0.00,1312",0
"55131,1248,11.49,142.00,2,2.78,0.00,0.00,0.00,1248",0
"55136,1248,9.43,200.00,2,2.78,0.00,0.00,0.00,1248",0
"55142,1248,8.13,166.00,2,2.83,0.00,0.00,0.00,1248",0
"55147,1176,6.88,200.00,2,1.03,0.00,0.00,0.00,1176",0
"55153,1176,5.63,166.00,2,1.13,0.00,0.00,0.00,1176",0
"55158,1176,4.37,200.00,2,1.18,0.00,0.00,0.00,1176",0
"55164,1100,3.43,166.00,2,0.08,0.00,0.00,0.00,1100",0
"55170,1100,2.45,166.00,2,0.03,0.00,0.00,0.00,1100",0
"55176,1100,1.45,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"55181,1100,1.18,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55187,1100,0.90,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55192,1100,0.62,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"55198,1100,0.34,166.00,2,0.08,0.00,0.00,0.00,1100",0
"55203,1100,0.24,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55208,1104,0.13,200.00,2,0.03,0.00,0.00,0.00,1104",0
"55215,1104,0.01,142.00,2,-0.02,0.00,0.00,0.00,1104",0
"55220,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55226,1100,0.01,166.00,2,0.08,0.00,0.00,0.00,1100",0
"55231,1100,0.03,200.00,2,0.08,0.00,0.00,0.00,1100",0
"55237,1100,0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55242,1100,0.03,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55247,1100,0.03,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55254,1100,0.03,142.00,2,0.08,0.00,0.00,0.00,1100",0
"55259,1100,0.04,200.00,2,0.13,0.00,0.00,0.00,1100",0
"55265,1100,0.05,166.00,2,0.08,0.00,0.00,0.00,1100",0
"55270,1100,0.05,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55276,1100,0.05,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55281,1104,0.04,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"55287,1104,0.03,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"55292,1104,0.03,200.00,2,0.03,0.00,0.00,0.00,1104",0
"55299,1104,0.03,142.00,2,0.03,0.00,0.00,0.00,1104",0
"55304,1104,0.03,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"55309,1100,0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55315,1100,0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"55320,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55326,1100,0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"55331,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55337,1100,0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55343,1100,0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55348,1100,0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"55354,1100,0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55359,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55365,1100,0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"55370,1104,0.01,200.00,2,0.08,0.00,0.00,0.00,1104",0
"55376,1104,0.02,166.00,2,0.08,0.00,0.00,0.00,1104",0
"55382,1104,0.02,166.00,2,0.03,0.00,0.00,0.00,1104",0
"55388,1100,0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55393,1100,0.01,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"55398,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55404,1100,0.02,166.00,2,0.03,0.00,0.00,0.00,1100",0
"55409,1100,0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55415,1104,0.02,166.00,2,0.03,0.00,0.00,0.00,1104",0
"55420,1104,0.02,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"55427,1104,0.00,142.00,2,-0.07,0.00,0.00,0.00,1104",0
"55432,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"55438,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55443,1100,-0.02,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"55448,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"55454,1100,-0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"55459,1104,-0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"55465,1104,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"55471,1104,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"55477,1100,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55482,1100,-0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55488,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55493,1100,-0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55498,1100,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"55504,1100,0.00,166.00,2,0.03,0.00,0.00,0.00,1100",0
"55510,1100,-0.01,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"55516,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55521,1104,-0.02,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"55527,1104,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"55532,1104,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"55538,1100,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55543,1100,-0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55549,1100,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55555,1096,-0.03,166.00,2,-0.07,0.00,0.00,0.00,1096",0
"55560,1096,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1096",0
"55566,1100,-0.02,166.00,2,0.08,0.00,0.00,0.00,1100",0
"55571,1100,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"55577,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55582,1104,-0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"55588,1104,-0.00,166.00,2,0.03,0.00,0.00,0.00,1104",0
"55593,1104,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"55600,1100,-0.00,142.00,2,0.03,0.00,0.00,0.00,1100",0
"55605,1100,0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55610,1100,0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"55616,1100,0.00,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"55621,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"55627,1104,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"55632,1104,0.00,200.00,2,0.08,0.00,0.00,0.00,1104",0
"55639,1104,-0.00,142.00,2,-0.02,0.00,0.00,0.00,1104",0
"55644,1100,-0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55650,1100,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55655,1100,0.00,200.00,2,0.08,0.00,0.00,0.00,1100",0
"55660,1100,0.01,200.00,2,0.08,0.00,0.00,0.00,1100",0
"55666,1100,0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"55671,1100,0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55677,1100,0.03,166.00,2,0.03,0.00,0.00,0.00,1100",0
"55683,1100,0.03,166.00,2,0.03,0.00,0.00,0.00,1100",0
"55689,1100,0.03,166.00,2,0.03,0.00,0.00,0.00,1100",0
"55694,1100,0.03,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55699,1100,0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"55705,1100,0.03,166.00,2,0.03,0.00,0.00,0.00,1100",0
"55710,1100,0.02,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"55716,1104,0.01,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"55721,1104,0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"55728,1104,0.01,142.00,2,-0.02,0.00,0.00,0.00,1104",0
"55733,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55739,1100,0.01,166.00,2,0.08,0.00,0.00,0.00,1100",0
"55744,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55749,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55755,1100,0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55760,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55767,1100,0.01,142.00,2,-0.02,0.00,0.00,0.00,1100",0
"55772,1100,0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"55778,1100,0.00,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"55783,1100,-0.00,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"55788,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"55794,1104,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"55799,1104,-0.02,200.00,2,0.03,0.00,0.00,0.00,1104",0
"55805,1104,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"55811,1104,-0.02,166.00,2,0.03,0.00,0.00,0.00,1104",0
"55817,1104,-0.02,166.00,2,0.03,0.00,0.00,0.00,1104",0
"55822,1104,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"55828,1104,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"55833,1104,-0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"55839,1100,0.00,166.00,2,0.03,0.00,0.00,0.00,1100",0
"55844,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55849,1100,0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"55856,1100,0.01,142.00,2,0.03,0.00,0.00,0.00,1100",0
"55861,1100,0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"55867,1100,0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55872,1100,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"55878,1100,-0.01,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"55883,1100,-0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55889,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55895,1100,-0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"55901,1100,-0.00,166.00,2,0.08,0.00,0.00,0.00,1100",0
"55906,1100,0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55911,1104,0.00,200.00,2,0.03,0.00,0.00,0.00,1104",0
"55917,1104,0.00,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"55922,1104,0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"55928,1100,0.02,166.00,2,0.08,0.00,0.00,0.00,1100",0
"55933,1100,0.04,200.00,2,0.13,0.00,0.00,0.00,1100",0
"55940,1100,0.04,142.00,2,0.03,0.00,0.00,0.00,1100",0
"55945,1104,0.04,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"55950,1104,0.03,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"55956,1100,0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55961,1100,0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55967,1100,0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"55972,1100,0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"55979,1100,0.02,142.00,2,-0.02,0.00,0.00,0.00,1100",0
"55984,1100,0.00,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"55990,1104,-0.02,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"55995,1104,-0.03,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"56000,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56006,1100,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"56011,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56017,1100,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"56023,1100,-0.03,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56029,1100,-0.03,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56034,1104,-0.03,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"56040,1104,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"56045,1104,-0.02,200.00,2,0.03,0.00,0.00,0.00,1104",0
"56051,1104,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"56056,1104,-0.02,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"56062,1104,-0.01,166.00,2,0.03,0.00,0.00,0.00,1104",0
"56068,1104,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"56073,1104,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"56079,1104,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"56084,1104,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"56090,1100,-0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56095,1100,-0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56101,1100,-0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56107,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"56113,1100,-0.01,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"56118,1100,-0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56124,1104,-0.00,166.00,2,0.03,0.00,0.00,0.00,1104",0
"56129,1104,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"56134,1104,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"56140,1100,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"56145,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56152,1104,-0.02,142.00,2,-0.07,0.00,0.00,0.00,1104",0
"56157,1104,-0.03,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"56163,1104,-0.03,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"56168,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56174,1100,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"56179,1100,-0.04,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56185,1100,-0.03,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56190,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56196,1100,-0.02,166.00,2,0.08,0.00,0.00,0.00,1100",0
"56202,1100,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"56207,1100,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56213,1104,-0.01,166.00,2,0.03,0.00,0.00,0.00,1104",0
"56218,1104,0.00,200.00,2,0.03,0.00,0.00,0.00,1104",0
"56224,1104,0.01,166.00,2,0.03,0.00,0.00,0.00,1104",0
"56229,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56236,1100,0.01,142.00,2,-0.02,0.00,0.00,0.00,1100",0
"56241,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56246,1100,0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56252,1100,0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56257,1100,0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56263,1100,0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"56268,1100,0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56274,1100,0.00,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56280,1100,0.00,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56285,1100,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56291,1100,0.00,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56296,1100,0.01,200.00,2,0.08,0.00,0.00,0.00,1100",0
"56302,1100,0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56307,1100,0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56313,1100,0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"56318,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56325,1100,0.02,142.00,2,0.03,0.00,0.00,0.00,1100",0
"56330,1100,0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56335,1104,0.02,200.00,2,0.08,0.00,0.00,0.00,1104",0
"56341,1104,0.03,166.00,2,0.03,0.00,0.00,0.00,1104",0
"56346,1104,0.03,200.00,2,0.03,0.00,0.00,0.00,1104",0
"56352,1104,0.02,166.00,2,0.03,0.00,0.00,0.00,1104",0
"56357,1104,0.02,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"56364,1092,0.02,142.00,2,-0.02,0.00,0.00,0.00,1092",0
"56369,1092,0.02,200.00,2,-0.02,0.00,0.00,0.00,1092",0
"56375,1092,0.01,166.00,2,-0.02,0.00,0.00,0.00,1092",0
"56380,1100,0.00,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"56385,1100,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56391,1100,-0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56396,1100,-0.00,200.00,2,0.08,0.00,0.00,0.00,1100",0
"56402,1100,-0.00,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56408,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"56414,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"56419,1100,-0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56425,1100,0.00,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56430,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56435,1100,0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56441,1100,0.02,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56446,1100,0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56453,1100,0.02,142.00,2,0.03,0.00,0.00,0.00,1100",0
"56458,1100,0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56464,1100,0.02,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56469,1100,0.03,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56475,1100,0.03,166.00,2,0.08,0.00,0.00,0.00,1100",0
"56480,1104,0.04,200.00,2,0.08,0.00,0.00,0.00,1104",0
"56485,1104,0.05,200.00,2,0.13,0.00,0.00,0.00,1104",0
"56492,1104,0.05,142.00,2,0.08,0.00,0.00,0.00,1104",0
"56497,1100,0.05,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56503,1100,0.05,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56508,1100,0.04,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56514,1104,0.04,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"56519,1104,0.04,200.00,2,0.03,0.00,0.00,0.00,1104",0
"56524,1104,0.04,200.00,2,0.03,0.00,0.00,0.00,1104",0
"56530,1104,0.04,166.00,2,0.08,0.00,0.00,0.00,1104",0
"56536,1104,0.03,166.00,2,0.03,0.00,0.00,0.00,1104",0
"56542,1100,0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"56547,1100,0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56553,1100,0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"56558,1104,0.00,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"56564,1104,-0.00,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"56569,1104,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"56574,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56581,1100,-0.02,142.00,2,-0.07,0.00,0.00,0.00,1100",0
"56586,1104,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"56592,1104,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"56597,1104,-0.04,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"56603,1092,-0.04,166.00,2,-0.02,0.00,0.00,0.00,1092",0
"56608,1092,-0.03,200.00,2,0.03,0.00,0.00,0.00,1092",0
"56614,1092,-0.03,166.00,2,0.03,0.00,0.00,0.00,1092",0
"56620,1100,-0.02,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56626,1100,-0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56631,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56636,1100,-0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56642,1100,0.00,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56647,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56653,1100,0.02,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56658,1100,0.02,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56665,1100,0.01,142.00,2,-0.02,0.00,0.00,0.00,1100",0
"56670,1100,0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56676,1100,0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"56681,1100,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56686,1100,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56692,1100,-0.00,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56697,1100,-0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56704,1100,-0.01,142.00,2,-0.02,0.00,0.00,0.00,1100",0
"56709,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56715,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"56720,1100,-0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56726,1104,-0.01,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"56731,1104,-0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"56736,1104,-0.00,200.00,2,0.03,0.00,0.00,0.00,1104",0
"56742,1104,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"56748,1104,-0.00,166.00,2,0.03,0.00,0.00,0.00,1104",0
"56754,1100,0.00,166.00,2,0.08,0.00,0.00,0.00,1100",0
"56759,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56765,1100,0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56770,1100,0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56776,1100,0.00,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"56781,1100,0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"56786,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"56793,1100,0.00,142.00,2,-0.02,0.00,0.00,0.00,1100",0
"56798,1104,0.00,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"56804,1104,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"56809,1104,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"56815,1104,-0.01,166.00,2,0.03,0.00,0.00,0.00,1104",0
"56820,1104,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"56826,1100,-0.01,166.00,2,0.08,0.00,0.00,0.00,1100",0
"56832,1100,0.00,166.00,2,0.03,0.00,0.00,0.00,1100",0
"56837,1100,0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
