64634.000000,1652.000000,28.910000,166.000000,0.000000,28.140000,0.000000,0.000000,0.000000,1652.000000,0.000000
64640.000000,1652.000000,28.950000,166.000000,0.000000,28.840000,0.000000,0.000000,0.000000,1652.000000,0.000000
64645.000000,1652.000000,28.840000,200.000000,0.000000,28.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
64651.000000,1652.000000,28.690000,166.000000,0.000000,28.340000,0.000000,0.000000,0.000000,1652.000000,0.000000
64656.000000,1652.000000,28.550000,200.000000,0.000000,28.090000,0.000000,0.000000,0.000000,1652.000000,0.000000
64661.000000,1652.000000,28.520000,200.000000,0.000000,29.040000,0.000000,0.000000,0.000000,1652.000000,0.000000
64667.000000,1652.000000,28.570000,166.000000,0.000000,28.840000,0.000000,0.000000,0.000000,1652.000000,0.000000
64672.000000,1652.000000,28.550000,200.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1652.000000,0.000000
64678.000000,1652.000000,28.530000,166.000000,0.000000,28.190000,0.000000,0.000000,0.000000,1652.000000,0.000000
64684.000000,1652.000000,28.570000,166.000000,0.000000,29.040000,0.000000,0.000000,0.000000,1652.000000,0.000000
64689.000000,1652.000000,28.620000,200.000000,0.000000,28.640000,0.000000,0.000000,0.000000,1652.000000,0.000000
64695.000000,1652.000000,28.640000,166.000000,0.000000,29.090000,0.000000,0.000000,0.000000,1652.000000,0.000000
64700.000000,1656.000000,28.630000,200.000000,0.000000,28.390000,0.000000,0.000000,0.000000,1656.000000,0.000000
64705.000000,1656.000000,28.640000,200.000000,0.000000,28.440000,0.000000,0.000000,0.000000,1656.000000,0.000000
64711.000000,1656.000000,28.830000,166.000000,0.000000,29.940000,0.000000,0.000000,0.000000,1656.000000,0.000000
64716.000000,1656.000000,28.940000,200.000000,0.000000,30.140000,0.000000,0.000000,0.000000,1656.000000,0.000000
64722.000000,1656.000000,29.010000,166.000000,0.000000,29.590000,0.000000,0.000000,0.000000,1656.000000,0.000000
64728.000000,1656.000000,29.100000,166.000000,0.000000,29.590000,0.000000,0.000000,0.000000,1656.000000,0.000000
64733.000000,1652.000000,29.240000,200.000000,0.000000,29.590000,0.000000,0.000000,0.000000,1652.000000,0.000000
64739.000000,1652.000000,29.270000,166.000000,0.000000,29.290000,0.000000,0.000000,0.000000,1652.000000,0.000000
64744.000000,1652.000000,29.370000,200.000000,0.000000,29.640000,0.000000,0.000000,0.000000,1652.000000,0.000000
64749.000000,1652.000000,29.260000,200.000000,0.000000,28.040000,0.000000,0.000000,0.000000,1652.000000,0.000000
64755.000000,1652.000000,29.260000,166.000000,0.000000,28.340000,0.000000,0.000000,0.000000,1652.000000,0.000000
64760.000000,1656.000000,29.240000,200.000000,0.000000,28.290000,0.000000,0.000000,0.000000,1656.000000,0.000000
64766.000000,1656.000000,29.090000,166.000000,0.000000,28.440000,0.000000,0.000000,0.000000,1656.000000,0.000000
64772.000000,1656.000000,29.020000,166.000000,0.000000,29.390000,0.000000,0.000000,0.000000,1656.000000,0.000000
64777.000000,1656.000000,29.010000,200.000000,0.000000,29.490000,0.000000,0.000000,0.000000,1656.000000,0.000000
64783.000000,1656.000000,29.030000,166.000000,0.000000,29.840000,0.000000,0.000000,0.000000,1656.000000,0.000000
64788.000000,1656.000000,28.980000,200.000000,0.000000,29.040000,0.000000,0.000000,0.000000,1656.000000,0.000000
64793.000000,1660.000000,29.030000,200.000000,0.000000,29.790000,0.000000,0.000000,0.000000,1660.000000,0.000000
64799.000000,1660.000000,28.960000,166.000000,0.000000,28.940000,0.000000,0.000000,0.000000,1660.000000,0.000000
64804.000000,1660.000000,29.100000,200.000000,0.000000,29.440000,0.000000,0.000000,0.000000,1660.000000,0.000000
64809.000000,1656.000000,29.300000,200.000000,0.000000,30.390000,0.000000,0.000000,0.000000,1656.000000,0.000000
64816.000000,1656.000000,29.530000,142.000000,0.000000,30.590000,0.000000,0.000000,0.000000,1656.000000,0.000000
64821.000000,1656.000000,29.740000,200.000000,0.000000,30.540000,0.000000,0.000000,0.000000,1656.000000,0.000000
64827.000000,1656.000000,29.830000,166.000000,0.000000,30.240000,0.000000,0.000000,0.000000,1656.000000,0.000000
64832.000000,1656.000000,29.820000,200.000000,0.000000,29.440000,0.000000,0.000000,0.000000,1656.000000,0.000000
64837.000000,1652.000000,29.760000,200.000000,0.000000,29.240000,0.000000,0.000000,0.000000,1652.000000,0.000000
64843.000000,1652.000000,29.770000,166.000000,0.000000,29.140000,0.000000,0.000000,0.000000,1652.000000,0.000000
64848.000000,1652.000000,29.760000,200.000000,0.000000,29.640000,0.000000,0.000000,0.000000,1652.000000,0.000000
64854.000000,1656.000000,29.810000,166.000000,0.000000,29.440000,0.000000,0.000000,0.000000,1656.000000,0.000000
64860.000000,1656.000000,29.810000,166.000000,0.000000,29.440000,0.000000,0.000000,0.000000,1656.000000,0.000000
64865.000000,1656.000000,29.700000,200.000000,0.000000,29.340000,0.000000,0.000000,0.000000,1656.000000,0.000000
64871.000000,1656.000000,29.570000,166.000000,0.000000,29.240000,0.000000,0.000000,0.000000,1656.000000,0.000000
64876.000000,1656.000000,29.420000,200.000000,0.000000,29.040000,0.000000,0.000000,0.000000,1656.000000,0.000000
64881.000000,1656.000000,29.330000,200.000000,0.000000,29.340000,0.000000,0.000000,0.000000,1656.000000,0.000000
64887.000000,1656.000000,29.320000,166.000000,0.000000,29.340000,0.000000,0.000000,0.000000,1656.000000,0.000000
64892.000000,1656.000000,29.360000,200.000000,0.000000,29.690000,0.000000,0.000000,0.000000,1656.000000,0.000000
64898.000000,1652.000000,29.380000,166.000000,0.000000,29.290000,0.000000,0.000000,0.000000,1652.000000,0.000000
64904.000000,1652.000000,29.320000,166.000000,0.000000,29.090000,0.000000,0.000000,0.000000,1652.000000,0.000000
64909.000000,1652.000000,29.230000,200.000000,0.000000,28.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
64915.000000,1652.000000,29.090000,166.000000,0.000000,28.090000,0.000000,0.000000,0.000000,1652.000000,0.000000
64920.000000,1652.000000,29.000000,200.000000,0.000000,28.440000,0.000000,0.000000,0.000000,1652.000000,0.000000
64925.000000,1652.000000,28.870000,200.000000,0.000000,27.890000,0.000000,0.000000,0.000000,1652.000000,0.000000
64931.000000,1652.000000,28.800000,166.000000,0.000000,28.390000,0.000000,0.000000,0.000000,1652.000000,0.000000
64936.000000,1652.000000,28.690000,200.000000,0.000000,28.190000,0.000000,0.000000,0.000000,1652.000000,0.000000
64942.000000,1656.000000,28.560000,166.000000,0.000000,28.040000,0.000000,0.000000,0.000000,1656.000000,0.000000
64948.000000,1656.000000,28.560000,166.000000,0.000000,29.690000,0.000000,0.000000,0.000000,1656.000000,0.000000
64953.000000,1656.000000,28.530000,200.000000,0.000000,28.990000,0.000000,0.000000,0.000000,1656.000000,0.000000
64959.000000,1656.000000,28.540000,166.000000,0.000000,29.240000,0.000000,0.000000,0.000000,1656.000000,0.000000
64964.000000,1656.000000,28.630000,200.000000,0.000000,29.340000,0.000000,0.000000,0.000000,1656.000000,0.000000
64969.000000,1656.000000,28.740000,200.000000,0.000000,29.240000,0.000000,0.000000,0.000000,1656.000000,0.000000
64975.000000,1644.000000,28.800000,166.000000,0.000000,28.990000,0.000000,0.000000,0.000000,1644.000000,0.000000
64980.000000,1644.000000,28.960000,200.000000,0.000000,29.490000,0.000000,0.000000,0.000000,1644.000000,0.000000
64986.000000,1652.000000,29.000000,166.000000,0.000000,28.840000,0.000000,0.000000,0.000000,1652.000000,0.000000
64992.000000,1652.000000,28.830000,166.000000,0.000000,26.430000,0.000000,0.000000,0.000000,1652.000000,0.000000
64997.000000,1652.000000,28.610000,200.000000,0.000000,25.830000,0.000000,0.000000,0.000000,1652.000000,0.000000
65003.000000,1652.000000,28.250000,166.000000,0.000000,26.130000,0.000000,0.000000,0.000000,1652.000000,0.000000
65008.000000,1652.000000,28.240000,200.000000,0.000000,28.890000,0.000000,0.000000,0.000000,1652.000000,0.000000
65013.000000,1652.000000,28.200000,200.000000,0.000000,28.840000,0.000000,0.000000,0.000000,1652.000000,0.000000
65019.000000,1652.000000,28.120000,166.000000,0.000000,28.540000,0.000000,0.000000,0.000000,1652.000000,0.000000
65025.000000,1652.000000,28.070000,166.000000,0.000000,28.740000,0.000000,0.000000,0.000000,1652.000000,0.000000
65030.000000,1664.000000,28.240000,200.000000,0.000000,30.690000,0.000000,0.000000,0.000000,1664.000000,0.000000
65036.000000,1664.000000,28.390000,166.000000,0.000000,30.990000,0.000000,0.000000,0.000000,1664.000000,0.000000
65041.000000,1664.000000,28.620000,200.000000,0.000000,31.090000,0.000000,0.000000,0.000000,1664.000000,0.000000
65047.000000,1648.000000,29.050000,166.000000,0.000000,30.740000,0.000000,0.000000,0.000000,1648.000000,0.000000
65052.000000,1648.000000,29.610000,200.000000,0.000000,31.440000,0.000000,0.000000,0.000000,1648.000000,0.000000
65057.000000,1648.000000,30.060000,200.000000,0.000000,30.690000,0.000000,0.000000,0.000000,1648.000000,0.000000
65063.000000,1656.000000,30.270000,166.000000,0.000000,30.990000,0.000000,0.000000,0.000000,1656.000000,0.000000
65069.000000,1656.000000,30.070000,166.000000,0.000000,26.830000,0.000000,0.000000,0.000000,1656.000000,0.000000
65074.000000,1656.000000,29.930000,200.000000,0.000000,27.090000,0.000000,0.000000,0.000000,1656.000000,0.000000
65080.000000,1652.000000,29.750000,166.000000,0.000000,26.980000,0.000000,0.000000,0.000000,1652.000000,0.000000
65085.000000,1652.000000,29.430000,200.000000,0.000000,27.440000,0.000000,0.000000,0.000000,1652.000000,0.000000
65091.000000,1660.000000,29.190000,166.000000,0.000000,28.590000,0.000000,0.000000,0.000000,1660.000000,0.000000
65096.000000,1660.000000,28.900000,200.000000,0.000000,28.240000,0.000000,0.000000,0.000000,1660.000000,0.000000
65101.000000,1660.000000,28.700000,200.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1660.000000,0.000000
65107.000000,1656.000000,28.620000,166.000000,0.000000,30.690000,0.000000,0.000000,0.000000,1656.000000,0.000000
65113.000000,1656.000000,28.590000,166.000000,0.000000,30.390000,0.000000,0.000000,0.000000,1656.000000,0.000000
65118.000000,1656.000000,28.550000,200.000000,0.000000,30.590000,0.000000,0.000000,0.000000,1656.000000,0.000000
65124.000000,1656.000000,28.960000,166.000000,0.000000,30.890000,0.000000,0.000000,0.000000,1656.000000,0.000000
65129.000000,1656.000000,29.150000,200.000000,0.000000,28.990000,0.000000,0.000000,0.000000,1656.000000,0.000000
65135.000000,1656.000000,29.400000,166.000000,0.000000,29.540000,0.000000,0.000000,0.000000,1656.000000,0.000000
65140.000000,1656.000000,29.540000,200.000000,0.000000,28.790000,0.000000,0.000000,0.000000,1656.000000,0.000000
65145.000000,1656.000000,29.640000,200.000000,0.000000,29.590000,0.000000,0.000000,0.000000,1656.000000,0.000000
65152.000000,1644.000000,29.760000,142.000000,0.000000,29.440000,0.000000,0.000000,0.000000,1644.000000,0.000000
65157.000000,1644.000000,29.810000,200.000000,0.000000,29.190000,0.000000,0.000000,0.000000,1644.000000,0.000000
65162.000000,1644.000000,29.710000,200.000000,0.000000,29.740000,0.000000,0.000000,0.000000,1644.000000,0.000000
65168.000000,1652.000000,29.210000,166.000000,0.000000,25.380000,0.000000,0.000000,0.000000,1652.000000,0.000000
65173.000000,1652.000000,28.760000,200.000000,0.000000,26.080000,0.000000,0.000000,0.000000,1652.000000,0.000000
65178.000000,1652.000000,28.260000,200.000000,0.000000,25.830000,0.000000,0.000000,0.000000,1652.000000,0.000000
65184.000000,1656.000000,27.910000,166.000000,0.000000,25.480000,0.000000,0.000000,0.000000,1656.000000,0.000000
65189.000000,1656.000000,27.810000,200.000000,0.000000,28.590000,0.000000,0.000000,0.000000,1656.000000,0.000000
65196.000000,1644.000000,27.840000,142.000000,0.000000,29.040000,0.000000,0.000000,0.000000,1644.000000,0.000000
65201.000000,1644.000000,27.780000,200.000000,0.000000,29.040000,0.000000,0.000000,0.000000,1644.000000,0.000000
65206.000000,1644.000000,27.720000,200.000000,0.000000,28.840000,0.000000,0.000000,0.000000,1644.000000,0.000000
65212.000000,1656.000000,27.650000,166.000000,0.000000,28.490000,0.000000,0.000000,0.000000,1656.000000,0.000000
65217.000000,1656.000000,27.540000,200.000000,0.000000,28.640000,0.000000,0.000000,0.000000,1656.000000,0.000000
65222.000000,1656.000000,27.860000,200.000000,0.000000,28.590000,0.000000,0.000000,0.000000,1656.000000,0.000000
65228.000000,1652.000000,28.240000,166.000000,0.000000,29.840000,0.000000,0.000000,0.000000,1652.000000,0.000000
65233.000000,1652.000000,28.630000,200.000000,0.000000,29.740000,0.000000,0.000000,0.000000,1652.000000,0.000000
65240.000000,1652.000000,29.060000,142.000000,0.000000,29.790000,0.000000,0.000000,0.000000,1652.000000,0.000000
65245.000000,1652.000000,29.170000,200.000000,0.000000,29.690000,0.000000,0.000000,0.000000,1652.000000,0.000000
65250.000000,1652.000000,29.110000,200.000000,0.000000,28.440000,0.000000,0.000000,0.000000,1652.000000,0.000000
65256.000000,1652.000000,29.040000,166.000000,0.000000,28.390000,0.000000,0.000000,0.000000,1652.000000,0.000000
65261.000000,1652.000000,29.000000,200.000000,0.000000,28.390000,0.000000,0.000000,0.000000,1652.000000,0.000000
65266.000000,1652.000000,29.000000,200.000000,0.000000,28.540000,0.000000,0.000000,0.000000,1652.000000,0.000000
65272.000000,1656.000000,29.020000,166.000000,0.000000,28.790000,0.000000,0.000000,0.000000,1656.000000,0.000000
65277.000000,1656.000000,29.030000,200.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1656.000000,0.000000
65283.000000,1656.000000,28.910000,166.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1656.000000,0.000000
65289.000000,1652.000000,28.880000,166.000000,0.000000,29.440000,0.000000,0.000000,0.000000,1652.000000,0.000000
65294.000000,1652.000000,28.870000,200.000000,0.000000,29.690000,0.000000,0.000000,0.000000,1652.000000,0.000000
65300.000000,1652.000000,28.900000,166.000000,0.000000,29.940000,0.000000,0.000000,0.000000,1652.000000,0.000000
65305.000000,1656.000000,29.020000,200.000000,0.000000,29.690000,0.000000,0.000000,0.000000,1656.000000,0.000000
65310.000000,1656.000000,29.010000,200.000000,0.000000,28.290000,0.000000,0.000000,0.000000,1656.000000,0.000000
65316.000000,1656.000000,28.990000,166.000000,0.000000,28.140000,0.000000,0.000000,0.000000,1656.000000,0.000000
65321.000000,1656.000000,29.010000,200.000000,0.000000,28.790000,0.000000,0.000000,0.000000,1656.000000,0.000000
65327.000000,1656.000000,29.060000,166.000000,0.000000,29.290000,0.000000,0.000000,0.000000,1656.000000,0.000000
65333.000000,1652.000000,29.150000,166.000000,0.000000,29.540000,0.000000,0.000000,0.000000,1652.000000,0.000000
65338.000000,1652.000000,29.230000,200.000000,0.000000,29.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
65344.000000,1652.000000,29.250000,166.000000,0.000000,29.640000,0.000000,0.000000,0.000000,1652.000000,0.000000
65349.000000,1656.000000,29.110000,200.000000,0.000000,28.340000,0.000000,0.000000,0.000000,1656.000000,0.000000
65354.000000,1656.000000,28.970000,200.000000,0.000000,28.540000,0.000000,0.000000,0.000000,1656.000000,0.000000
65360.000000,1656.000000,28.860000,166.000000,0.000000,28.590000,0.000000,0.000000,0.000000,1656.000000,0.000000
65366.000000,1656.000000,28.900000,166.000000,0.000000,28.640000,0.000000,0.000000,0.000000,1656.000000,0.000000
65371.000000,1656.000000,29.020000,200.000000,0.000000,29.340000,0.000000,0.000000,0.000000,1656.000000,0.000000
65377.000000,1652.000000,29.140000,166.000000,0.000000,30.040000,0.000000,0.000000,0.000000,1652.000000,0.000000
65382.000000,1652.000000,29.160000,200.000000,0.000000,29.440000,0.000000,0.000000,0.000000,1652.000000,0.000000
65388.000000,1652.000000,29.050000,166.000000,0.000000,28.440000,0.000000,0.000000,0.000000,1652.000000,0.000000
65393.000000,1652.000000,28.990000,200.000000,0.000000,28.940000,0.000000,0.000000,0.000000,1652.000000,0.000000
65398.000000,1652.000000,28.910000,200.000000,0.000000,28.790000,0.000000,0.000000,0.000000,1652.000000,0.000000
65404.000000,1652.000000,28.900000,166.000000,0.000000,28.240000,0.000000,0.000000,0.000000,1652.000000,0.000000
65410.000000,1656.000000,28.910000,166.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1656.000000,0.000000
65415.000000,1656.000000,28.910000,200.000000,0.000000,28.590000,0.000000,0.000000,0.000000,1656.000000,0.000000
65421.000000,1652.000000,28.900000,166.000000,0.000000,28.540000,0.000000,0.000000,0.000000,1652.000000,0.000000
65426.000000,1652.000000,28.800000,200.000000,0.000000,28.290000,0.000000,0.000000,0.000000,1652.000000,0.000000
65432.000000,1652.000000,28.660000,166.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1652.000000,0.000000
65437.000000,1656.000000,28.560000,200.000000,0.000000,28.440000,0.000000,0.000000,0.000000,1656.000000,0.000000
65442.000000,1656.000000,28.620000,200.000000,0.000000,29.040000,0.000000,0.000000,0.000000,1656.000000,0.000000
65448.000000,1656.000000,28.690000,166.000000,0.000000,29.590000,0.000000,0.000000,0.000000,1656.000000,0.000000
65454.000000,1652.000000,28.780000,166.000000,0.000000,29.740000,0.000000,0.000000,0.000000,1652.000000,0.000000
65459.000000,1652.000000,28.940000,200.000000,0.000000,29.790000,0.000000,0.000000,0.000000,1652.000000,0.000000
65465.000000,1652.000000,29.080000,166.000000,0.000000,30.140000,0.000000,0.000000,0.000000,1652.000000,0.000000
65470.000000,1652.000000,29.040000,200.000000,0.000000,28.140000,0.000000,0.000000,0.000000,1652.000000,0.000000
65476.000000,1652.000000,29.060000,166.000000,0.000000,28.790000,0.000000,0.000000,0.000000,1652.000000,0.000000
65481.000000,1656.000000,29.090000,200.000000,0.000000,28.590000,0.000000,0.000000,0.000000,1656.000000,0.000000
65486.000000,1656.000000,29.170000,200.000000,0.000000,29.440000,0.000000,0.000000,0.000000,1656.000000,0.000000
65492.000000,1656.000000,29.270000,166.000000,0.000000,29.490000,0.000000,0.000000,0.000000,1656.000000,0.000000
65498.000000,1652.000000,29.370000,166.000000,0.000000,30.040000,0.000000,0.000000,0.000000,1652.000000,0.000000
