46363.000000,1100.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46369.000000,1100.000000,-0.000000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46374.000000,1100.000000,-0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46381.000000,1100.000000,-0.000000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46386.000000,1100.000000,-0.010000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
46391.000000,1100.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46397.000000,1100.000000,-0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46402.000000,1104.000000,-0.030000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
46408.000000,1104.000000,-0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
46413.000000,1104.000000,-0.030000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46419.000000,1100.000000,-0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46425.000000,1100.000000,-0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46431.000000,1100.000000,-0.010000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46436.000000,1100.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46441.000000,1100.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46447.000000,1100.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46452.000000,1100.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46458.000000,1100.000000,0.010000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46464.000000,1100.000000,0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46470.000000,1100.000000,0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46475.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46481.000000,1100.000000,0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46486.000000,1100.000000,0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46491.000000,1100.000000,-0.000000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
46497.000000,1100.000000,-0.010000,166.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
46502.000000,1100.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46509.000000,1104.000000,-0.010000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
46514.000000,1104.000000,-0.010000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
46520.000000,1104.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46525.000000,1104.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46531.000000,1104.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
46536.000000,1100.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46541.000000,1100.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46547.000000,1100.000000,0.010000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46553.000000,1100.000000,0.020000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46559.000000,1100.000000,0.030000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
46564.000000,1100.000000,0.040000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46570.000000,1100.000000,0.040000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46575.000000,1100.000000,0.040000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46581.000000,1096.000000,0.050000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1096.000000,0.000000
46586.000000,1096.000000,0.050000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
46592.000000,1096.000000,0.050000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
46598.000000,1100.000000,0.050000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46603.000000,1100.000000,0.040000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46609.000000,1100.000000,0.040000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46614.000000,1100.000000,0.030000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46620.000000,1100.000000,0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46625.000000,1100.000000,0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46631.000000,1100.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46637.000000,1100.000000,0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46642.000000,1100.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46648.000000,1100.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46653.000000,1100.000000,0.010000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46659.000000,1104.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46664.000000,1104.000000,0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
46670.000000,1104.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46675.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46681.000000,1100.000000,0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46687.000000,1104.000000,0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46692.000000,1104.000000,0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46698.000000,1104.000000,0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46703.000000,1100.000000,0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46709.000000,1100.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46714.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46721.000000,1100.000000,0.010000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46726.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46731.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46737.000000,1100.000000,0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46742.000000,1100.000000,0.010000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46748.000000,1104.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46753.000000,1104.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46759.000000,1104.000000,0.020000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
46765.000000,1100.000000,0.030000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46770.000000,1100.000000,0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46776.000000,1100.000000,0.030000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46781.000000,1100.000000,0.030000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46787.000000,1100.000000,0.030000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46792.000000,1100.000000,0.030000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46798.000000,1100.000000,0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46803.000000,1100.000000,0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46810.000000,1100.000000,0.020000,142.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46815.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46820.000000,1096.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
46826.000000,1096.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
46831.000000,1096.000000,0.010000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1096.000000,0.000000
46837.000000,1100.000000,0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46842.000000,1100.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46849.000000,1100.000000,0.000000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46854.000000,1100.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46860.000000,1100.000000,-0.010000,166.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
46865.000000,1100.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46870.000000,1100.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46876.000000,1100.000000,-0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46881.000000,1100.000000,-0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46887.000000,1100.000000,-0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46893.000000,1100.000000,-0.030000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46899.000000,1100.000000,-0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46904.000000,1100.000000,-0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46910.000000,1100.000000,-0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46915.000000,1100.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46920.000000,1100.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46926.000000,1100.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46931.000000,1100.000000,-0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46938.000000,1100.000000,-0.010000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46943.000000,1104.000000,-0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46949.000000,1104.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
46954.000000,1104.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
46960.000000,1100.000000,-0.020000,166.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
46965.000000,1100.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46970.000000,1100.000000,-0.020000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
46977.000000,1100.000000,-0.030000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46982.000000,1100.000000,-0.030000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46988.000000,1100.000000,-0.020000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46993.000000,1100.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46999.000000,1100.000000,-0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47004.000000,1100.000000,-0.030000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
47010.000000,1100.000000,-0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47015.000000,1100.000000,-0.030000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47022.000000,1100.000000,-0.020000,142.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
47027.000000,1100.000000,-0.010000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
47033.000000,1100.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47038.000000,1100.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47043.000000,1100.000000,-0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
47049.000000,1100.000000,-0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47054.000000,1100.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47060.000000,1100.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
47066.000000,1100.000000,-0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
47072.000000,1100.000000,0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
47077.000000,1104.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
47083.000000,1104.000000,-0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
47088.000000,1104.000000,-0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
47093.000000,1104.000000,-0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
47099.000000,1104.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
47105.000000,1104.000000,-0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
47111.000000,1100.000000,-0.000000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47116.000000,1100.000000,-0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
47122.000000,1100.000000,-0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
47127.000000,1100.000000,0.000000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
47133.000000,1100.000000,0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
47138.000000,1100.000000,-0.010000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
47143.000000,1100.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47150.000000,1100.000000,-0.000000,142.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
47155.000000,1100.000000,-0.010000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
47161.000000,1100.000000,-0.020000,166.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
47166.000000,1100.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47172.000000,1100.000000,-0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47177.000000,1100.000000,-0.030000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47183.000000,1100.000000,-0.040000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47188.000000,1100.000000,-0.040000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47195.000000,1100.000000,-0.030000,142.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
47200.000000,1100.000000,-0.030000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47205.000000,1100.000000,-0.040000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
47211.000000,1096.000000,-0.030000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
47216.000000,1096.000000,-0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
47222.000000,1096.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
47227.000000,1100.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
47234.000000,1100.000000,-0.000000,142.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
47239.000000,1100.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
47245.000000,1100.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
47250.000000,1100.000000,-0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47255.000000,1100.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
47261.000000,1100.000000,0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47266.000000,1100.000000,-0.000000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
47272.000000,1100.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47278.000000,1100.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
47284.000000,1100.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
