61839.000000,1104.000000,0.080000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
61844.000000,1100.000000,0.080000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61849.000000,1100.000000,0.090000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61854.000000,1100.000000,0.090000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61860.000000,1104.000000,0.090000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61865.000000,1104.000000,0.090000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61871.000000,1104.000000,0.090000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
61877.000000,1100.000000,0.080000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61882.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61887.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61892.000000,1100.000000,0.070000,200.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
61898.000000,1100.000000,0.080000,166.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
61903.000000,1092.000000,0.090000,200.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1092.000000,0.000000
61908.000000,1092.000000,0.080000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1092.000000,0.000000
61914.000000,1092.000000,0.090000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1092.000000,0.000000
61920.000000,1100.000000,0.100000,166.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
61925.000000,1100.000000,0.100000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61930.000000,1100.000000,0.100000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61936.000000,1100.000000,0.100000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61941.000000,1100.000000,0.110000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61946.000000,1100.000000,0.100000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61952.000000,1104.000000,0.100000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
61958.000000,1104.000000,0.080000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
61963.000000,1104.000000,0.080000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61968.000000,1104.000000,0.080000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61973.000000,1104.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
61979.000000,1100.000000,0.070000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61984.000000,1100.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61989.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61996.000000,1100.000000,0.070000,142.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62001.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62006.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62011.000000,1096.000000,0.070000,200.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1096.000000,0.000000
62017.000000,1096.000000,0.070000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1096.000000,0.000000
62022.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62027.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62032.000000,1100.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62039.000000,1104.000000,0.070000,142.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
62044.000000,1104.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
62049.000000,1104.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
62055.000000,1100.000000,0.070000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62060.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62065.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62070.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62076.000000,1100.000000,0.060000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62082.000000,1100.000000,0.070000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62087.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62092.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62098.000000,1100.000000,0.060000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62103.000000,1100.000000,0.050000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
62108.000000,1100.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
62114.000000,1104.000000,0.040000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
62119.000000,1104.000000,0.050000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
62125.000000,1104.000000,0.060000,166.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1104.000000,0.000000
62130.000000,1100.000000,0.060000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62136.000000,1100.000000,0.060000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62141.000000,1100.000000,0.050000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
62146.000000,1100.000000,0.050000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
62151.000000,1100.000000,0.050000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62157.000000,1104.000000,0.060000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
62162.000000,1104.000000,0.060000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
62168.000000,1104.000000,0.060000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
62174.000000,1100.000000,0.060000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62179.000000,1100.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
62184.000000,1100.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62189.000000,1104.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
62195.000000,1104.000000,0.040000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
62200.000000,1104.000000,0.050000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
62205.000000,1100.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
62212.000000,1100.000000,0.050000,142.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62217.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62222.000000,1100.000000,0.050000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62227.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62233.000000,1104.000000,0.060000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
62238.000000,1104.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
62243.000000,1104.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
62248.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62255.000000,1100.000000,0.060000,142.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62260.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62265.000000,1100.000000,0.050000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
62270.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62276.000000,1100.000000,0.050000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62281.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62286.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62292.000000,1100.000000,0.050000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
62298.000000,1100.000000,0.040000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
62303.000000,1100.000000,0.050000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62308.000000,1100.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62314.000000,1100.000000,0.050000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62319.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62324.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62329.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62336.000000,1100.000000,0.050000,142.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62341.000000,1100.000000,0.050000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62346.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62352.000000,1100.000000,0.070000,166.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
62357.000000,1100.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62362.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62367.000000,1104.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
62373.000000,1104.000000,0.080000,166.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1104.000000,0.000000
62379.000000,1104.000000,0.080000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
62384.000000,1100.000000,0.090000,200.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
62389.000000,1100.000000,0.090000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62395.000000,1100.000000,0.090000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62400.000000,1104.000000,0.100000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
62405.000000,1104.000000,0.090000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
62411.000000,1104.000000,0.090000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
62416.000000,1100.000000,0.090000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62422.000000,1100.000000,0.090000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62427.000000,1100.000000,0.090000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62433.000000,1100.000000,0.090000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62438.000000,1100.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62443.000000,1104.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
62449.000000,1104.000000,0.090000,166.000000,0.000000,0.200000,0.020000,0.000000,0.000000,1104.000000,0.000000
62454.000000,1104.000000,0.100000,200.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1104.000000,0.000000
62459.000000,1096.000000,0.100000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1096.000000,0.000000
62465.000000,1096.000000,0.100000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1096.000000,0.000000
62471.000000,1096.000000,0.100000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1096.000000,0.000000
62476.000000,1100.000000,0.110000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62481.000000,1100.000000,0.110000,200.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
62486.000000,1100.000000,0.120000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62492.000000,1100.000000,0.120000,166.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
62497.000000,1100.000000,0.120000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62502.000000,1100.000000,0.110000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62509.000000,1100.000000,0.110000,142.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
62514.000000,1100.000000,0.110000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62519.000000,1100.000000,0.110000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62524.000000,1100.000000,0.110000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62530.000000,1100.000000,0.100000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62535.000000,1100.000000,0.090000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62540.000000,1100.000000,0.090000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62546.000000,1100.000000,0.080000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62552.000000,1104.000000,0.070000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
62557.000000,1104.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
62562.000000,1104.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
62568.000000,1104.000000,0.070000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
62573.000000,1104.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
62578.000000,1100.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62583.000000,1100.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62589.000000,1100.000000,0.080000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62595.000000,1100.000000,0.080000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62600.000000,1100.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62606.000000,1100.000000,0.090000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62611.000000,1104.000000,0.090000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
62616.000000,1104.000000,0.100000,200.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1104.000000,0.000000
62621.000000,1104.000000,0.100000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
62627.000000,1100.000000,0.100000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62632.000000,1100.000000,0.090000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62638.000000,1108.000000,0.090000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1108.000000,0.000000
62644.000000,1108.000000,0.090000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1108.000000,0.000000
62649.000000,1108.000000,0.090000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1108.000000,0.000000
62654.000000,1100.000000,0.090000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62659.000000,1100.000000,0.090000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62665.000000,1100.000000,0.090000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62670.000000,1104.000000,0.080000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
62675.000000,1104.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
62681.000000,1104.000000,0.080000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
62687.000000,1100.000000,0.080000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
62692.000000,1100.000000,0.080000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62697.000000,1100.000000,0.070000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
62703.000000,1100.000000,0.060000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
62708.000000,1100.000000,0.050000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
62713.000000,1100.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
62718.000000,1100.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
62725.000000,1100.000000,0.040000,142.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
