"174061,1100,-0.05,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174066,1100,-0.04,200.00,0,0.08,0.00,0.00,0.00,1100",0
"174072,1104,-0.03,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"174077,1104,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"174083,1100,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174089,1100,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174094,1100,-0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174099,1096,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"174105,1096,-0.01,166.00,0,0.03,0.00,0.00,0.00,1096",0
"174110,1096,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"174115,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174121,1100,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174127,1100,-0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"174132,1104,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"174138,1104,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"174143,1104,-0.01,200.00,0,0.03,0.00,0.00,0.00,1104",0
"174148,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174154,1100,-0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174159,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174164,1100,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174171,1100,-0.01,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"174176,1100,-0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174181,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174186,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174192,1100,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174197,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174202,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174209,1100,-0.02,142.00,0,-0.07,0.00,0.00,0.00,1100",0
"174214,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174219,1100,-0.00,200.00,0,0.08,0.00,0.00,0.00,1100",0
"174225,1100,-0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174230,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174235,1104,0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"174241,1104,0.00,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"174246,1104,0.00,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"174252,1100,-0.01,166.00,0,-0.12,0.00,0.00,0.00,1100",0
"174258,1100,-0.02,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174263,1100,-0.02,200.00,0,-0.12,0.00,0.00,0.00,1100",0
"174268,1104,-0.04,200.00,0,-0.17,0.00,0.00,0.00,1104",0
"174274,1104,-0.06,166.00,0,-0.12,0.00,0.00,0.00,1104",0
"174279,1100,-0.07,200.00,0,-0.12,0.00,0.00,0.00,1100",0
"174284,1100,-0.09,200.00,0,-0.12,0.00,0.00,0.00,1100",0
"174289,1100,-0.09,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174296,1100,-0.09,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"174301,1100,-0.09,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174306,1100,-0.08,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174312,1100,-0.07,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174317,1100,-0.07,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174322,1100,-0.06,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174328,1100,-0.05,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174333,1100,-0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174339,1100,-0.04,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174345,1100,-0.04,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174350,1100,-0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174355,1100,-0.04,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174361,1100,-0.05,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174366,1100,-0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174371,1100,-0.04,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174377,1100,-0.04,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174383,1100,-0.03,166.00,0,0.03,0.00,0.00,0.00,1100",0
"174388,1100,-0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174394,1100,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174399,1096,-0.01,200.00,0,0.03,0.00,0.00,0.00,1096",0
"174404,1096,-0.01,200.00,0,0.03,0.00,0.00,0.00,1096",0
"174409,1096,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"174415,1100,-0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174420,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174426,1100,-0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174432,1100,0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174437,1100,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174442,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174448,1088,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1088",0
"174453,1088,-0.01,200.00,0,0.03,0.00,0.00,0.00,1088",0
"174458,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174465,1100,-0.02,142.00,0,-0.07,0.00,0.00,0.00,1100",0
"174470,1100,-0.04,200.00,0,-0.17,0.00,0.00,0.00,1100",0
"174475,1108,-0.04,200.00,0,-0.07,0.00,0.00,0.00,1108",0
"174481,1108,-0.04,166.00,0,-0.02,0.00,0.00,0.00,1108",0
"174486,1108,-0.05,200.00,0,-0.07,0.00,0.00,0.00,1108",0
"174491,1100,-0.05,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174497,1100,-0.05,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174502,1100,-0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174508,1104,-0.05,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"174514,1104,-0.05,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"174519,1100,-0.05,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174524,1100,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174529,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174535,1100,-0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"174540,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174545,1100,0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174552,1100,0.01,142.00,0,0.03,0.00,0.00,0.00,1100",0
"174557,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174562,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174568,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174573,1100,0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174578,1100,-0.00,200.00,0,-0.12,0.00,0.00,0.00,1100",0
"174584,1100,-0.02,166.00,0,-0.12,0.00,0.00,0.00,1100",0
"174589,1100,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174595,1100,-0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174601,1100,-0.04,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174606,1100,-0.05,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174611,1092,-0.05,200.00,0,-0.02,0.00,0.00,0.00,1092",0
"174617,1092,-0.06,166.00,0,-0.07,0.00,0.00,0.00,1092",0
"174622,1092,-0.06,200.00,0,-0.02,0.00,0.00,0.00,1092",0
"174627,1100,-0.05,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174633,1100,-0.04,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174639,1100,-0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174644,1100,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174649,1100,-0.04,200.00,0,-0.12,0.00,0.00,0.00,1100",0
"174655,1100,-0.04,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174660,1100,-0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174665,1100,-0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174671,1100,-0.03,166.00,0,0.03,0.00,0.00,0.00,1100",0
"174676,1100,-0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174682,1100,-0.02,166.00,0,0.08,0.00,0.00,0.00,1100",0
"174688,1100,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174693,1100,-0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174698,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174704,1100,-0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174709,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174714,1100,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174721,1100,-0.02,142.00,0,-0.07,0.00,0.00,0.00,1100",0
"174726,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174731,1104,-0.02,200.00,0,0.03,0.00,0.00,0.00,1104",0
"174737,1104,-0.03,166.00,0,0.03,0.00,0.00,0.00,1104",0
"174742,1104,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"174747,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174753,1100,-0.03,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174758,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174764,1104,-0.03,166.00,0,-0.12,0.00,0.00,0.00,1104",0
"174769,1104,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1104",0
"174775,1100,-0.03,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174780,1100,-0.04,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174785,1100,-0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174791,1100,-0.05,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174796,1100,-0.05,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174801,1100,-0.05,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174808,1100,-0.05,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"174813,1100,-0.05,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174818,1100,-0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174824,1100,-0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174829,1100,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174834,1100,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174840,1100,-0.04,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174845,1100,-0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174851,1100,-0.04,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174857,1100,-0.04,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174862,1100,-0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174867,1100,-0.04,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"174873,1100,-0.05,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174878,1100,-0.05,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174883,1100,-0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174888,1100,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174895,1096,-0.03,142.00,0,-0.02,0.00,0.00,0.00,1096",0
"174900,1096,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1096",0
"174905,1096,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"174911,1100,-0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174916,1100,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174921,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174927,1096,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1096",0
"174932,1096,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"174938,1096,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1096",0
"174944,1100,-0.03,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"174949,1100,-0.04,200.00,0,-0.12,0.00,0.00,0.00,1100",0
"174954,1100,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174960,1100,-0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"174965,1100,-0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174970,1100,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174977,1100,-0.03,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"174982,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"174987,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"174993,1100,-0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"174998,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175003,1100,0.01,200.00,0,0.08,0.00,0.00,0.00,1100",0
"175008,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175014,1100,0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"175020,1100,-0.01,166.00,0,-0.12,0.00,0.00,0.00,1100",0
"175025,1100,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"175031,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175036,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175041,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175047,1096,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1096",0
"175052,1096,-0.02,200.00,0,0.03,0.00,0.00,0.00,1096",0
"175057,1096,-0.02,200.00,0,0.03,0.00,0.00,0.00,1096",0
"175064,1100,-0.02,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"175069,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175074,1104,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1104",0
"175080,1104,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"175085,1104,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"175090,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175096,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175101,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175107,1100,-0.02,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"175113,1100,-0.04,166.00,0,-0.12,0.00,0.00,0.00,1100",0
"175118,1100,-0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175123,1100,-0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175129,1100,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175134,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175139,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175144,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175151,1100,-0.02,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"175156,1100,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"175161,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175167,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175172,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175177,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175183,1100,-0.02,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"175188,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175194,1104,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"175200,1104,-0.03,166.00,0,-0.07,0.00,0.00,0.00,1104",0
"175205,1104,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1104",0
"175210,1100,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"175216,1100,-0.04,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"175221,1100,-0.04,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"175226,1100,-0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175233,1100,-0.05,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"175238,1100,-0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175243,1100,-0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175248,1100,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175254,1100,-0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175259,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175264,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175270,1100,-0.02,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"175276,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175281,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175287,1100,-0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"175292,1100,-0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"175297,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175303,1100,-0.03,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"175308,1100,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175313,1096,-0.02,200.00,0,0.03,0.00,0.00,0.00,1096",0
"175320,1096,-0.02,142.00,0,-0.02,0.00,0.00,0.00,1096",0
"175325,1096,-0.01,200.00,0,0.03,0.00,0.00,0.00,1096",0
"175330,1104,-0.01,200.00,0,0.03,0.00,0.00,0.00,1104",0
"175335,1104,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"175341,1104,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"175346,1104,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"175351,1104,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"175357,1104,0.00,166.00,0,0.03,0.00,0.00,0.00,1104",0
"175363,1100,0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175368,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175374,1100,-0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175379,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175384,1100,-0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"175390,1096,-0.01,166.00,0,0.03,0.00,0.00,0.00,1096",0
"175395,1096,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"175400,1096,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"175407,1100,-0.01,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"175412,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175417,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175423,1108,-0.02,166.00,0,-0.07,0.00,0.00,0.00,1108",0
"175428,1108,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1108",0
"175433,1108,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1108",0
"175439,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175444,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175450,1108,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1108",0
"175455,1108,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1108",0
"175461,1108,-0.01,166.00,0,0.03,0.00,0.00,0.00,1108",0
"175466,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175471,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175477,1100,-0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"175482,1092,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1092",0
"175488,1092,-0.01,166.00,0,-0.12,0.00,0.00,0.00,1092",0
"175494,1092,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1092",0
"175499,1100,-0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"175504,1100,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"175510,1100,-0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175515,1100,-0.04,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"175520,1100,-0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175526,1100,-0.04,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"175532,1100,-0.05,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"175537,1100,-0.05,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175543,1100,-0.05,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"175548,1100,-0.05,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"175553,1100,-0.05,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175559,1104,-0.05,166.00,0,-0.07,0.00,0.00,0.00,1104",0
"175564,1104,-0.05,200.00,0,-0.07,0.00,0.00,0.00,1104",0
"175569,1100,-0.05,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"175575,1100,-0.05,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175581,1100,-0.05,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"175586,1100,-0.05,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175591,1100,-0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175597,1100,-0.04,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175602,1100,-0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175607,1100,-0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"175613,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175619,1104,-0.00,166.00,0,0.03,0.00,0.00,0.00,1104",0
"175624,1104,0.01,200.00,0,0.03,0.00,0.00,0.00,1104",0
"175630,1104,0.01,166.00,0,0.03,0.00,0.00,0.00,1104",0
"175635,1104,0.02,200.00,0,0.03,0.00,0.00,0.00,1104",0
"175640,1104,0.02,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"175646,1096,0.02,166.00,0,-0.02,0.00,0.00,0.00,1096",0
"175651,1096,0.01,200.00,0,-0.07,0.00,0.00,0.00,1096",0
"175656,1096,0.00,200.00,0,-0.07,0.00,0.00,0.00,1096",0
"175662,1100,-0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"175668,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175673,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175678,1104,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1104",0
"175684,1104,-0.03,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"175689,1116,-0.04,200.00,0,-0.07,0.00,0.00,0.00,1116",0
"175694,1116,-0.05,200.00,0,-0.07,0.00,0.00,0.00,1116",0
"175700,1116,-0.05,166.00,0,-0.07,0.00,0.00,0.00,1116",0
"175706,1100,-0.05,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175711,1100,-0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175717,1100,-0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175722,1100,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175727,1100,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175733,1100,-0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"175738,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175744,1100,-0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"175750,1092,0.00,166.00,0,0.03,0.00,0.00,0.00,1092",0
"175755,1092,0.01,200.00,0,0.03,0.00,0.00,0.00,1092",0
"175760,1092,0.01,200.00,0,-0.02,0.00,0.00,0.00,1092",0
"175765,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175771,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175776,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175781,1104,0.00,200.00,0,-0.07,0.00,0.00,0.00,1104",0
"175788,1104,-0.00,142.00,0,-0.02,0.00,0.00,0.00,1104",0
"175793,2000,-0.01,200.00,0,-0.02,0.00,0.00,0.00,2000",0
"175798,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175804,1100,-0.03,166.00,0,-0.12,0.00,0.00,0.00,1100",0
"175809,1104,-0.04,200.00,0,-0.07,0.00,0.00,0.00,1104",0
"175814,1104,-0.05,200.00,0,-0.12,0.00,0.00,0.00,1104",0
"175820,1104,-0.05,166.00,0,-0.07,0.00,0.00,0.00,1104",0
"175825,1100,-0.06,200.00,0,-0.12,0.00,0.00,0.00,1100",0
"175831,1100,-0.06,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175836,1100,-0.06,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175842,1100,-0.06,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175847,1100,-0.06,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175853,1100,-0.06,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175858,1100,-0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175863,1100,-0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175868,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175875,1100,-0.02,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"175880,1100,-0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175885,1104,0.01,200.00,0,0.08,0.00,0.00,0.00,1104",0
"175891,1104,0.01,166.00,0,0.03,0.00,0.00,0.00,1104",0
"175896,1104,0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"175901,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175907,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175912,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175918,1100,0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"175924,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"175929,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175934,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175940,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"175945,1104,-0.00,200.00,0,-0.07,0.00,0.00,0.00,1104",0
"175950,1104,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"175955,1104,-0.00,200.00,0,0.03,0.00,0.00,0.00,1104",0
"175962,1100,0.01,142.00,0,0.08,0.00,0.00,0.00,1100",0
"175967,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"175972,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"175978,1104,0.02,166.00,0,0.03,0.00,0.00,0.00,1104",0
