"241846,1648,29.98,200.00,0,30.12,0.00,0.00,0.00,1648",0
"241851,1648,29.92,200.00,0,29.52,0.00,0.00,0.00,1648",0
"241857,1648,29.81,166.00,0,29.72,0.00,0.00,0.00,1648",0
"241862,1648,29.87,200.00,0,30.32,0.00,0.00,0.00,1648",0
"241868,1640,29.95,166.00,0,30.37,0.00,0.00,0.00,1640",0
"241873,1640,29.97,200.00,0,30.32,0.00,0.00,0.00,1640",0
"241879,1648,30.08,166.00,0,29.92,0.00,0.00,0.00,1648",0
"241885,1648,30.00,166.00,0,29.47,0.00,0.00,0.00,1648",0
"241890,1648,29.98,200.00,0,30.02,0.00,0.00,0.00,1648",0
"241896,1648,29.98,166.00,0,30.02,0.00,0.00,0.00,1648",0
"241901,1648,29.94,200.00,0,29.67,0.00,0.00,0.00,1648",0
"241907,1648,29.98,166.00,0,29.92,0.00,0.00,0.00,1648",0
"241912,1644,29.97,200.00,0,29.67,0.00,0.00,0.00,1644",0
"241917,1644,29.96,200.00,0,30.22,0.00,0.00,0.00,1644",0
"241924,1648,29.87,142.00,0,29.42,0.00,0.00,0.00,1648",0
"241929,1648,29.66,200.00,0,28.22,0.00,0.00,0.00,1648",0
"241935,1648,29.55,166.00,0,28.82,0.00,0.00,0.00,1648",0
"241940,1648,29.55,200.00,0,29.47,0.00,0.00,0.00,1648",0
"241945,1648,29.57,200.00,0,30.22,0.00,0.00,0.00,1648",0
"241951,1648,29.60,166.00,0,30.37,0.00,0.00,0.00,1648",0
"241956,1648,29.64,200.00,0,30.02,0.00,0.00,0.00,1648",0
"241963,1648,29.66,142.00,0,30.12,0.00,0.00,0.00,1648",0
"241968,1648,29.72,200.00,0,30.32,0.00,0.00,0.00,1648",0
"241974,1648,29.72,166.00,0,30.17,0.00,0.00,0.00,1648",0
"241979,1648,29.86,200.00,0,30.82,0.00,0.00,0.00,1648",0
"241984,1648,30.00,200.00,0,29.67,0.00,0.00,0.00,1648",0
"241990,1648,30.04,166.00,0,29.22,0.00,0.00,0.00,1648",0
"241995,1648,30.09,200.00,0,29.97,0.00,0.00,0.00,1648",0
"242001,1648,30.10,166.00,0,30.27,0.00,0.00,0.00,1648",0
"242007,1648,30.05,166.00,0,29.87,0.00,0.00,0.00,1648",0
"242012,1648,30.07,200.00,0,30.27,0.00,0.00,0.00,1648",0
"242018,1648,30.10,166.00,0,30.37,0.00,0.00,0.00,1648",0
"242023,1648,30.10,200.00,0,30.37,0.00,0.00,0.00,1648",0
"242029,1648,30.07,166.00,0,29.82,0.00,0.00,0.00,1648",0
"242034,1648,29.99,200.00,0,30.07,0.00,0.00,0.00,1648",0
"242039,1648,30.07,200.00,0,30.47,0.00,0.00,0.00,1648",0
"242045,1652,30.18,166.00,0,30.32,0.00,0.00,0.00,1652",0
"242051,1652,30.18,166.00,0,29.92,0.00,0.00,0.00,1652",0
"242057,1652,30.20,166.00,0,30.47,0.00,0.00,0.00,1652",0
"242062,1648,30.26,200.00,0,30.47,0.00,0.00,0.00,1648",0
"242068,1648,30.41,166.00,0,31.77,0.00,0.00,0.00,1648",0
"242073,1648,30.54,200.00,0,31.67,0.00,0.00,0.00,1648",0
"242078,1648,30.67,200.00,0,31.67,0.00,0.00,0.00,1648",0
"242084,1648,30.87,166.00,0,31.87,0.00,0.00,0.00,1648",0
"242089,1644,30.89,200.00,0,30.22,0.00,0.00,0.00,1644",0
"242096,1644,30.82,142.00,0,29.82,0.00,0.00,0.00,1644",0
"242101,1644,30.82,200.00,0,30.27,0.00,0.00,0.00,1644",0
"242106,1648,30.66,200.00,0,28.37,0.00,0.00,0.00,1648",0
"242112,1648,30.49,166.00,0,28.77,0.00,0.00,0.00,1648",0
"242117,1648,30.34,200.00,0,28.97,0.00,0.00,0.00,1648",0
"242123,1648,30.05,166.00,0,28.82,0.00,0.00,0.00,1648",0
"242128,1648,29.88,200.00,0,30.02,0.00,0.00,0.00,1648",0
"242135,1648,29.76,142.00,0,30.47,0.00,0.00,0.00,1648",0
"242140,1648,29.62,200.00,0,30.42,0.00,0.00,0.00,1648",0
"242145,1648,29.63,200.00,0,30.32,0.00,0.00,0.00,1648",0
"242151,1648,29.66,166.00,0,30.17,0.00,0.00,0.00,1648",0
"242156,1648,29.66,200.00,0,30.27,0.00,0.00,0.00,1648",0
"242162,1648,29.85,166.00,0,30.27,0.00,0.00,0.00,1648",0
"242167,1648,29.92,200.00,0,29.47,0.00,0.00,0.00,1648",0
"242172,1648,30.01,200.00,0,29.82,0.00,0.00,0.00,1648",0
"242179,1648,30.15,142.00,0,30.22,0.00,0.00,0.00,1648",0
"242184,1648,30.14,200.00,0,29.97,0.00,0.00,0.00,1648",0
"242190,1648,30.13,166.00,0,30.32,0.00,0.00,0.00,1648",0
"242195,1648,30.09,200.00,0,30.02,0.00,0.00,0.00,1648",0
"242201,1648,30.01,166.00,0,29.52,0.00,0.00,0.00,1648",0
"242206,1648,30.00,200.00,0,30.12,0.00,0.00,0.00,1648",0
"242211,1648,29.89,200.00,0,29.17,0.00,0.00,0.00,1648",0
"242217,1648,29.87,166.00,0,30.07,0.00,0.00,0.00,1648",0
"242223,1648,29.97,166.00,0,30.47,0.00,0.00,0.00,1648",0
"242229,1652,30.01,166.00,0,30.22,0.00,0.00,0.00,1652",0
"242234,1652,29.99,200.00,0,30.02,0.00,0.00,0.00,1652",0
"242239,1652,30.01,200.00,0,30.12,0.00,0.00,0.00,1652",0
"242245,1652,30.01,166.00,0,30.32,0.00,0.00,0.00,1652",0
"242250,1652,30.24,200.00,0,32.37,0.00,0.00,0.00,1652",0
"242256,1648,30.50,166.00,0,32.12,0.00,0.00,0.00,1648",0
"242262,1648,30.67,166.00,0,31.82,0.00,0.00,0.00,1648",0
"242267,1648,30.77,200.00,0,30.17,0.00,0.00,0.00,1648",0
"242273,1648,30.77,166.00,0,30.07,0.00,0.00,0.00,1648",0
"242278,1648,30.69,200.00,0,29.67,0.00,0.00,0.00,1648",0
"242284,1648,30.73,166.00,0,30.62,0.00,0.00,0.00,1648",0
"242289,1648,30.64,200.00,0,29.07,0.00,0.00,0.00,1648",0
"242295,1648,30.65,166.00,0,30.22,0.00,0.00,0.00,1648",0
"242300,1652,30.63,200.00,0,30.17,0.00,0.00,0.00,1652",0
"242306,1652,30.48,166.00,0,30.82,0.00,0.00,0.00,1652",0
"242312,1652,30.35,166.00,0,30.82,0.00,0.00,0.00,1652",0
"242317,1656,30.29,200.00,0,31.27,0.00,0.00,0.00,1656",0
"242323,1656,30.43,166.00,0,31.52,0.00,0.00,0.00,1656",0
"242328,1652,30.64,200.00,0,32.17,0.00,0.00,0.00,1652",0
"242334,1652,30.89,166.00,0,32.17,0.00,0.00,0.00,1652",0
"242339,1652,30.99,200.00,0,31.62,0.00,0.00,0.00,1652",0
"242344,1648,31.25,200.00,0,31.67,0.00,0.00,0.00,1648",0
"242351,1648,31.27,142.00,0,30.42,0.00,0.00,0.00,1648",0
"242356,1648,31.32,200.00,0,30.67,0.00,0.00,0.00,1648",0
"242362,1648,31.22,166.00,0,29.82,0.00,0.00,0.00,1648",0
"242367,1648,31.10,200.00,0,29.67,0.00,0.00,0.00,1648",0
"242372,1648,30.99,200.00,0,30.17,0.00,0.00,0.00,1648",0
"242378,1648,30.90,166.00,0,30.57,0.00,0.00,0.00,1648",0
"242383,1648,30.72,200.00,0,30.37,0.00,0.00,0.00,1648",0
"242390,1644,30.54,142.00,0,30.37,0.00,0.00,0.00,1644",0
"242395,1644,30.41,200.00,0,30.37,0.00,0.00,0.00,1644",0
"242400,1644,30.23,200.00,0,29.87,0.00,0.00,0.00,1644",0
"242406,1644,30.07,166.00,0,28.77,0.00,0.00,0.00,1644",0
"242411,1644,29.90,200.00,0,28.97,0.00,0.00,0.00,1644",0
"242417,1644,29.81,166.00,0,28.97,0.00,0.00,0.00,1644",0
"242422,1648,29.77,200.00,0,29.22,0.00,0.00,0.00,1648",0
"242428,1648,29.70,166.00,0,29.52,0.00,0.00,0.00,1648",0
"242434,1648,29.49,166.00,0,28.47,0.00,0.00,0.00,1648",0
"242439,1648,29.26,200.00,0,28.02,0.00,0.00,0.00,1648",0
"242445,1648,29.07,166.00,0,28.52,0.00,0.00,0.00,1648",0
"242450,1648,29.16,200.00,0,31.22,0.00,0.00,0.00,1648",0
"242456,1648,29.41,166.00,0,32.42,0.00,0.00,0.00,1648",0
"242461,1648,29.74,200.00,0,32.07,0.00,0.00,0.00,1648",0
"242467,1644,29.83,166.00,0,29.87,0.00,0.00,0.00,1644",0
"242472,1644,29.96,200.00,0,30.22,0.00,0.00,0.00,1644",0
"242478,1644,29.96,166.00,0,29.22,0.00,0.00,0.00,1644",0
"242484,1648,29.99,166.00,0,29.82,0.00,0.00,0.00,1648",0
"242489,1648,30.14,200.00,0,30.02,0.00,0.00,0.00,1648",0
"242495,1648,30.26,166.00,0,29.17,0.00,0.00,0.00,1648",0
"242500,1648,30.37,200.00,0,29.62,0.00,0.00,0.00,1648",0
"242505,1648,30.28,200.00,0,30.32,0.00,0.00,0.00,1648",0
"242511,1648,30.06,166.00,0,30.22,0.00,0.00,0.00,1648",0
"242516,1648,29.92,200.00,0,30.67,0.00,0.00,0.00,1648",0
"242523,1648,29.94,142.00,0,30.07,0.00,0.00,0.00,1648",0
"242528,1648,30.00,200.00,0,30.82,0.00,0.00,0.00,1648",0
"242533,1648,30.06,200.00,0,29.82,0.00,0.00,0.00,1648",0
"242539,1648,30.02,166.00,0,29.47,0.00,0.00,0.00,1648",0
"242544,1648,30.02,200.00,0,29.97,0.00,0.00,0.00,1648",0
"242550,1648,30.06,166.00,0,29.62,0.00,0.00,0.00,1648",0
"242555,1648,30.10,200.00,0,29.97,0.00,0.00,0.00,1648",0
"242562,1648,30.11,142.00,0,30.42,0.00,0.00,0.00,1648",0
"242567,1648,30.07,200.00,0,29.82,0.00,0.00,0.00,1648",0
"242572,1648,30.02,200.00,0,30.22,0.00,0.00,0.00,1648",0
"242578,1648,30.05,166.00,0,30.32,0.00,0.00,0.00,1648",0
"242583,1648,30.01,200.00,0,30.47,0.00,0.00,0.00,1648",0
"242589,1648,30.11,166.00,0,30.77,0.00,0.00,0.00,1648",0
"242594,1648,30.14,200.00,0,29.82,0.00,0.00,0.00,1648",0
"242599,1644,30.22,200.00,0,30.72,0.00,0.00,0.00,1644",0
"242606,1644,30.18,142.00,0,29.22,0.00,0.00,0.00,1644",0
"242611,1644,30.02,200.00,0,28.42,0.00,0.00,0.00,1644",0
"242617,1648,29.86,166.00,0,28.82,0.00,0.00,0.00,1648",0
"242622,1648,29.79,200.00,0,29.12,0.00,0.00,0.00,1648",0
"242628,1648,29.78,166.00,0,30.07,0.00,0.00,0.00,1648",0
"242633,1644,29.78,200.00,0,30.32,0.00,0.00,0.00,1644",0
"242638,1644,29.70,200.00,0,29.67,0.00,0.00,0.00,1644",0
"242644,1648,29.63,166.00,0,30.07,0.00,0.00,0.00,1648",0
"242650,1648,29.45,166.00,0,28.02,0.00,0.00,0.00,1648",0
"242656,1648,29.27,166.00,0,28.97,0.00,0.00,0.00,1648",0
"242661,1648,29.27,200.00,0,29.22,0.00,0.00,0.00,1648",0
"242666,1648,29.45,200.00,0,30.17,0.00,0.00,0.00,1648",0
"242672,1648,29.60,166.00,0,30.37,0.00,0.00,0.00,1648",0
"242677,1648,29.72,200.00,0,30.27,0.00,0.00,0.00,1648",0
"242683,1648,29.69,166.00,0,29.77,0.00,0.00,0.00,1648",0
"242689,1648,29.67,166.00,0,30.12,0.00,0.00,0.00,1648",0
"242695,1648,29.68,166.00,0,29.77,0.00,0.00,0.00,1648",0
"242700,1648,29.59,200.00,0,29.22,0.00,0.00,0.00,1648",0
"242705,1648,29.73,200.00,0,29.42,0.00,0.00,0.00,1648",0
"242711,1648,29.81,166.00,0,29.72,0.00,0.00,0.00,1648",0
"242716,1648,29.94,200.00,0,30.52,0.00,0.00,0.00,1648",0
"242722,1648,29.88,166.00,0,29.62,0.00,0.00,0.00,1648",0
"242727,1648,29.83,200.00,0,29.82,0.00,0.00,0.00,1648",0
"242733,1648,29.79,166.00,0,29.92,0.00,0.00,0.00,1648",0
"242739,1648,29.84,166.00,0,30.22,0.00,0.00,0.00,1648",0
"242744,1648,29.87,200.00,0,30.42,0.00,0.00,0.00,1648",0
"242750,1648,29.87,166.00,0,29.82,0.00,0.00,0.00,1648",0
"242755,1648,29.97,200.00,0,30.17,0.00,0.00,0.00,1648",0
"242760,1648,30.03,200.00,0,30.02,0.00,0.00,0.00,1648",0
"242766,1648,30.07,166.00,0,30.12,0.00,0.00,0.00,1648",0
"242771,1648,30.05,200.00,0,30.37,0.00,0.00,0.00,1648",0
"242778,1648,30.10,142.00,0,30.12,0.00,0.00,0.00,1648",0
"242783,1648,30.15,200.00,0,30.27,0.00,0.00,0.00,1648",0
"242789,1648,30.16,166.00,0,30.07,0.00,0.00,0.00,1648",0
"242794,1648,30.18,200.00,0,30.42,0.00,0.00,0.00,1648",0
"242799,1648,30.17,200.00,0,30.32,0.00,0.00,0.00,1648",0
"242805,1648,30.20,166.00,0,30.12,0.00,0.00,0.00,1648",0
"242810,1648,30.17,200.00,0,29.82,0.00,0.00,0.00,1648",0
"242817,1648,30.16,142.00,0,29.97,0.00,0.00,0.00,1648",0
"242822,1648,30.15,200.00,0,30.02,0.00,0.00,0.00,1648",0
"242828,1648,30.10,166.00,0,29.87,0.00,0.00,0.00,1648",0
"242833,1648,30.11,200.00,0,30.22,0.00,0.00,0.00,1648",0
"242838,1644,30.13,200.00,0,30.47,0.00,0.00,0.00,1644",0
"242844,1644,30.18,166.00,0,30.57,0.00,0.00,0.00,1644",0
"242849,1644,30.02,200.00,0,28.82,0.00,0.00,0.00,1644",0
"242855,1644,29.89,166.00,0,28.97,0.00,0.00,0.00,1644",0
"242861,1644,29.72,166.00,0,28.47,0.00,0.00,0.00,1644",0
"242866,1644,29.65,200.00,0,29.12,0.00,0.00,0.00,1644",0
"242872,1648,29.55,166.00,0,28.97,0.00,0.00,0.00,1648",0
"242877,1648,29.43,200.00,0,28.77,0.00,0.00,0.00,1648",0
"242883,1648,29.30,166.00,0,28.57,0.00,0.00,0.00,1648",0
"242888,1652,29.29,200.00,0,30.12,0.00,0.00,0.00,1652",0
"242894,1652,29.23,166.00,0,29.87,0.00,0.00,0.00,1652",0
"242899,1648,29.18,200.00,0,30.12,0.00,0.00,0.00,1648",0
"242905,1648,29.25,166.00,0,29.47,0.00,0.00,0.00,1648",0
"242911,1648,29.32,166.00,0,29.67,0.00,0.00,0.00,1648",0
"242916,1648,29.42,200.00,0,29.47,0.00,0.00,0.00,1648",0
"242922,1648,29.57,166.00,0,30.62,0.00,0.00,0.00,1648",0
"242927,1648,29.64,200.00,0,29.72,0.00,0.00,0.00,1648",0
"242933,1648,29.76,166.00,0,29.97,0.00,0.00,0.00,1648",0
"242938,1648,29.94,200.00,0,30.32,0.00,0.00,0.00,1648",0
"242944,1648,29.91,166.00,0,29.87,0.00,0.00,0.00,1648",0
"242950,1648,29.88,166.00,0,29.52,0.00,0.00,0.00,1648",0
"242955,1648,29.91,200.00,0,30.47,0.00,0.00,0.00,1648",0
"242961,1648,29.98,166.00,0,30.17,0.00,0.00,0.00,1648",0
"242966,1648,30.01,200.00,0,29.92,0.00,0.00,0.00,1648",0
"242971,1648,29.99,200.00,0,29.27,0.00,0.00,0.00,1648",0
"242977,1648,29.91,166.00,0,29.87,0.00,0.00,0.00,1648",0
"242982,1648,29.97,200.00,0,30.32,0.00,0.00,0.00,1648",0
"242989,1648,29.94,142.00,0,29.62,0.00,0.00,0.00,1648",0
"242994,1648,29.94,200.00,0,30.37,0.00,0.00,0.00,1648",0
"242999,1648,29.93,200.00,0,29.72,0.00,0.00,0.00,1648",0
"243005,1648,30.01,166.00,0,30.32,0.00,0.00,0.00,1648",0
"243010,1648,30.02,200.00,0,30.62,0.00,0.00,0.00,1648",0
"243016,1648,30.08,166.00,0,30.77,0.00,0.00,0.00,1648",0
"243021,1648,30.14,200.00,0,30.52,0.00,0.00,0.00,1648",0
"243027,1648,30.22,166.00,0,30.02,0.00,0.00,0.00,1648",0
"243033,1648,30.26,166.00,0,30.32,0.00,0.00,0.00,1648",0
"243038,1648,30.25,200.00,0,30.17,0.00,0.00,0.00,1648",0
"243044,1648,30.31,166.00,0,30.22,0.00,0.00,0.00,1648",0
"243049,1652,30.64,200.00,0,33.72,0.00,0.00,0.00,1652",0
"243055,1652,30.98,166.00,0,33.12,0.00,0.00,0.00,1652",0
"243060,1652,31.30,200.00,0,33.52,0.00,0.00,0.00,1652",0
"243066,1648,31.31,166.00,0,30.67,0.00,0.00,0.00,1648",0
"243072,1648,31.25,166.00,0,30.17,0.00,0.00,0.00,1648",0
"243077,1648,31.27,200.00,0,30.72,0.00,0.00,0.00,1648",0
"243083,1652,31.38,166.00,0,31.17,0.00,0.00,0.00,1652",0
"243088,1652,31.35,200.00,0,29.97,0.00,0.00,0.00,1652",0
"243094,1648,31.35,166.00,0,30.17,0.00,0.00,0.00,1648",0
"243099,1648,31.34,200.00,0,30.12,0.00,0.00,0.00,1648",0
"243104,1648,30.88,200.00,0,29.12,0.00,0.00,0.00,1648",0
"243110,1648,30.49,166.00,0,29.27,0.00,0.00,0.00,1648",0
"243116,1648,30.14,166.00,0,29.97,0.00,0.00,0.00,1648",0
"243122,1648,30.06,166.00,0,29.92,0.00,0.00,0.00,1648",0
"243127,1648,30.05,200.00,0,30.02,0.00,0.00,0.00,1648",0
"243133,1648,30.01,166.00,0,30.32,0.00,0.00,0.00,1648",0
"243138,1648,29.89,200.00,0,30.02,0.00,0.00,0.00,1648",0
"243143,1648,29.88,200.00,0,29.82,0.00,0.00,0.00,1648",0
"243149,1648,29.90,166.00,0,30.42,0.00,0.00,0.00,1648",0
"243154,1648,29.93,200.00,0,30.42,0.00,0.00,0.00,1648",0
"243161,1648,30.07,142.00,0,30.52,0.00,0.00,0.00,1648",0
"243166,1648,30.15,200.00,0,30.02,0.00,0.00,0.00,1648",0
"243171,1648,30.09,200.00,0,29.42,0.00,0.00,0.00,1648",0
"243177,1648,30.13,166.00,0,30.32,0.00,0.00,0.00,1648",0
"243182,1648,30.11,200.00,0,29.82,0.00,0.00,0.00,1648",0
"243188,1648,30.04,166.00,0,29.62,0.00,0.00,0.00,1648",0
"243193,1648,30.08,200.00,0,30.37,0.00,0.00,0.00,1648",0
"243200,1648,30.08,142.00,0,29.87,0.00,0.00,0.00,1648",0
"243205,1648,30.09,200.00,0,30.47,0.00,0.00,0.00,1648",0
"243210,1648,30.04,200.00,0,29.97,0.00,0.00,0.00,1648",0
"243216,1648,29.92,166.00,0,29.32,0.00,0.00,0.00,1648",0
"243221,1648,29.92,200.00,0,29.97,0.00,0.00,0.00,1648",0
"243227,1648,30.10,166.00,0,31.27,0.00,0.00,0.00,1648",0
"243232,1652,30.18,200.00,0,31.12,0.00,0.00,0.00,1652",0
"243237,1652,30.30,200.00,0,31.02,0.00,0.00,0.00,1652",0
"243244,1652,30.40,142.00,0,30.62,0.00,0.00,0.00,1652",0
"243249,1648,30.46,200.00,0,30.92,0.00,0.00,0.00,1648",0
"243255,1648,30.57,166.00,0,31.02,0.00,0.00,0.00,1648",0
"243260,1644,30.61,200.00,0,30.82,0.00,0.00,0.00,1644",0
"243266,1644,30.68,166.00,0,30.67,0.00,0.00,0.00,1644",0
"243271,1644,30.66,200.00,0,29.17,0.00,0.00,0.00,1644",0
"243276,1648,30.53,200.00,0,28.62,0.00,0.00,0.00,1648",0
"243282,1648,30.32,166.00,0,29.22,0.00,0.00,0.00,1648",0
"243288,1648,30.22,166.00,0,30.12,0.00,0.00,0.00,1648",0
"243294,1648,30.15,166.00,0,30.32,0.00,0.00,0.00,1648",0
"243299,1648,30.16,200.00,0,30.67,0.00,0.00,0.00,1648",0
"243304,1648,30.04,200.00,0,29.77,0.00,0.00,0.00,1648",0
"243310,1648,30.01,166.00,0,30.72,0.00,0.00,0.00,1648",0
"243315,1648,29.93,200.00,0,30.02,0.00,0.00,0.00,1648",0
"243321,1648,29.77,166.00,0,29.02,0.00,0.00,0.00,1648",0
"243326,1648,29.79,200.00,0,29.42,0.00,0.00,0.00,1648",0
"243333,1648,29.92,142.00,0,29.87,0.00,0.00,0.00,1648",0
"243338,1648,30.00,200.00,0,30.07,0.00,0.00,0.00,1648",0
"243343,1648,29.96,200.00,0,29.72,0.00,0.00,0.00,1648",0
"243349,1648,29.92,166.00,0,29.92,0.00,0.00,0.00,1648",0
"243354,1648,29.85,200.00,0,29.92,0.00,0.00,0.00,1648",0
"243360,1648,29.80,166.00,0,29.32,0.00,0.00,0.00,1648",0
"243365,1652,29.71,200.00,0,29.77,0.00,0.00,0.00,1652",0
"243371,1652,29.76,166.00,0,30.52,0.00,0.00,0.00,1652",0
"243377,1652,29.89,166.00,0,30.32,0.00,0.00,0.00,1652",0
"243382,1644,29.90,200.00,0,29.57,0.00,0.00,0.00,1644",0
"243388,1644,30.02,166.00,0,31.07,0.00,0.00,0.00,1644",0
"243393,1644,30.09,200.00,0,30.77,0.00,0.00,0.00,1644",0
"243399,1648,30.23,166.00,0,31.12,0.00,0.00,0.00,1648",0
"243404,1648,30.38,200.00,0,31.42,0.00,0.00,0.00,1648",0
"243409,1648,30.46,200.00,0,30.67,0.00,0.00,0.00,1648",0
"243416,1648,30.59,142.00,0,30.62,0.00,0.00,0.00,1648",0
"243421,1648,30.58,200.00,0,29.67,0.00,0.00,0.00,1648",0
"243427,1648,30.46,166.00,0,29.37,0.00,0.00,0.00,1648",0
"243432,1648,30.43,200.00,0,30.02,0.00,0.00,0.00,1648",0
"243437,1648,30.47,200.00,0,29.97,0.00,0.00,0.00,1648",0
"243443,1644,30.40,166.00,0,30.32,0.00,0.00,0.00,1644",0
"243448,1644,30.33,200.00,0,30.12,0.00,0.00,0.00,1644",0
"243454,1648,30.16,166.00,0,29.37,0.00,0.00,0.00,1648",0
"243460,1648,29.96,166.00,0,29.42,0.00,0.00,0.00,1648",0
"243466,1648,29.84,166.00,0,29.52,0.00,0.00,0.00,1648",0
"243471,1648,29.72,200.00,0,29.42,0.00,0.00,0.00,1648",0
"243476,1648,29.74,200.00,0,29.87,0.00,0.00,0.00,1648",0
"243482,1648,29.83,166.00,0,30.27,0.00,0.00,0.00,1648",0
"243487,1648,29.84,200.00,0,30.12,0.00,0.00,0.00,1648",0
"243493,1648,29.82,166.00,0,29.77,0.00,0.00,0.00,1648",0
"243499,1648,29.79,166.00,0,29.97,0.00,0.00,0.00,1648",0
"243505,1648,29.84,166.00,0,30.67,0.00,0.00,0.00,1648",0
"243510,1648,30.10,200.00,0,31.97,0.00,0.00,0.00,1648",0
"243515,1648,30.32,200.00,0,31.57,0.00,0.00,0.00,1648",0
"243521,1648,30.55,166.00,0,31.87,0.00,0.00,0.00,1648",0
"243526,1648,30.63,200.00,0,30.17,0.00,0.00,0.00,1648",0
"243532,1648,30.62,166.00,0,29.77,0.00,0.00,0.00,1648",0
"243537,1648,30.60,200.00,0,30.07,0.00,0.00,0.00,1648",0
"243543,1648,30.58,166.00,0,29.92,0.00,0.00,0.00,1648",0
"243549,1648,30.63,166.00,0,30.32,0.00,0.00,0.00,1648",0
"243554,1648,30.68,200.00,0,30.42,0.00,0.00,0.00,1648",0
"243560,1648,30.62,166.00,0,30.12,0.00,0.00,0.00,1648",0
"243565,1648,30.43,200.00,0,30.02,0.00,0.00,0.00,1648",0
"243571,1648,30.42,166.00,0,31.52,0.00,0.00,0.00,1648",0
"243576,1648,30.40,200.00,0,31.62,0.00,0.00,0.00,1648",0
"243581,1648,30.55,200.00,0,31.67,0.00,0.00,0.00,1648",0
"243588,1648,30.61,142.00,0,30.37,0.00,0.00,0.00,1648",0
"243593,1648,30.54,200.00,0,29.42,0.00,0.00,0.00,1648",0
"243599,1648,30.56,166.00,0,30.12,0.00,0.00,0.00,1648",0
"243604,1648,30.51,200.00,0,29.82,0.00,0.00,0.00,1648",0
"243609,1648,30.48,200.00,0,30.12,0.00,0.00,0.00,1648",0
"243615,1648,30.54,166.00,0,30.67,0.00,0.00,0.00,1648",0
"243620,1648,30.49,200.00,0,29.57,0.00,0.00,0.00,1648",0
"243627,1648,30.36,142.00,0,30.17,0.00,0.00,0.00,1648",0
"243632,1648,30.24,200.00,0,30.42,0.00,0.00,0.00,1648",0
"243638,1648,30.05,166.00,0,29.77,0.00,0.00,0.00,1648",0
"243643,1648,30.02,200.00,0,30.07,0.00,0.00,0.00,1648",0
"243648,1648,30.07,200.00,0,29.92,0.00,0.00,0.00,1648",0
"243654,1648,30.08,166.00,0,30.27,0.00,0.00,0.00,1648",0
"243659,1648,30.15,200.00,0,30.52,0.00,0.00,0.00,1648",0
"243665,1648,30.10,166.00,0,29.57,0.00,0.00,0.00,1648",0
"243671,1648,30.07,166.00,0,30.37,0.00,0.00,0.00,1648",0
"243676,1648,30.11,200.00,0,30.02,0.00,0.00,0.00,1648",0
"243682,1648,30.04,166.00,0,29.42,0.00,0.00,0.00,1648",0
"243687,1648,30.01,200.00,0,30.17,0.00,0.00,0.00,1648",0
"243693,1648,30.06,166.00,0,30.22,0.00,0.00,0.00,1648",0
"243698,1648,30.02,200.00,0,29.72,0.00,0.00,0.00,1648",0
"243703,1648,30.04,200.00,0,30.12,0.00,0.00,0.00,1648",0
"243709,1648,30.04,166.00,0,30.22,0.00,0.00,0.00,1648",0
"243715,1648,30.01,166.00,0,30.22,0.00,0.00,0.00,1648",0
"243721,1648,30.09,166.00,0,30.37,0.00,0.00,0.00,1648",0
"243726,1648,30.03,200.00,0,29.82,0.00,0.00,0.00,1648",0
"243732,1648,30.01,166.00,0,29.82,0.00,0.00,0.00,1648",0
"243737,1648,30.06,200.00,0,29.87,0.00,0.00,0.00,1648",0
"243742,1648,30.04,200.00,0,30.02,0.00,0.00,0.00,1648",0
"243748,1648,30.01,166.00,0,29.87,0.00,0.00,0.00,1648",0
"243753,1648,30.04,200.00,0,30.07,0.00,0.00,0.00,1648",0
"243760,1648,30.08,142.00,0,30.52,0.00,0.00,0.00,1648",0
"243765,1648,30.10,200.00,0,30.37,0.00,0.00,0.00,1648",0
"243770,1648,30.06,200.00,0,29.87,0.00,0.00,0.00,1648",0
"243776,1648,29.96,166.00,0,29.37,0.00,0.00,0.00,1648",0
"243781,1648,29.93,200.00,0,29.52,0.00,0.00,0.00,1648",0
"243787,1648,30.00,166.00,0,30.47,0.00,0.00,0.00,1648",0
"243792,1648,30.03,200.00,0,30.22,0.00,0.00,0.00,1648",0
"243799,1648,29.98,142.00,0,29.52,0.00,0.00,0.00,1648",0
"243804,1648,29.96,200.00,0,29.67,0.00,0.00,0.00,1648",0
"243809,1648,29.93,200.00,0,29.77,0.00,0.00,0.00,1648",0
"243815,1648,29.92,166.00,0,30.42,0.00,0.00,0.00,1648",0
"243820,1648,29.90,200.00,0,30.12,0.00,0.00,0.00,1648",0
"243826,1648,29.90,166.00,0,29.92,0.00,0.00,0.00,1648",0
"243831,1644,29.95,200.00,0,29.87,0.00,0.00,0.00,1644",0
"243836,1644,29.99,200.00,0,29.87,0.00,0.00,0.00,1644",0
"243843,1644,29.90,142.00,0,29.57,0.00,0.00,0.00,1644",0
"243848,1652,29.81,200.00,0,29.32,0.00,0.00,0.00,1652",0
"243854,1652,29.74,166.00,0,28.82,0.00,0.00,0.00,1652",0
"243859,1648,29.69,200.00,0,29.17,0.00,0.00,0.00,1648",0
"243865,1648,29.51,166.00,0,27.97,0.00,0.00,0.00,1648",0
"243870,1648,29.62,200.00,0,31.52,0.00,0.00,0.00,1648",0
"243875,1644,29.75,200.00,0,31.47,0.00,0.00,0.00,1644",0
"243881,1644,29.90,166.00,0,31.37,0.00,0.00,0.00,1644",0
