78124.000000,1100.000000,0.050000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78129.000000,1100.000000,0.060000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78134.000000,1100.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78140.000000,1100.000000,0.060000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78145.000000,1100.000000,0.060000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78150.000000,1100.000000,0.060000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78156.000000,1100.000000,0.050000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78161.000000,1100.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78167.000000,1100.000000,0.040000,166.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78172.000000,1100.000000,0.030000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78178.000000,1100.000000,0.030000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78183.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78188.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78194.000000,1100.000000,0.010000,166.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78199.000000,1100.000000,0.010000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78204.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78210.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78216.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78221.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78226.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78232.000000,1096.000000,0.020000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1096.000000,0.000000
78237.000000,1096.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1096.000000,0.000000
78242.000000,1104.000000,0.010000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78247.000000,1104.000000,0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78254.000000,1104.000000,0.020000,142.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78259.000000,1100.000000,0.030000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78264.000000,1100.000000,0.040000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78270.000000,1100.000000,0.050000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78275.000000,1100.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78280.000000,1100.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78285.000000,1100.000000,0.060000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78291.000000,1104.000000,0.060000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78297.000000,1104.000000,0.080000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78302.000000,1104.000000,0.080000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78308.000000,1104.000000,0.070000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78313.000000,1104.000000,0.070000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78318.000000,1100.000000,0.060000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78323.000000,1100.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78329.000000,1100.000000,0.060000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78334.000000,1100.000000,0.060000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78340.000000,1100.000000,0.060000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78346.000000,1100.000000,0.060000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78351.000000,1100.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78356.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78361.000000,1100.000000,0.040000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78367.000000,1100.000000,0.040000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78372.000000,1100.000000,0.030000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78377.000000,1104.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78384.000000,1104.000000,0.040000,142.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78389.000000,1104.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78394.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78400.000000,1100.000000,0.040000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78405.000000,1100.000000,0.050000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78410.000000,1108.000000,0.050000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1108.000000,0.000000
78415.000000,1108.000000,0.060000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1108.000000,0.000000
78422.000000,1108.000000,0.060000,142.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1108.000000,0.000000
78427.000000,1100.000000,0.080000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78432.000000,1100.000000,0.080000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78438.000000,1100.000000,0.080000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78443.000000,1100.000000,0.080000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78448.000000,1100.000000,0.080000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78453.000000,1100.000000,0.080000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78459.000000,1100.000000,0.080000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78465.000000,1100.000000,0.080000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78470.000000,1100.000000,0.080000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78475.000000,1100.000000,0.090000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78481.000000,1100.000000,0.080000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78486.000000,1100.000000,0.070000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78491.000000,1100.000000,0.070000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78497.000000,1100.000000,0.080000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78502.000000,1100.000000,0.080000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78508.000000,1100.000000,0.070000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78513.000000,1100.000000,0.080000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78519.000000,1100.000000,0.070000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78524.000000,1100.000000,0.070000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78529.000000,1096.000000,0.060000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1096.000000,0.000000
78535.000000,1096.000000,0.050000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1096.000000,0.000000
78540.000000,1096.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1096.000000,0.000000
78545.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78551.000000,1100.000000,0.040000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78557.000000,1100.000000,0.040000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78562.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78567.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78573.000000,1104.000000,0.030000,166.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78578.000000,1104.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78583.000000,1104.000000,0.040000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78588.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78595.000000,1100.000000,0.050000,142.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78600.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78605.000000,1100.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78611.000000,1100.000000,0.050000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78616.000000,1100.000000,0.060000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78621.000000,1100.000000,0.060000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78626.000000,1100.000000,0.070000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78632.000000,1100.000000,0.070000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78638.000000,1100.000000,0.060000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78643.000000,1100.000000,0.060000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78649.000000,1104.000000,0.060000,166.000000,0.000000,0.160000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78654.000000,1104.000000,0.060000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78659.000000,1104.000000,0.060000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78664.000000,1096.000000,0.050000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1096.000000,0.000000
78670.000000,1096.000000,0.040000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1096.000000,0.000000
78675.000000,1096.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1096.000000,0.000000
78681.000000,1104.000000,0.030000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78686.000000,1104.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78692.000000,1104.000000,0.040000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78697.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78702.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78708.000000,1100.000000,0.040000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78713.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78718.000000,1100.000000,0.040000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78725.000000,1096.000000,0.040000,142.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1096.000000,0.000000
78730.000000,1096.000000,0.040000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1096.000000,0.000000
78735.000000,1096.000000,0.030000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1096.000000,0.000000
78740.000000,1100.000000,0.020000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78746.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78751.000000,1100.000000,0.010000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78756.000000,1104.000000,0.010000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78761.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78768.000000,1100.000000,0.000000,142.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78773.000000,1100.000000,0.010000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78778.000000,1100.000000,0.020000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78784.000000,1100.000000,0.020000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78789.000000,1100.000000,0.030000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78794.000000,1100.000000,0.030000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78799.000000,1100.000000,0.030000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78806.000000,1100.000000,0.030000,142.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78811.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78816.000000,1104.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78822.000000,1104.000000,0.020000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78827.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78832.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78837.000000,1100.000000,0.000000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78843.000000,1100.000000,0.000000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78849.000000,1100.000000,0.010000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78854.000000,1100.000000,0.000000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78860.000000,1100.000000,0.000000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78865.000000,1100.000000,0.010000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78870.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78875.000000,1100.000000,0.000000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78881.000000,1100.000000,0.000000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78886.000000,1100.000000,0.000000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78892.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78898.000000,1100.000000,0.010000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78903.000000,1100.000000,0.020000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78908.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78913.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78919.000000,1100.000000,0.030000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78924.000000,1100.000000,0.050000,200.000000,0.000000,0.160000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78929.000000,1100.000000,0.060000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78936.000000,1096.000000,0.060000,142.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1096.000000,0.000000
78941.000000,1096.000000,0.070000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1096.000000,0.000000
78946.000000,1096.000000,0.080000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1096.000000,0.000000
78951.000000,1100.000000,0.070000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78957.000000,1100.000000,0.070000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78962.000000,1100.000000,0.070000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78967.000000,1100.000000,0.070000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78973.000000,1100.000000,0.070000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78979.000000,1100.000000,0.070000,166.000000,0.000000,0.160000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78984.000000,1100.000000,0.080000,200.000000,0.000000,0.160000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78989.000000,1100.000000,0.080000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78995.000000,1100.000000,0.080000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
79000.000000,1100.000000,0.080000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
79005.000000,1100.000000,0.090000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
79011.000000,1100.000000,0.100000,166.000000,0.000000,0.160000,-0.200000,0.000000,0.000000,1100.000000,0.000000
79016.000000,1100.000000,0.110000,200.000000,0.000000,0.160000,-0.200000,0.000000,0.000000,1100.000000,0.000000
