"43281,1653,29.45,166.00,2,29.54,0.00,0.00,0.00,1940",0
"43287,1653,29.41,166.00,2,29.29,0.00,0.00,0.00,1940",0
"43292,1653,29.50,200.00,2,30.29,0.00,-0.00,0.00,1940",0
"43298,1653,29.47,166.00,2,29.84,0.00,0.00,0.00,1653",0
"43303,1652,29.55,200.00,2,29.99,0.00,-0.00,0.00,1940",0
"43310,1652,29.61,142.00,2,28.89,0.00,-0.00,0.00,1940",0
"43316,1651,29.64,166.00,2,29.89,0.00,-0.00,0.00,1940",0
"43321,1651,29.71,200.00,2,29.99,0.00,-0.00,0.00,1940",0
"43327,1651,29.59,166.00,2,27.99,0.00,-0.00,0.00,1651",0
"43332,1653,29.50,200.00,2,29.24,0.00,0.00,0.00,1940",0
"43338,1653,29.49,166.00,2,29.44,0.00,0.00,0.00,1940",0
"43344,1653,29.42,166.00,2,28.64,0.00,0.00,0.00,1940",0
"43350,1653,29.36,166.00,2,29.69,0.00,0.00,0.00,1940",0
"43356,1653,29.37,166.00,2,29.94,0.00,0.00,0.00,1940",0
"43361,1653,29.30,200.00,2,29.29,0.00,0.00,0.00,1944",0
"43367,1653,29.36,166.00,2,29.49,0.00,0.00,0.00,1944",0
"43373,1653,29.34,166.00,2,29.69,0.00,0.00,0.00,1653",0
"43378,1653,29.26,200.00,2,29.19,0.00,0.00,0.00,1944",0
"43384,1653,29.43,166.00,2,29.69,0.00,0.00,0.00,1944",0
"43389,1653,29.52,200.00,2,30.09,0.00,-0.00,0.00,1940",0
"43396,1653,29.47,142.00,2,28.94,0.00,0.00,0.00,1940",0
"43402,1652,29.58,166.00,2,29.74,0.00,-0.00,0.00,1940",0
"43407,1652,29.59,200.00,2,29.84,0.00,-0.00,0.00,1940",0
"43413,1653,29.52,166.00,2,29.19,0.00,-0.00,0.00,1940",0
"43418,1652,29.58,200.00,2,29.89,0.00,-0.00,0.00,1936",0
"43424,1652,29.63,166.00,2,29.99,0.00,-0.00,0.00,1936",0
"43430,1651,29.73,166.00,2,30.74,0.00,-0.00,0.00,1936",0
"43436,1650,29.87,166.00,2,30.54,0.00,-0.00,0.00,1944",0
"43442,1648,29.99,166.00,2,30.94,0.00,-0.00,0.00,1944",0
"43448,1648,29.86,166.00,2,28.74,0.00,-0.00,0.00,1648",0
"43453,1649,29.91,200.00,2,29.44,0.00,-0.00,0.00,1944",0
"43459,1650,29.78,166.00,2,28.44,0.00,-0.00,0.00,1944",0
"43464,1650,29.69,200.00,2,28.99,0.00,-0.00,0.00,1940",0
"43470,1650,29.70,166.00,2,29.24,0.00,-0.00,0.00,1940",0
"43476,1652,29.55,166.00,2,28.44,0.00,-0.00,0.00,1940",0
"43482,1652,29.48,166.00,2,29.29,0.00,0.00,0.00,1944",0
"43488,1652,29.38,166.00,2,29.74,0.00,0.00,0.00,1944",0
"43494,1652,29.28,166.00,2,29.49,0.00,0.00,0.00,1940",0
"43499,1652,29.17,200.00,2,29.84,0.00,0.00,0.00,1940",0
"43505,1652,29.28,166.00,2,29.84,0.00,0.00,0.00,1940",0
"43510,1652,29.23,200.00,2,28.99,0.00,0.00,0.00,1936",0
"43516,1652,29.36,166.00,2,29.74,0.00,0.00,0.00,1936",0
"43523,1652,29.47,142.00,2,30.09,0.00,0.00,0.00,1652",0
"43528,1652,29.44,200.00,2,28.94,0.00,0.00,0.00,1940",0
"43534,1652,29.55,166.00,2,29.49,0.00,-0.00,0.00,1940",0
"43539,1651,29.65,200.00,2,30.34,0.00,-0.00,0.00,1940",0
"43545,1651,29.66,166.00,2,29.84,0.00,-0.00,0.00,1940",0
"43551,1650,29.81,166.00,2,30.94,0.00,-0.00,0.00,1940",0
"43556,1648,29.96,200.00,2,31.34,0.00,-0.00,0.00,1940",0
"43563,1648,30.01,142.00,2,30.34,0.00,-0.00,0.00,1940",0
"43568,1647,30.03,200.00,2,29.24,0.00,-0.00,0.00,1648",0
"43574,1647,30.04,166.00,2,29.79,0.00,-0.00,0.00,1940",0
"43580,1647,30.00,166.00,2,29.69,0.00,-0.00,0.00,1940",0
"43585,1649,29.81,200.00,2,27.09,0.00,-0.00,0.00,1940",0
"43591,1650,29.60,166.00,2,27.34,0.00,-0.00,0.00,1940",0
"43597,1650,29.35,166.00,2,27.84,0.00,0.00,0.00,1650",0
"43602,1651,29.24,200.00,2,28.79,0.00,0.00,0.00,1940",0
"43609,1651,29.05,142.00,2,29.04,0.00,0.00,0.00,1940",0
"43614,1652,28.86,200.00,2,29.39,0.00,0.00,0.00,1940",0
"43620,1652,28.78,166.00,2,29.54,0.00,0.00,0.00,1940",0
"43625,1652,28.78,200.00,2,29.29,0.00,0.00,0.00,1940",0
"43631,1652,28.83,166.00,2,30.24,0.00,0.00,0.00,1940",0
"43637,1653,28.85,166.00,2,29.94,0.00,0.00,0.00,1940",0
"43642,1653,29.04,200.00,2,28.94,0.00,0.00,0.00,1653",0
"43649,1653,29.32,142.00,2,30.19,0.00,0.00,0.00,1944",0
"43654,1652,29.53,200.00,2,29.94,0.00,-0.00,0.00,1944",0
"43660,1652,29.62,166.00,2,29.69,0.00,-0.00,0.00,1940",0
"43666,1649,29.89,166.00,2,31.69,0.00,-0.00,0.00,1940",0
"43671,1648,30.08,200.00,2,31.29,0.00,-0.00,0.00,1940",0
"43677,1646,30.25,166.00,2,31.24,0.00,-0.01,0.00,1940",0
"43683,1644,30.49,166.00,2,31.69,0.00,-0.01,0.00,1940",0
"43688,1645,30.28,200.00,2,28.19,0.00,-0.01,0.00,1944",0
"43695,1647,30.00,142.00,2,27.14,0.00,-0.00,0.00,1944",0
"43700,1648,29.90,200.00,2,27.94,0.00,-0.00,0.00,1944",0
"43706,1649,29.75,166.00,2,28.64,0.00,-0.00,0.00,1940",0
"43712,1650,29.65,166.00,2,28.94,0.00,-0.00,0.00,1940",0
"43717,1650,29.59,200.00,2,29.14,0.00,-0.00,0.00,1650",0
"43723,1651,29.30,166.00,2,28.74,0.00,0.00,0.00,1940",0
"43729,1651,29.09,166.00,2,29.24,0.00,0.00,0.00,1940",0
"43735,1652,28.82,166.00,2,28.54,0.00,0.00,0.00,1940",0
"43741,1652,28.59,166.00,2,29.39,0.00,0.00,0.00,1940",0
"43746,1652,28.74,200.00,2,29.64,0.00,0.00,0.00,1940",0
"43752,1652,28.98,166.00,2,29.59,0.00,0.00,0.00,1940",0
"43758,1652,29.20,166.00,2,30.14,0.00,0.00,0.00,1940",0
"43763,1652,29.30,200.00,2,29.64,0.00,0.00,0.00,1652",0
"43769,1652,29.31,166.00,2,28.99,0.00,0.00,0.00,1944",0
"43774,1653,29.38,200.00,2,29.84,0.00,0.00,0.00,1944",0
"43781,1653,29.48,142.00,2,29.79,0.00,0.00,0.00,1944",0
"43786,1652,29.53,200.00,2,29.74,0.00,-0.00,0.00,1944",0
"43792,1651,29.69,166.00,2,30.14,0.00,-0.00,0.00,1652",0
"43798,1651,29.72,166.00,2,29.64,0.00,-0.00,0.00,1940",0
"43803,1650,29.77,200.00,2,30.19,0.00,-0.00,0.00,1940",0
"43809,1650,29.76,166.00,2,29.44,0.00,-0.00,0.00,1948",0
"43815,1651,29.63,166.00,2,28.89,0.00,-0.00,0.00,1948",0
"43821,1651,29.61,166.00,2,29.44,0.00,-0.00,0.00,1948",0
"43827,1651,29.67,166.00,2,29.54,0.00,-0.00,0.00,1944",0
"43832,1652,29.55,200.00,2,28.64,0.00,-0.00,0.00,1944",0
"43838,1652,29.49,166.00,2,29.24,0.00,0.00,0.00,1652",0
"43844,1652,29.47,166.00,2,29.49,0.00,0.00,0.00,1940",0
"43849,1652,29.46,200.00,2,30.04,0.00,0.00,0.00,1940",0
"43855,1652,29.48,166.00,2,29.84,0.00,0.00,0.00,1940",0
"43860,1652,29.45,200.00,2,29.94,0.00,0.00,0.00,1940",0
"43867,1652,29.55,142.00,2,30.44,0.00,-0.00,0.00,1652",0
"43873,1651,29.59,166.00,2,29.29,0.00,-0.00,0.00,1940",0
"43878,1651,29.64,200.00,2,29.94,0.00,-0.00,0.00,1940",0
"43884,1650,29.74,166.00,2,30.54,0.00,-0.00,0.00,1940",0
"43890,1650,29.74,166.00,2,28.59,0.00,-0.00,0.00,1940",0
"43895,1650,29.70,200.00,2,28.84,0.00,-0.00,0.00,1940",0
"43901,1650,29.71,166.00,2,29.59,0.00,-0.00,0.00,1940",0
"43907,1651,29.60,166.00,2,28.99,0.00,-0.00,0.00,1940",0
"43913,1651,29.52,166.00,2,28.99,0.00,-0.00,0.00,1651",0
"43919,1652,29.49,166.00,2,29.69,0.00,0.00,0.00,1936",0
"43924,1652,29.33,200.00,2,28.79,0.00,0.00,0.00,1936",0
"43930,1652,29.46,166.00,2,30.59,0.00,0.00,0.00,1944",0
"43935,1652,29.49,200.00,2,30.24,0.00,0.00,0.00,1944",0
"43941,1652,29.39,166.00,2,29.59,0.00,0.00,0.00,1944",0
"43948,1651,29.59,142.00,2,30.54,0.00,-0.00,0.00,1940",0
"43953,1650,29.72,200.00,2,30.19,0.00,-0.00,0.00,1940",0
"43959,1649,29.84,166.00,2,30.74,0.00,-0.00,0.00,1940",0
"43965,1648,29.96,166.00,2,30.24,0.00,-0.00,0.00,1940",0
"43970,1648,29.89,200.00,2,28.24,0.00,-0.00,0.00,1940",0
"43976,1649,29.78,166.00,2,28.59,0.00,-0.00,0.00,1936",0
"43981,1649,29.79,200.00,2,28.89,0.00,-0.00,0.00,1936",0
"43987,1649,29.56,166.00,2,28.29,0.00,-0.00,0.00,1649",0
"43994,1651,29.33,142.00,2,27.94,0.00,0.00,0.00,1940",0
"43999,1651,29.29,200.00,2,29.19,0.00,0.00,0.00,1940",0
"44005,1651,29.12,166.00,2,28.84,0.00,0.00,0.00,1944",0
"44010,1652,29.04,200.00,2,29.44,0.00,0.00,0.00,1944",0
"44016,1652,28.88,166.00,2,29.14,0.00,0.00,0.00,1944",0
"44022,1652,28.86,166.00,2,29.99,0.00,0.00,0.00,1940",0
"44027,1652,29.05,200.00,2,30.19,0.00,0.00,0.00,1940",0
"44034,1652,29.19,142.00,2,29.99,0.00,0.00,0.00,1652",0
"44039,1652,29.36,200.00,2,30.59,0.00,0.00,0.00,1940",0
"44045,1652,29.53,166.00,2,29.94,0.00,-0.00,0.00,1940",0
"44051,1651,29.70,166.00,2,29.64,0.00,-0.00,0.00,1936",0
"44056,1649,29.83,200.00,2,30.54,0.00,-0.00,0.00,1936",0
"44062,1648,29.93,166.00,2,29.84,0.00,-0.00,0.00,1649",0
"44067,1649,29.86,200.00,2,28.74,0.00,-0.00,0.00,1940",0
"44073,1649,29.85,166.00,2,29.04,0.00,-0.00,0.00,1940",0
"44080,1650,29.68,142.00,2,28.29,0.00,-0.00,0.00,1940",0
"44085,1651,29.60,200.00,2,29.34,0.00,-0.00,0.00,1940",0
"44091,1651,29.59,166.00,2,29.89,0.00,-0.00,0.00,1940",0
"44097,1652,29.42,166.00,2,28.94,0.00,0.00,0.00,1940",0
"44102,1652,29.36,200.00,2,29.34,0.00,0.00,0.00,1940",0
"44108,1652,29.40,166.00,2,29.99,0.00,0.00,0.00,1652",0
"44113,1652,29.27,200.00,2,29.24,0.00,0.00,0.00,1940",0
"44120,1652,29.33,142.00,2,30.44,0.00,0.00,0.00,1940",0
"44126,1652,29.43,166.00,2,29.79,0.00,0.00,0.00,1940",0
"44131,1651,29.56,200.00,2,30.29,0.00,-0.00,0.00,1940",0
"44137,1650,29.72,166.00,2,29.94,0.00,-0.00,0.00,1940",0
"44142,1649,29.84,200.00,2,30.54,0.00,-0.00,0.00,1940",0
"44148,1649,29.83,166.00,2,29.74,0.00,-0.00,0.00,1940",0
"44154,1649,29.79,166.00,2,28.59,0.00,-0.00,0.00,1944",0
"44160,1649,29.80,166.00,2,29.44,0.00,-0.00,0.00,1944",0
"44166,1649,29.76,166.00,2,29.54,0.00,-0.00,0.00,1944",0
"44172,1649,29.72,166.00,2,28.84,0.00,-0.00,0.00,1940",0
"44177,1650,29.59,200.00,2,29.19,0.00,-0.00,0.00,1940",0
"44183,1650,29.52,166.00,2,29.09,0.00,-0.00,0.00,1650",0
"44188,1651,29.33,200.00,2,28.39,0.00,0.00,0.00,1940",0
"44194,1651,29.26,166.00,2,29.19,0.00,0.00,0.00,1940",0
"44200,1651,29.03,166.00,2,28.29,0.00,0.00,0.00,1940",0
"44206,1652,28.99,166.00,2,29.29,0.00,0.00,0.00,1940",0
"44212,1652,29.10,166.00,2,29.69,0.00,0.00,0.00,1940",0
"44217,1652,29.11,200.00,2,29.54,0.00,0.00,0.00,1940",0
"44223,1652,29.18,166.00,2,30.24,0.00,0.00,0.00,1940",0
"44229,1652,29.32,166.00,2,30.29,0.00,0.00,0.00,1652",0
"44234,1652,29.33,200.00,2,29.24,0.00,0.00,0.00,1940",0
"44240,1652,29.43,166.00,2,30.14,0.00,0.00,0.00,1940",0
"44246,1651,29.59,166.00,2,29.94,0.00,-0.00,0.00,1940",0
"44252,1651,29.64,166.00,2,29.69,0.00,-0.00,0.00,1940",0
"44258,1649,29.85,166.00,2,30.44,0.00,-0.00,0.00,1651",0
"44263,1648,29.93,200.00,2,30.04,0.00,-0.00,0.00,1940",0
"44269,1649,29.84,166.00,2,28.84,0.00,-0.00,0.00,1940",0
"44274,1649,29.79,200.00,2,29.04,0.00,-0.00,0.00,1940",0
"44280,1650,29.69,166.00,2,29.19,0.00,-0.00,0.00,1940",0
"44286,1650,29.62,166.00,2,29.64,0.00,-0.00,0.00,1940",0
"44292,1651,29.61,166.00,2,29.09,0.00,-0.00,0.00,1940",0
"44298,1651,29.51,166.00,2,29.14,0.00,-0.00,0.00,1940",0
"44304,1651,29.39,166.00,2,28.74,0.00,0.00,0.00,1651",0
"44309,1651,29.39,200.00,2,29.74,0.00,0.00,0.00,1940",0
"44315,1652,29.32,166.00,2,29.69,0.00,0.00,0.00,1940",0
"44320,1652,29.24,200.00,2,29.29,0.00,0.00,0.00,1940",0
"44326,1652,29.35,166.00,2,29.94,0.00,0.00,0.00,1940",0
"44332,1652,29.48,166.00,2,30.34,0.00,0.00,0.00,1652",0
"44338,1651,29.53,166.00,2,29.64,0.00,-0.00,0.00,1936",0
"44344,1651,29.59,166.00,2,30.24,0.00,-0.00,0.00,1936",0
"44349,1651,29.62,200.00,2,29.44,0.00,-0.00,0.00,1940",0
"44355,1650,29.66,166.00,2,29.54,0.00,-0.00,0.00,1940",0
"44361,1649,29.77,166.00,2,29.79,0.00,-0.00,0.00,1940",0
"44366,1650,29.66,200.00,2,28.64,0.00,-0.00,0.00,1932",0
"44372,1651,29.55,166.00,2,28.59,0.00,-0.00,0.00,1932",0
"44378,1651,29.50,166.00,2,28.84,0.00,-0.00,0.00,1651",0
"44384,1651,29.37,166.00,2,28.59,0.00,0.00,0.00,1940",0
"44390,1651,29.32,166.00,2,29.89,0.00,0.00,0.00,1940",0
"44395,1652,29.36,200.00,2,30.04,0.00,0.00,0.00,1940",0
"44401,1652,29.29,166.00,2,29.49,0.00,0.00,0.00,1940",0
"44406,1652,29.38,200.00,2,30.39,0.00,0.00,0.00,1940",0
"44412,1652,29.43,166.00,2,29.99,0.00,0.00,0.00,1940",0
"44419,1652,29.39,142.00,2,29.39,0.00,0.00,0.00,1940",0
"44424,1652,29.52,200.00,2,29.94,0.00,-0.00,0.00,1944",0
"44430,1650,29.67,166.00,2,30.09,0.00,-0.00,0.00,1944",0
"44435,1649,29.77,200.00,2,29.89,0.00,-0.00,0.00,1944",0
"44441,1648,29.87,166.00,2,29.54,0.00,-0.00,0.00,1940",0
"44447,1649,29.80,166.00,2,29.24,0.00,-0.00,0.00,1940",0
"44452,1649,29.72,200.00,2,29.24,0.00,-0.00,0.00,1649",0
"44459,1650,29.69,142.00,2,29.19,0.00,-0.00,0.00,1940",0
"44465,1651,29.54,166.00,2,28.89,0.00,-0.00,0.00,1940",0
"44470,1651,29.47,200.00,2,29.24,0.00,0.00,0.00,1940",0
"44476,1651,29.45,166.00,2,29.19,0.00,0.00,0.00,1940",0
"44481,1651,29.45,200.00,2,29.94,0.00,0.00,0.00,1940",0
"44487,1651,29.38,166.00,2,29.44,0.00,0.00,0.00,1940",0
"44493,1651,29.34,166.00,2,29.44,0.00,0.00,0.00,1940",0
"44498,1651,29.32,200.00,2,29.39,0.00,0.00,0.00,1651",0
"44505,1651,29.32,142.00,2,29.19,0.00,0.00,0.00,1940",0
"44510,1651,29.32,200.00,2,29.29,0.00,0.00,0.00,1940",0
"44516,1652,29.32,166.00,2,29.14,0.00,0.00,0.00,1940",0
"44522,1652,29.33,166.00,2,28.99,0.00,0.00,0.00,1940",0
"44527,1652,29.48,200.00,2,30.79,0.00,0.00,0.00,1652",0
"44533,1651,29.58,166.00,2,30.19,0.00,-0.00,0.00,1936",0
"44538,1651,29.60,200.00,2,30.14,0.00,-0.00,0.00,1936",0
"44545,1650,29.68,142.00,2,30.24,0.00,-0.00,0.00,1944",0
"44551,1650,29.68,166.00,2,29.39,0.00,-0.00,0.00,1944",0
"44556,1650,29.66,200.00,2,29.24,0.00,-0.00,0.00,1944",0
"44562,1650,29.69,166.00,2,29.49,0.00,-0.00,0.00,1936",0
"44568,1650,29.69,166.00,2,29.24,0.00,-0.00,0.00,1936",0
"44573,1650,29.69,200.00,2,29.14,0.00,-0.00,0.00,1650",0
"44579,1649,29.71,166.00,2,29.24,0.00,-0.00,0.00,1940",0
"44584,1650,29.60,200.00,2,29.69,0.00,-0.00,0.00,1940",0
"44591,1651,29.48,142.00,2,28.99,0.00,0.00,0.00,1940",0
"44597,1651,29.30,166.00,2,28.34,0.00,0.00,0.00,1940",0
"44602,1651,29.17,200.00,2,28.94,0.00,0.00,0.00,1651",0
"44608,1651,29.12,166.00,2,28.84,0.00,0.00,0.00,1940",0
"44614,1652,29.14,166.00,2,29.44,0.00,0.00,0.00,1940",0
"44619,1652,29.14,200.00,2,29.54,0.00,0.00,0.00,1940",0
"44625,1652,29.13,166.00,2,29.09,0.00,0.00,0.00,1940",0
"44631,1652,29.25,166.00,2,30.39,0.00,0.00,0.00,1940",0
"44637,1652,29.36,166.00,2,30.29,0.00,0.00,0.00,1940",0
"44643,1652,29.36,166.00,2,29.69,0.00,0.00,0.00,1940",0
"44648,1652,29.49,200.00,2,30.29,0.00,0.00,0.00,1652",0
"44654,1651,29.61,166.00,2,29.54,0.00,-0.00,0.00,1940",0
"44659,1650,29.68,200.00,2,29.69,0.00,-0.00,0.00,1940",0
"44665,1649,29.82,166.00,2,30.19,0.00,-0.00,0.00,1940",0
"44672,1649,29.82,142.00,2,29.44,0.00,-0.00,0.00,1940",0
"44677,1650,29.75,200.00,2,28.84,0.00,-0.00,0.00,1940",0
"44683,1649,29.82,166.00,2,29.84,0.00,-0.00,0.00,1944",0
"44688,1650,29.72,200.00,2,29.34,0.00,-0.00,0.00,1944",0
"44694,1650,29.68,166.00,2,29.94,0.00,-0.00,0.00,1940",0
"44700,1650,29.67,166.00,2,29.59,0.00,-0.00,0.00,1940",0
"44705,1651,29.56,200.00,2,29.19,0.00,-0.00,0.00,1940",0
"44711,1651,29.55,166.00,2,29.44,0.00,-0.00,0.00,1940",0
"44718,1651,29.54,142.00,2,29.59,0.00,-0.00,0.00,1940",0
"44723,1651,29.47,200.00,2,29.44,0.00,0.00,0.00,1651",0
"44729,1651,29.42,166.00,2,28.94,0.00,0.00,0.00,1940",0
"44734,1651,29.43,200.00,2,28.94,0.00,0.00,0.00,1940",0
"44740,1651,29.40,166.00,2,29.59,0.00,0.00,0.00,1940",0
"44746,1651,29.43,166.00,2,29.64,0.00,0.00,0.00,1940",0
"44751,1651,29.47,200.00,2,30.34,0.00,0.00,0.00,1940",0
"44758,1651,29.52,142.00,2,30.09,0.00,-0.00,0.00,1944",0
"44763,1651,29.52,200.00,2,29.19,0.00,-0.00,0.00,1944",0
"44769,1651,29.51,166.00,2,29.29,0.00,-0.00,0.00,1651",0
"44775,1651,29.50,166.00,2,29.54,0.00,-0.00,0.00,1940",0
"44780,1651,29.50,200.00,2,29.44,0.00,-0.00,0.00,1940",0
"44786,1651,29.57,166.00,2,29.59,0.00,-0.00,0.00,1944",0
"44792,1650,29.63,166.00,2,29.54,0.00,-0.00,0.00,1944",0
"44797,1650,29.57,200.00,2,29.04,0.00,-0.00,0.00,1650",0
"44804,1650,29.59,142.00,2,29.79,0.00,-0.00,0.00,1940",0
"44809,1651,29.48,200.00,2,29.29,0.00,0.00,0.00,1940",0
"44815,1651,29.44,166.00,2,29.64,0.00,0.00,0.00,1948",0
"44821,1651,29.51,166.00,2,29.89,0.00,-0.00,0.00,1948",0
"44826,1651,29.50,200.00,2,29.24,0.00,-0.00,0.00,1948",0
"44832,1651,29.47,166.00,2,29.24,0.00,0.00,0.00,1940",0
"44838,1651,29.47,166.00,2,29.44,0.00,0.00,0.00,1940",0
"44844,1651,29.39,166.00,2,28.79,0.00,0.00,0.00,1651",0
"44850,1651,29.41,166.00,2,29.69,0.00,0.00,0.00,1940",0
"44855,1651,29.44,200.00,2,29.34,0.00,0.00,0.00,1940",0
"44861,1651,29.33,166.00,2,28.69,0.00,0.00,0.00,1940",0
"44867,1651,29.36,166.00,2,29.59,0.00,0.00,0.00,1940",0
"44872,1651,29.34,200.00,2,29.49,0.00,0.00,0.00,1651",0
"44878,1652,29.34,166.00,2,29.84,0.00,0.00,0.00,1944",0
"44883,1652,29.33,200.00,2,29.14,0.00,0.00,0.00,1944",0
"44890,1652,29.41,142.00,2,30.09,0.00,0.00,0.00,1940",0
"44895,1652,29.46,200.00,2,29.89,0.00,0.00,0.00,1940",0
"44901,1651,29.56,166.00,2,29.84,0.00,-0.00,0.00,1940",0
"44907,1651,29.55,166.00,2,29.59,0.00,-0.00,0.00,1944",0
"44912,1651,29.54,200.00,2,29.24,0.00,-0.00,0.00,1944",0
"44918,1651,29.57,166.00,2,28.94,0.00,-0.00,0.00,1651",0
"44924,1651,29.56,166.00,2,29.49,0.00,-0.00,0.00,1940",0
"44930,1648,29.97,166.00,2,33.60,0.00,-0.00,0.00,1940",0
"44936,1645,30.31,166.00,2,33.25,0.00,-0.01,0.00,1940",0
"44941,1641,30.71,200.00,2,33.20,0.00,-0.01,0.00,1940",0
"44947,1644,30.31,166.00,2,26.09,0.00,-0.01,0.00,1940",0
"44953,1647,29.90,166.00,2,25.74,0.00,-0.00,0.00,1940",0
"44958,1649,29.63,200.00,2,27.14,0.00,-0.00,0.00,1940",0
"44964,1650,29.35,166.00,2,26.84,0.00,0.00,0.00,1940",0
"44971,1650,29.24,142.00,2,28.14,0.00,0.00,0.00,1940",0
"44976,1651,29.23,200.00,2,28.84,0.00,0.00,0.00,1940",0
"44982,1651,29.11,166.00,2,28.24,0.00,0.00,0.00,1940",0
"44987,1651,28.68,200.00,2,29.34,0.00,0.00,0.00,1940",0
"44993,1651,28.34,166.00,2,29.79,0.00,0.00,0.00,1651",0
"44999,1652,27.98,166.00,2,29.64,0.00,0.00,0.00,1944",0
"45004,1652,28.37,200.00,2,29.94,0.00,0.00,0.00,1944",0
"45010,1652,28.81,166.00,2,30.14,0.00,0.00,0.00,1940",0
"45016,1652,29.13,166.00,2,30.39,0.00,0.00,0.00,1940",0
"45022,1652,29.42,166.00,2,29.69,0.00,0.00,0.00,1940",0
"45028,1652,29.51,166.00,2,29.04,0.00,-0.00,0.00,1940",0
"45033,1652,29.53,200.00,2,29.09,0.00,-0.00,0.00,1940",0
"45039,1652,29.60,166.00,2,28.94,0.00,-0.00,0.00,1652",0
"45044,1651,29.61,200.00,2,29.39,0.00,-0.00,0.00,1940",0
"45050,1651,29.63,166.00,2,30.04,0.00,-0.00,0.00,1940",0
"45057,1652,29.58,142.00,2,29.14,0.00,-0.00,0.00,1940",0
"45062,1652,29.55,200.00,2,29.59,0.00,-0.00,0.00,1940",0
"45068,1652,29.50,166.00,2,29.69,0.00,-0.00,0.00,1652",0
"45074,1652,29.44,166.00,2,29.79,0.00,0.00,0.00,1940",0
"45079,1652,29.48,200.00,2,30.04,0.00,0.00,0.00,1940",0
"45085,1652,29.55,166.00,2,29.74,0.00,-0.00,0.00,1940",0
"45090,1651,29.61,200.00,2,29.69,0.00,-0.00,0.00,1940",0
"45096,1650,29.76,166.00,2,30.49,0.00,-0.00,0.00,1940",0
"45103,1650,29.80,142.00,2,29.74,0.00,-0.00,0.00,1940",0
"45108,1651,29.61,200.00,2,28.14,0.00,-0.00,0.00,1940",0
"45114,1651,29.65,166.00,2,29.59,0.00,-0.00,0.00,1651",0
"45119,1651,29.61,200.00,2,29.14,0.00,-0.00,0.00,1940",0
"45125,1652,29.50,166.00,2,28.59,0.00,0.00,0.00,1940",0
"45131,1652,29.47,166.00,2,29.49,0.00,0.00,0.00,1940",0
"45136,1652,29.39,200.00,2,29.24,0.00,0.00,0.00,1940",0
"45143,1652,29.34,142.00,2,29.24,0.00,0.00,0.00,1652",0
"45148,1652,29.41,200.00,2,30.39,0.00,0.00,0.00,1944",0
"45154,1652,29.34,166.00,2,29.79,0.00,0.00,0.00,1944",0
"45160,1652,29.34,166.00,2,29.79,0.00,0.00,0.00,1940",0
"45165,1652,29.49,200.00,2,29.59,0.00,0.00,0.00,1940",0
"45171,1652,29.54,166.00,2,30.14,0.00,-0.00,0.00,1940",0
"45176,1651,29.60,200.00,2,29.74,0.00,-0.00,0.00,1940",0
"45182,1650,29.76,166.00,2,30.14,0.00,-0.00,0.00,1940",0
"45189,1650,29.72,142.00,2,29.14,0.00,-0.00,0.00,1650",0
"45194,1651,29.68,200.00,2,28.79,0.00,-0.00,0.00,1940",0
"45200,1651,29.67,166.00,2,29.14,0.00,-0.00,0.00,1940",0
"45206,1651,29.57,166.00,2,29.39,0.00,-0.00,0.00,1940",0
"45211,1652,29.48,200.00,2,28.89,0.00,0.00,0.00,1940",0
"45217,1652,29.36,166.00,2,28.59,0.00,0.00,0.00,1940",0
"45222,1652,29.35,200.00,2,29.54,0.00,0.00,0.00,1944",0
"45229,1652,29.31,142.00,2,29.74,0.00,0.00,0.00,1944",0
"45235,1652,29.32,166.00,2,29.79,0.00,0.00,0.00,1944",0
"45240,1652,29.31,200.00,2,30.04,0.00,0.00,0.00,1944",0
"45246,1652,29.34,166.00,2,29.44,0.00,0.00,0.00,1944",0
"45251,1652,29.45,200.00,2,29.89,0.00,0.00,0.00,1944",0
"45257,1652,29.55,166.00,2,30.14,0.00,-0.00,0.00,1944",0
"45263,1652,29.52,166.00,2,29.14,0.00,-0.00,0.00,1652",0
"45268,1651,29.63,200.00,2,29.94,0.00,-0.00,0.00,1944",0
"45275,1650,29.77,142.00,2,30.04,0.00,-0.00,0.00,1944",0
"45280,1650,29.74,200.00,2,29.19,0.00,-0.00,0.00,1940",0
"45286,1651,29.67,166.00,2,29.04,0.00,-0.00,0.00,1940",0
"45292,1651,29.63,166.00,2,29.44,0.00,-0.00,0.00,1940",0
"45297,1652,29.54,200.00,2,29.14,0.00,-0.00,0.00,1940",0
"45303,1652,29.51,166.00,2,29.09,0.00,-0.00,0.00,1940",0
"45309,1651,29.61,166.00,2,30.94,0.00,-0.00,0.00,1652",0
"45315,1651,29.64,166.00,2,30.44,0.00,-0.00,0.00,1940",0
"45321,1650,29.71,166.00,2,29.84,0.00,-0.00,0.00,1940",0
"45326,1650,29.66,200.00,2,29.44,0.00,-0.00,0.00,1944",0
"45332,1652,29.49,166.00,2,28.34,0.00,0.00,0.00,1944",0
"45338,1652,29.41,166.00,2,28.34,0.00,0.00,0.00,1652",0
"45343,1652,29.37,200.00,2,28.64,0.00,0.00,0.00,1940",0
"45349,1652,29.46,166.00,2,30.39,0.00,0.00,0.00,1940",0
"45355,1651,29.54,166.00,2,29.94,0.00,-0.00,0.00,1940",0
"45361,1651,29.61,166.00,2,29.74,0.00,-0.00,0.00,1940",0
