"58760,1096,0.02,200.00,0,0.05,0.02,0.00,0.00,1096",0
"58766,1100,0.03,166.00,0,0.10,0.02,0.00,0.00,1100",0
"58771,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58776,1100,0.03,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58781,1100,0.04,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58787,1100,0.04,166.00,0,0.05,0.02,0.00,0.00,1100",0
"58792,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58798,1100,0.06,166.00,0,0.10,0.02,0.00,0.00,1100",0
"58804,1100,0.06,166.00,0,0.05,0.02,0.00,0.00,1100",0
"58809,1100,0.05,200.00,0,-0.05,0.02,0.00,0.00,1100",0
"58814,1100,0.05,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58819,1100,0.05,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58825,1100,0.05,166.00,0,0.10,0.02,0.00,0.00,1100",0
"58830,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58835,1100,0.05,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58841,1100,0.05,166.00,0,0.10,0.02,0.00,0.00,1100",0
"58847,1100,0.06,166.00,0,0.15,0.02,0.00,0.00,1100",0
"58852,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58857,1104,0.06,200.00,0,0.10,0.02,0.00,0.00,1104",0
"58863,1104,0.07,166.00,0,0.10,0.02,0.00,0.00,1104",0
"58868,1104,0.08,200.00,0,0.10,0.02,0.00,0.00,1104",0
"58873,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58878,1100,0.07,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58885,1100,0.08,142.00,0,0.10,0.02,0.00,0.00,1100",0
"58890,1100,0.09,200.00,0,0.15,0.02,0.00,0.00,1100",0
"58895,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58901,1104,0.09,166.00,0,0.15,0.02,0.00,0.00,1104",0
"58906,1104,0.10,200.00,0,0.15,0.02,0.00,0.00,1104",0
"58911,1104,0.10,200.00,0,0.10,0.02,0.00,0.00,1104",0
"58916,1100,0.10,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58923,1100,0.10,142.00,0,0.10,0.02,0.00,0.00,1100",0
"58928,1100,0.10,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58933,1100,0.11,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58938,1100,0.11,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58944,1100,0.10,166.00,0,0.05,0.02,0.00,0.00,1100",0
"58949,1096,0.09,200.00,0,0.05,0.02,0.00,0.00,1096",0
"58954,1096,0.08,200.00,0,0.05,0.02,0.00,0.00,1096",0
"58960,1100,0.07,166.00,0,0.05,0.02,0.00,0.00,1100",0
"58966,1100,0.07,166.00,0,0.05,0.02,0.00,0.00,1100",0
"58971,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58976,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58982,1100,0.06,166.00,0,0.10,0.02,0.00,0.00,1100",0
"58987,1100,0.05,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58992,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58997,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59003,1100,0.05,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59009,1100,0.05,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"59014,1100,0.05,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59020,1100,0.05,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59025,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59030,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59035,1100,0.04,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59041,1100,0.05,166.00,0,0.10,0.02,0.00,0.00,1100",0
"59046,1100,0.04,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59052,1100,0.05,166.00,0,0.10,0.02,0.00,0.00,1100",0
"59057,1100,0.04,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59063,1100,0.04,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"59068,1100,0.04,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59073,1100,0.05,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59079,1100,0.05,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59084,1104,0.05,200.00,0,0.10,0.02,0.00,0.00,1104",0
"59089,1104,0.06,200.00,0,0.10,0.02,0.00,0.00,1104",0
"59095,1116,0.06,166.00,0,0.10,0.02,0.00,0.00,1116",0
"59101,1116,0.07,166.00,0,0.05,0.02,0.00,0.00,1116",0
"59106,1116,0.06,200.00,0,0.05,0.02,0.00,0.00,1116",0
"59111,1104,0.07,200.00,0,0.05,0.02,0.00,0.00,1104",0
"59116,1104,0.07,200.00,0,0.05,0.02,0.00,0.00,1104",0
"59122,1104,0.07,166.00,0,0.05,0.02,0.00,0.00,1104",0
"59127,1104,0.06,200.00,0,0.05,0.02,0.00,0.00,1104",0
"59132,1104,0.06,200.00,0,0.05,0.02,0.00,0.00,1104",0
"59139,1104,0.06,142.00,0,0.05,0.02,0.00,0.00,1104",0
"59144,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59149,1100,0.05,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59154,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59160,1100,0.06,166.00,0,0.10,0.02,0.00,0.00,1100",0
"59165,1100,0.07,200.00,0,0.15,0.02,0.00,0.00,1100",0
"59170,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59175,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59182,1100,0.09,142.00,0,0.10,0.02,0.00,0.00,1100",0
"59187,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59192,1100,0.09,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59198,1100,0.10,166.00,0,0.10,0.02,0.00,0.00,1100",0
"59203,1100,0.10,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59208,1100,0.10,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59213,1100,0.10,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59219,1100,0.09,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59225,1100,0.09,166.00,0,0.10,0.02,0.00,0.00,1100",0
"59230,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59235,1100,0.08,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59241,1100,0.08,166.00,0,0.10,0.02,0.00,0.00,1100",0
"59246,1096,0.09,200.00,0,0.10,0.02,0.00,0.00,1096",0
"59251,1096,0.08,200.00,0,0.05,0.02,0.00,0.00,1096",0
"59257,1096,0.08,166.00,0,0.10,0.02,0.00,0.00,1096",0
"59262,1100,0.07,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59268,1100,0.07,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59273,1100,0.06,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59279,1100,0.05,166.00,0,-0.05,0.02,0.00,0.00,1100",0
"59284,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59289,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59295,1100,0.04,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59300,1100,0.04,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59305,1104,0.04,200.00,0,0.10,0.02,0.00,0.00,1104",0
"59311,1104,0.04,166.00,0,0.05,0.02,0.00,0.00,1104",0
"59317,1104,0.04,166.00,0,0.05,0.02,0.00,0.00,1104",0
"59322,1100,0.05,200.00,0,0.15,0.02,0.00,0.00,1100",0
"59327,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59332,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59338,1104,0.08,166.00,0,0.10,0.02,0.00,0.00,1104",0
"59343,1104,0.09,200.00,0,0.15,0.02,0.00,0.00,1104",0
"59348,1104,0.09,200.00,0,0.10,0.02,0.00,0.00,1104",0
"59355,1100,0.09,142.00,0,0.10,0.02,0.00,0.00,1100",0
"59360,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59365,1100,0.10,200.00,0,0.15,0.02,0.00,0.00,1100",0
"59370,1100,0.11,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59376,1100,0.10,166.00,0,0.10,0.02,0.00,0.00,1100",0
"59381,1100,0.10,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59386,1100,0.10,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59392,1100,0.10,166.00,0,0.15,0.02,0.00,0.00,1100",0
"59398,1100,0.09,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59403,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59408,1100,0.08,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59414,1100,0.08,166.00,0,0.10,0.02,0.00,0.00,1100",0
"59419,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59424,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59429,1084,0.07,200.00,0,0.10,0.02,0.00,0.00,1084",0
"59436,1084,0.08,142.00,0,0.15,0.02,0.00,0.00,1084",0
"59441,1104,0.09,200.00,0,0.15,0.02,0.00,0.00,1104",0
"59446,1104,0.08,200.00,0,0.10,0.02,0.00,0.00,1104",0
"59451,1104,0.09,200.00,0,0.10,0.02,0.00,0.00,1104",0
"59457,1100,0.08,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59462,1100,0.08,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59467,1100,0.07,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59473,1100,0.07,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"59479,1100,0.07,166.00,0,0.10,0.02,0.00,0.00,1100",0
"59484,1100,0.06,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59489,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59495,1100,0.04,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59500,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59505,1100,0.03,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59511,1100,0.03,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59516,1104,0.03,200.00,0,0.05,0.02,0.00,0.00,1104",0
"59522,1104,0.04,166.00,0,0.10,0.02,0.00,0.00,1104",0
"59527,1104,0.06,200.00,0,0.15,0.02,0.00,0.00,1104",0
"59533,1100,0.06,166.00,0,0.15,0.02,0.00,0.00,1100",0
"59538,1100,0.08,200.00,0,0.15,0.02,0.00,0.00,1100",0
"59543,1100,0.09,200.00,0,0.15,0.02,0.00,0.00,1100",0
"59548,1100,0.09,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59554,1100,0.09,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59559,1100,0.09,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59565,1104,0.10,166.00,0,0.10,0.02,0.00,0.00,1104",0
"59570,1104,0.10,200.00,0,0.10,0.02,0.00,0.00,1104",0
"59576,1092,0.10,166.00,0,0.10,0.02,0.00,0.00,1092",0
"59581,1092,0.09,200.00,0,0.05,0.02,0.00,0.00,1092",0
"59586,1092,0.09,200.00,0,0.10,0.02,0.00,0.00,1092",0
"59592,1100,0.08,166.00,0,0.10,0.02,0.00,0.00,1100",0
"59597,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59602,1100,0.07,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59608,1104,0.06,166.00,0,-0.00,0.02,0.00,0.00,1104",0
"59614,1104,0.06,166.00,0,-0.00,0.02,0.00,0.00,1104",0
"59619,1104,0.05,200.00,0,0.05,0.02,0.00,0.00,1104",0
"59624,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59630,1100,0.04,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"59635,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59640,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59645,1100,0.02,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59652,1100,0.03,142.00,0,0.10,0.02,0.00,0.00,1100",0
"59657,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59662,1100,0.04,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59667,1100,0.04,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59673,1100,0.04,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"59678,1100,0.03,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59683,1104,0.04,200.00,0,0.10,0.02,0.00,0.00,1104",0
"59689,1104,0.04,166.00,0,0.05,0.02,0.00,0.00,1104",0
"59695,1104,0.05,166.00,0,0.10,0.02,0.00,0.00,1104",0
"59700,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59705,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59711,1100,0.05,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59716,1100,0.04,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59721,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59726,1100,0.04,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59732,1100,0.05,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59738,1100,0.04,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"59743,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59749,1100,0.03,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59754,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59759,1104,0.03,200.00,0,0.05,0.02,0.00,0.00,1104",0
"59764,1104,0.04,200.00,0,0.10,0.02,0.00,0.00,1104",0
"59770,1104,0.04,166.00,0,-0.00,0.02,0.00,0.00,1104",0
"59776,1100,0.04,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59781,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59786,1100,0.04,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59792,1100,0.03,166.00,0,-0.05,0.02,0.00,0.00,1100",0
"59797,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59802,1104,0.04,200.00,0,0.10,0.02,0.00,0.00,1104",0
"59807,1104,0.04,200.00,0,0.10,0.02,0.00,0.00,1104",0
"59813,1104,0.04,166.00,0,-0.00,0.02,0.00,0.00,1104",0
"59819,1100,0.03,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59824,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59830,1100,0.04,166.00,0,0.10,0.02,0.00,0.00,1100",0
"59835,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59840,1100,0.04,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59845,1100,0.04,200.00,0,-0.05,0.02,0.00,0.00,1100",0
"59851,1100,0.04,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59856,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59862,1100,0.03,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"59868,1100,0.03,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59873,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59878,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59883,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59889,1100,0.03,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59894,1100,0.03,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59899,1100,0.04,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59905,1100,0.04,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59911,1100,0.04,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59916,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59921,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59927,1100,0.05,166.00,0,0.10,0.02,0.00,0.00,1100",0
"59932,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"59937,1104,0.05,200.00,0,0.05,0.02,0.00,0.00,1104",0
"59942,1104,0.05,200.00,0,0.05,0.02,0.00,0.00,1104",0
"59949,1104,0.06,142.00,0,0.10,0.02,0.00,0.00,1104",0
"59954,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59959,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59964,1100,0.06,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"59970,1108,0.07,166.00,0,0.10,0.02,0.00,0.00,1108",0
"59975,1108,0.07,200.00,0,0.10,0.02,0.00,0.00,1108",0
"59980,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"59986,1100,0.08,166.00,0,0.10,0.02,0.00,0.00,1100",0
"59992,1100,0.08,166.00,0,0.05,0.02,0.00,0.00,1100",0
"59997,1100,0.07,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"60002,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60008,1100,0.07,166.00,0,0.05,0.02,0.00,0.00,1100",0
"60013,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60018,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60024,1100,0.06,166.00,0,0.05,0.02,0.00,0.00,1100",0
"60029,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60035,1100,0.05,166.00,0,0.05,0.02,0.00,0.00,1100",0
"60040,1100,0.05,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60046,1100,0.06,166.00,0,0.10,0.02,0.00,0.00,1100",0
"60051,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60056,1108,0.06,200.00,0,0.05,0.02,0.00,0.00,1108",0
"60061,1108,0.07,200.00,0,0.10,0.02,0.00,0.00,1108",0
"60067,1108,0.07,166.00,0,0.05,0.02,0.00,0.00,1108",0
"60072,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60078,1100,0.07,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"60084,1100,0.07,166.00,0,0.10,0.02,0.00,0.00,1100",0
"60089,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60094,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60099,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60105,1104,0.06,166.00,0,-0.00,0.02,0.00,0.00,1104",0
"60110,1104,0.06,200.00,0,0.05,0.02,0.00,0.00,1104",0
"60115,1108,0.05,200.00,0,0.05,0.02,0.00,0.00,1108",0
"60121,1108,0.06,166.00,0,0.10,0.02,0.00,0.00,1108",0
"60127,1108,0.06,166.00,0,0.10,0.02,0.00,0.00,1108",0
"60132,1104,0.06,200.00,0,0.05,0.02,0.00,0.00,1104",0
"60137,1104,0.06,200.00,0,0.10,0.02,0.00,0.00,1104",0
"60143,1104,0.07,166.00,0,0.10,0.02,0.00,0.00,1104",0
"60148,1104,0.07,200.00,0,0.15,0.02,0.00,0.00,1104",0
"60153,1104,0.08,200.00,0,0.15,0.02,0.00,0.00,1104",0
"60158,1104,0.09,200.00,0,0.10,0.02,0.00,0.00,1104",0
"60165,1104,0.09,142.00,0,-0.00,0.02,0.00,0.00,1104",0
"60170,1104,0.09,200.00,0,0.05,0.02,0.00,0.00,1104",0
"60175,1104,0.09,200.00,0,0.10,0.02,0.00,0.00,1104",0
"60181,1100,0.09,166.00,0,0.10,0.02,0.00,0.00,1100",0
"60186,1100,0.09,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60191,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60196,1100,0.08,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60203,1100,0.08,142.00,0,0.10,0.02,0.00,0.00,1100",0
"60208,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60213,1100,0.07,200.00,0,0.15,0.02,0.00,0.00,1100",0
"60218,1100,0.08,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60224,1100,0.08,166.00,0,0.05,0.02,0.00,0.00,1100",0
"60229,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60234,1100,0.08,200.00,0,0.15,0.02,0.00,0.00,1100",0
"60240,1100,0.09,166.00,0,0.15,0.02,0.00,0.00,1100",0
"60246,1100,0.09,166.00,0,0.05,0.02,0.00,0.00,1100",0
"60251,1104,0.09,200.00,0,0.10,0.02,0.00,0.00,1104",0
"60256,1104,0.09,200.00,0,0.05,0.02,0.00,0.00,1104",0
"60262,1104,0.09,166.00,0,0.10,0.02,0.00,0.00,1104",0
"60267,1100,0.08,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60272,1100,0.08,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60277,1100,0.08,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60283,1100,0.08,166.00,0,0.05,0.02,0.00,0.00,1100",0
"60289,1100,0.07,166.00,0,0.05,0.02,0.00,0.00,1100",0
"60294,1100,0.07,200.00,0,0.15,0.02,0.00,0.00,1100",0
"60300,1100,0.07,166.00,0,0.10,0.02,0.00,0.00,1100",0
"60305,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60310,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60315,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60321,1100,0.08,166.00,0,0.10,0.02,0.00,0.00,1100",0
"60326,1104,0.08,200.00,0,0.10,0.02,0.00,0.00,1104",0
"60332,1104,0.09,166.00,0,0.10,0.02,0.00,0.00,1104",0
"60337,1104,0.09,200.00,0,0.10,0.02,0.00,0.00,1104",0
"60343,1100,0.10,166.00,0,0.10,0.02,0.00,0.00,1100",0
"60348,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60353,1100,0.09,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60359,1100,0.09,166.00,0,0.10,0.02,0.00,0.00,1100",0
"60364,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60369,1100,0.09,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60375,1100,0.08,166.00,0,0.05,0.02,0.00,0.00,1100",0
"60381,1100,0.08,166.00,0,0.05,0.02,0.00,0.00,1100",0
"60386,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60391,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60396,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60402,1100,0.07,166.00,0,0.10,0.02,0.00,0.00,1100",0
"60407,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60412,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60419,1100,0.06,142.00,0,0.05,0.02,0.00,0.00,1100",0
"60424,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60429,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60434,1088,0.07,200.00,0,-0.00,0.02,0.00,0.00,1088",0
"60440,1088,0.07,166.00,0,0.05,0.02,0.00,0.00,1088",0
"60445,1088,0.06,200.00,0,-0.00,0.02,0.00,0.00,1088",0
"60450,1104,0.06,200.00,0,0.10,0.02,0.00,0.00,1104",0
"60455,1104,0.06,200.00,0,0.10,0.02,0.00,0.00,1104",0
"60462,1100,0.06,142.00,0,0.10,0.02,0.00,0.00,1100",0
"60467,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60472,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60478,1100,0.06,166.00,0,0.10,0.02,0.00,0.00,1100",0
"60483,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60488,1100,0.08,200.00,0,0.15,0.02,0.00,0.00,1100",0
"60493,1100,0.09,200.00,0,0.15,0.02,0.00,0.00,1100",0
"60499,1100,0.10,166.00,0,0.10,0.02,0.00,0.00,1100",0
"60505,1100,0.10,166.00,0,0.10,0.02,0.00,0.00,1100",0
"60510,1100,0.10,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60516,1100,0.10,166.00,0,0.10,0.02,0.00,0.00,1100",0
"60521,1100,0.10,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60526,1100,0.10,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60531,1100,0.09,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"60537,1100,0.08,166.00,0,0.05,0.02,0.00,0.00,1100",0
"60542,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60548,1100,0.06,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"60553,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60559,1100,0.06,166.00,0,0.10,0.02,0.00,0.00,1100",0
"60564,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60569,1104,0.05,200.00,0,0.05,0.02,0.00,0.00,1104",0
"60575,1104,0.04,166.00,0,-0.00,0.02,0.00,0.00,1104",0
"60580,1104,0.05,200.00,0,0.10,0.02,0.00,0.00,1104",0
"60585,1088,0.05,200.00,0,0.05,0.02,0.00,0.00,1088",0
"60591,1088,0.05,166.00,0,0.05,0.02,0.00,0.00,1088",0
"60597,1100,0.05,166.00,0,0.05,0.02,0.00,0.00,1100",0
"60602,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60607,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60613,1096,0.06,166.00,0,0.10,0.02,0.00,0.00,1096",0
"60618,1096,0.06,200.00,0,0.10,0.02,0.00,0.00,1096",0
"60623,1096,0.07,200.00,0,0.10,0.02,0.00,0.00,1096",0
"60628,1100,0.08,200.00,0,0.15,0.02,0.00,0.00,1100",0
"60635,1100,0.08,142.00,0,0.10,0.02,0.00,0.00,1100",0
"60640,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60645,1100,0.09,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60650,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60656,1096,0.09,166.00,0,0.05,0.02,0.00,0.00,1096",0
"60661,1096,0.09,200.00,0,0.10,0.02,0.00,0.00,1096",0
"60666,1096,0.09,200.00,0,0.05,0.02,0.00,0.00,1096",0
"60673,1100,0.09,142.00,0,0.10,0.02,0.00,0.00,1100",0
"60678,1100,0.08,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60683,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60688,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"60694,1100,0.08,166.00,0,0.10,0.02,0.00,0.00,1100",0
"60699,1100,0.08,200.00,0,0.05,0.02,0.00,0.00,1100",0
"60704,1104,0.07,200.00,0,-0.00,0.02,0.00,0.00,1104",0
"60709,1104,0.07,200.00,0,0.05,0.02,0.00,0.00,1104",0
"60716,1104,0.06,142.00,0,0.05,0.02,0.00,0.00,1104",0
"60721,1108,0.07,200.00,0,0.10,0.02,0.00,0.00,1108",0
"60726,1108,0.07,200.00,0,0.15,0.02,0.00,0.00,1108",0
"60732,1100,0.08,166.00,0,0.10,0.02,0.00,0.00,1100",0
"60737,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
