41179.000000,1637.000000,27.520000,200.000000,1.000000,27.640000,0.030000,-0.000000,0.000000,1940.000000,0.000000
41185.000000,1637.000000,27.490000,166.000000,1.000000,26.890000,0.030000,0.000000,0.000000,1940.000000,0.000000
41191.000000,1636.000000,27.580000,166.000000,1.000000,28.040000,0.030000,-0.000000,0.000000,1940.000000,0.000000
41196.000000,1636.000000,27.610000,200.000000,1.000000,27.740000,0.030000,-0.000000,0.000000,1636.000000,0.000000
41202.000000,1636.000000,27.620000,166.000000,1.000000,27.890000,0.030000,-0.000000,0.000000,1940.000000,0.000000
41208.000000,1637.000000,27.470000,166.000000,1.000000,26.790000,0.030000,0.000000,0.000000,1940.000000,0.000000
41213.000000,1637.000000,27.470000,200.000000,1.000000,27.340000,0.030000,0.000000,0.000000,1944.000000,0.000000
41220.000000,1637.000000,27.360000,142.000000,1.000000,26.790000,0.030000,0.000000,0.000000,1944.000000,0.000000
41225.000000,1637.000000,27.470000,200.000000,1.000000,27.840000,0.030000,0.000000,0.000000,1944.000000,0.000000
41231.000000,1637.000000,27.460000,166.000000,1.000000,27.640000,0.030000,0.000000,0.000000,1944.000000,0.000000
41237.000000,1636.000000,27.530000,166.000000,1.000000,28.340000,0.030000,-0.000000,0.000000,1944.000000,0.000000
41242.000000,1636.000000,27.550000,200.000000,1.000000,27.090000,0.030000,-0.000000,0.000000,1636.000000,0.000000
41248.000000,1637.000000,27.450000,166.000000,1.000000,27.040000,0.030000,0.000000,0.000000,1940.000000,0.000000
41254.000000,1637.000000,27.400000,166.000000,1.000000,27.240000,0.030000,0.000000,0.000000,1940.000000,0.000000
41260.000000,1637.000000,27.380000,166.000000,1.000000,27.690000,0.030000,0.000000,0.000000,1940.000000,0.000000
41266.000000,1637.000000,27.450000,166.000000,1.000000,27.440000,0.030000,0.000000,0.000000,1940.000000,0.000000
41271.000000,1636.000000,27.530000,200.000000,1.000000,28.190000,0.030000,-0.000000,0.000000,1637.000000,0.000000
41277.000000,1636.000000,27.590000,166.000000,1.000000,27.340000,0.030000,-0.000000,0.000000,1948.000000,0.000000
41283.000000,1636.000000,27.620000,166.000000,1.000000,28.140000,0.030000,-0.000000,0.000000,1948.000000,0.000000
41288.000000,1636.000000,27.540000,200.000000,1.000000,26.840000,0.030000,-0.000000,0.000000,1940.000000,0.000000
41294.000000,1637.000000,27.460000,166.000000,1.000000,27.540000,0.030000,0.000000,0.000000,1940.000000,0.000000
41299.000000,1637.000000,27.430000,200.000000,1.000000,26.840000,0.030000,0.000000,0.000000,1940.000000,0.000000
41306.000000,1637.000000,27.510000,142.000000,1.000000,27.840000,0.030000,-0.000000,0.000000,1940.000000,0.000000
41312.000000,1636.000000,27.580000,166.000000,1.000000,27.940000,0.030000,-0.000000,0.000000,1940.000000,0.000000
41317.000000,1635.000000,27.650000,200.000000,1.000000,28.340000,0.030000,-0.000000,0.000000,1636.000000,0.000000
41323.000000,1636.000000,27.630000,166.000000,1.000000,27.240000,0.030000,-0.000000,0.000000,1940.000000,0.000000
41329.000000,1637.000000,27.510000,166.000000,1.000000,26.990000,0.030000,-0.000000,0.000000,1940.000000,0.000000
41334.000000,1637.000000,27.470000,200.000000,1.000000,26.990000,0.030000,0.000000,0.000000,1944.000000,0.000000
41340.000000,1637.000000,27.410000,166.000000,1.000000,27.540000,0.030000,0.000000,0.000000,1944.000000,0.000000
41347.000000,1636.000000,27.560000,142.000000,1.000000,28.290000,0.030000,-0.000000,0.000000,1637.000000,0.000000
41352.000000,1636.000000,27.580000,200.000000,1.000000,27.740000,0.030000,-0.000000,0.000000,1940.000000,0.000000
41358.000000,1635.000000,27.720000,166.000000,1.000000,28.290000,0.030000,-0.000000,0.000000,1940.000000,0.000000
41363.000000,1635.000000,27.650000,200.000000,1.000000,27.140000,0.030000,-0.000000,0.000000,1944.000000,0.000000
41369.000000,1635.000000,27.620000,166.000000,1.000000,27.590000,0.030000,-0.000000,0.000000,1944.000000,0.000000
41375.000000,1636.000000,27.530000,166.000000,1.000000,27.490000,0.030000,-0.000000,0.000000,1944.000000,0.000000
41380.000000,1636.000000,27.530000,200.000000,1.000000,27.240000,0.030000,-0.000000,0.000000,1944.000000,0.000000
41387.000000,1636.000000,27.540000,142.000000,1.000000,27.040000,0.030000,-0.000000,0.000000,1944.000000,0.000000
41393.000000,1636.000000,27.580000,166.000000,1.000000,27.440000,0.030000,-0.000000,0.000000,1636.000000,0.000000
41398.000000,1636.000000,27.590000,200.000000,1.000000,27.590000,0.030000,-0.000000,0.000000,1940.000000,0.000000
41404.000000,1636.000000,27.510000,166.000000,1.000000,27.490000,0.030000,-0.000000,0.000000,1940.000000,0.000000
41410.000000,1636.000000,27.430000,166.000000,1.000000,26.990000,0.030000,0.000000,0.000000,1940.000000,0.000000
41415.000000,1636.000000,27.330000,200.000000,1.000000,27.240000,0.030000,0.000000,0.000000,1940.000000,0.000000
41421.000000,1636.000000,27.320000,166.000000,1.000000,27.040000,0.030000,0.000000,0.000000,1636.000000,0.000000
41426.000000,1637.000000,27.330000,200.000000,1.000000,27.690000,0.030000,0.000000,0.000000,1936.000000,0.000000
41433.000000,1637.000000,27.310000,142.000000,1.000000,27.290000,0.030000,0.000000,0.000000,1936.000000,0.000000
41439.000000,1637.000000,27.330000,166.000000,1.000000,27.440000,0.030000,0.000000,0.000000,1940.000000,0.000000
41444.000000,1637.000000,27.350000,200.000000,1.000000,27.290000,0.030000,0.000000,0.000000,1940.000000,0.000000
41450.000000,1637.000000,27.410000,166.000000,1.000000,27.990000,0.030000,0.000000,0.000000,1940.000000,0.000000
41455.000000,1637.000000,27.430000,200.000000,1.000000,27.790000,0.030000,0.000000,0.000000,1944.000000,0.000000
41461.000000,1637.000000,27.480000,166.000000,1.000000,27.990000,0.030000,0.000000,0.000000,1944.000000,0.000000
41467.000000,1637.000000,27.490000,166.000000,1.000000,27.140000,0.030000,0.000000,0.000000,1637.000000,0.000000
41473.000000,1637.000000,27.510000,166.000000,1.000000,27.440000,0.030000,-0.000000,0.000000,1940.000000,0.000000
41479.000000,1636.000000,27.570000,166.000000,1.000000,27.590000,0.030000,-0.000000,0.000000,1940.000000,0.000000
41484.000000,1636.000000,27.530000,200.000000,1.000000,27.340000,0.030000,-0.000000,0.000000,1944.000000,0.000000
41490.000000,1637.000000,27.470000,166.000000,1.000000,26.640000,0.030000,0.000000,0.000000,1944.000000,0.000000
41496.000000,1637.000000,27.450000,166.000000,1.000000,27.290000,0.030000,0.000000,0.000000,1637.000000,0.000000
41501.000000,1677.000000,27.460000,200.000000,2.000000,27.390000,0.030000,0.000000,0.000000,1944.000000,0.000000
41507.000000,1678.000000,27.490000,166.000000,2.000000,28.240000,0.030000,0.000000,0.000000,1944.000000,0.000000
41513.000000,1679.000000,27.520000,166.000000,2.000000,28.140000,0.030000,0.000000,0.000000,1944.000000,0.000000
41519.000000,1679.000000,27.440000,166.000000,2.000000,27.140000,0.030000,0.000000,0.000000,1944.000000,0.000000
41525.000000,1680.000000,27.540000,166.000000,2.000000,28.190000,0.030000,0.000000,0.000000,1944.000000,0.000000
41530.000000,1680.000000,28.700000,200.000000,2.000000,39.050000,0.030000,0.000000,0.000000,1944.000000,0.000000
41536.000000,1678.000000,29.740000,166.000000,2.000000,37.950000,0.030000,-0.000000,0.000000,1944.000000,0.000000
41542.000000,1669.000000,30.850000,166.000000,2.000000,38.450000,0.030000,-0.010000,0.000000,1678.000000,0.000000
41547.000000,1660.000000,31.830000,200.000000,2.000000,36.500000,0.030000,-0.020000,0.000000,1940.000000,0.000000
41553.000000,1652.000000,32.740000,166.000000,2.000000,36.400000,0.030000,-0.030000,0.000000,1940.000000,0.000000
41560.000000,1643.000000,33.680000,142.000000,2.000000,36.750000,0.030000,-0.030000,0.000000,1940.000000,0.000000
41565.000000,1639.000000,34.010000,200.000000,2.000000,31.540000,0.030000,-0.040000,0.000000,1940.000000,0.000000
41571.000000,1640.000000,33.720000,166.000000,2.000000,25.240000,0.020000,-0.030000,0.000000,1940.000000,0.000000
41576.000000,1639.000000,33.610000,200.000000,2.000000,26.040000,0.020000,-0.030000,0.000000,1940.000000,0.000000
41582.000000,1639.000000,33.480000,166.000000,2.000000,26.890000,0.020000,-0.030000,0.000000,1940.000000,0.000000
41588.000000,1649.000000,32.140000,166.000000,2.000000,25.690000,0.020000,-0.020000,0.000000,1940.000000,0.000000
41593.000000,1658.000000,30.960000,200.000000,2.000000,26.090000,0.020000,-0.010000,0.000000,1940.000000,0.000000
41600.000000,1668.000000,29.750000,142.000000,2.000000,26.390000,0.020000,-0.000000,0.000000,1940.000000,0.000000
41606.000000,1670.000000,29.370000,166.000000,2.000000,32.690000,0.020000,0.000000,0.000000,1940.000000,0.000000
41611.000000,1670.000000,29.180000,200.000000,2.000000,34.500000,0.020000,0.000000,0.000000,1940.000000,0.000000
41617.000000,1670.000000,28.910000,166.000000,2.000000,34.050000,0.020000,0.000000,0.000000,1670.000000,0.000000
41622.000000,1670.000000,29.120000,200.000000,2.000000,33.600000,0.020000,0.000000,0.000000,1940.000000,0.000000
41628.000000,1666.000000,30.030000,166.000000,2.000000,34.350000,0.020000,-0.000000,0.000000,1940.000000,0.000000
41634.000000,1659.000000,30.850000,166.000000,2.000000,34.250000,0.020000,-0.010000,0.000000,1936.000000,0.000000
41639.000000,1653.000000,31.510000,200.000000,2.000000,33.500000,0.020000,-0.020000,0.000000,1936.000000,0.000000
41646.000000,1650.000000,31.790000,142.000000,2.000000,28.490000,0.020000,-0.020000,0.000000,1936.000000,0.000000
41652.000000,1647.000000,32.060000,166.000000,2.000000,28.840000,0.020000,-0.020000,0.000000,1940.000000,0.000000
41657.000000,1644.000000,32.290000,200.000000,2.000000,28.690000,0.020000,-0.020000,0.000000,1940.000000,0.000000
41663.000000,1648.000000,31.790000,166.000000,2.000000,27.690000,0.020000,-0.020000,0.000000,1956.000000,0.000000
41669.000000,1654.000000,30.960000,166.000000,2.000000,26.140000,0.020000,-0.010000,0.000000,1956.000000,0.000000
41674.000000,1659.000000,30.320000,200.000000,2.000000,27.690000,0.020000,-0.010000,0.000000,1956.000000,0.000000
41680.000000,1664.000000,29.640000,166.000000,2.000000,26.790000,0.020000,-0.000000,0.000000,1944.000000,0.000000
41687.000000,1665.000000,29.490000,142.000000,2.000000,32.850000,0.020000,0.000000,0.000000,1944.000000,0.000000
41692.000000,1665.000000,29.340000,200.000000,2.000000,32.690000,0.020000,0.000000,0.000000,1665.000000,0.000000
41698.000000,1665.000000,29.220000,166.000000,2.000000,32.290000,0.020000,0.000000,0.000000,1940.000000,0.000000
41703.000000,1665.000000,29.540000,200.000000,2.000000,31.690000,0.020000,-0.000000,0.000000,1940.000000,0.000000
41709.000000,1662.000000,29.880000,166.000000,2.000000,32.240000,0.020000,-0.000000,0.000000,1940.000000,0.000000
41715.000000,1659.000000,30.260000,166.000000,2.000000,32.540000,0.020000,-0.010000,0.000000,1940.000000,0.000000
41720.000000,1655.000000,30.730000,200.000000,2.000000,32.340000,0.010000,-0.010000,0.000000,1940.000000,0.000000
41726.000000,1651.000000,31.090000,166.000000,2.000000,29.790000,0.010000,-0.010000,0.000000,1944.000000,0.000000
41733.000000,1648.000000,31.360000,142.000000,2.000000,30.390000,0.010000,-0.010000,0.000000,1944.000000,0.000000
41738.000000,1644.000000,31.760000,200.000000,2.000000,30.740000,0.010000,-0.020000,0.000000,1940.000000,0.000000
41744.000000,1646.000000,31.480000,166.000000,2.000000,30.040000,0.010000,-0.020000,0.000000,1940.000000,0.000000
41749.000000,1651.000000,30.810000,200.000000,2.000000,26.040000,0.010000,-0.010000,0.000000,1940.000000,0.000000
41755.000000,1655.000000,30.300000,166.000000,2.000000,27.140000,0.010000,-0.010000,0.000000,1940.000000,0.000000
41761.000000,1659.000000,29.800000,166.000000,2.000000,26.740000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41766.000000,1659.000000,29.550000,200.000000,2.000000,29.740000,0.010000,-0.000000,0.000000,1659.000000,0.000000
41773.000000,1661.000000,29.300000,142.000000,2.000000,30.040000,0.010000,0.000000,0.000000,1944.000000,0.000000
41779.000000,1661.000000,29.110000,166.000000,2.000000,30.390000,0.010000,0.000000,0.000000,1944.000000,0.000000
41784.000000,1661.000000,29.200000,200.000000,2.000000,30.690000,0.010000,0.000000,0.000000,1940.000000,0.000000
41790.000000,1662.000000,29.350000,166.000000,2.000000,31.940000,0.010000,0.000000,0.000000,1940.000000,0.000000
41795.000000,1662.000000,29.370000,200.000000,2.000000,30.890000,0.010000,0.000000,0.000000,1940.000000,0.000000
41801.000000,1662.000000,29.490000,166.000000,2.000000,31.240000,0.010000,0.000000,0.000000,1940.000000,0.000000
41807.000000,1657.000000,30.050000,166.000000,2.000000,31.690000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41812.000000,1654.000000,30.430000,200.000000,2.000000,30.940000,0.010000,-0.010000,0.000000,1940.000000,0.000000
41819.000000,1650.000000,30.800000,142.000000,2.000000,30.440000,0.010000,-0.010000,0.000000,1940.000000,0.000000
41825.000000,1649.000000,30.950000,166.000000,2.000000,31.240000,0.010000,-0.010000,0.000000,1940.000000,0.000000
41830.000000,1649.000000,30.800000,200.000000,2.000000,28.540000,0.010000,-0.010000,0.000000,1940.000000,0.000000
41836.000000,1651.000000,30.540000,166.000000,2.000000,27.740000,0.010000,-0.010000,0.000000,1940.000000,0.000000
41841.000000,1651.000000,30.290000,200.000000,2.000000,28.190000,0.010000,-0.010000,0.000000,1651.000000,0.000000
41847.000000,1655.000000,30.010000,166.000000,2.000000,29.140000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41853.000000,1657.000000,29.740000,166.000000,2.000000,28.240000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41859.000000,1659.000000,29.520000,166.000000,2.000000,28.990000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41865.000000,1659.000000,29.330000,166.000000,2.000000,29.790000,0.010000,0.000000,0.000000,1940.000000,0.000000
41871.000000,1659.000000,29.380000,166.000000,2.000000,31.440000,0.010000,0.000000,0.000000,1940.000000,0.000000
41876.000000,1659.000000,29.410000,200.000000,2.000000,30.790000,0.010000,0.000000,0.000000,1948.000000,0.000000
41882.000000,1659.000000,29.340000,166.000000,2.000000,30.490000,0.010000,0.000000,0.000000,1948.000000,0.000000
41887.000000,1658.000000,29.600000,200.000000,2.000000,31.140000,0.010000,-0.000000,0.000000,1659.000000,0.000000
41893.000000,1656.000000,29.880000,166.000000,2.000000,30.540000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41900.000000,1654.000000,30.050000,142.000000,2.000000,29.940000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41905.000000,1654.000000,30.100000,200.000000,2.000000,29.640000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41911.000000,1653.000000,30.180000,166.000000,2.000000,28.990000,0.010000,-0.010000,0.000000,1940.000000,0.000000
41917.000000,1653.000000,30.140000,166.000000,2.000000,28.590000,0.010000,-0.010000,0.000000,1653.000000,0.000000
41922.000000,1653.000000,30.060000,200.000000,2.000000,29.040000,0.010000,-0.000000,0.000000,1944.000000,0.000000
41928.000000,1655.000000,29.850000,166.000000,2.000000,29.340000,0.010000,-0.000000,0.000000,1944.000000,0.000000
41934.000000,1656.000000,29.700000,166.000000,2.000000,29.240000,0.010000,-0.000000,0.000000,1944.000000,0.000000
41939.000000,1657.000000,29.570000,200.000000,2.000000,29.190000,0.010000,-0.000000,0.000000,1944.000000,0.000000
41946.000000,1658.000000,29.490000,142.000000,2.000000,30.390000,0.010000,0.000000,0.000000,1944.000000,0.000000
41951.000000,1658.000000,29.530000,200.000000,2.000000,30.890000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41957.000000,1658.000000,29.520000,166.000000,2.000000,29.890000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41963.000000,1657.000000,29.570000,166.000000,2.000000,30.090000,0.010000,-0.000000,0.000000,1658.000000,0.000000
41968.000000,1656.000000,29.730000,200.000000,2.000000,30.590000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41974.000000,1655.000000,29.880000,166.000000,2.000000,30.090000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41980.000000,1653.000000,30.020000,166.000000,2.000000,30.490000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41986.000000,1653.000000,30.000000,166.000000,2.000000,29.140000,0.010000,-0.000000,0.000000,1940.000000,0.000000
41992.000000,1653.000000,29.980000,166.000000,2.000000,28.990000,0.010000,-0.000000,0.000000,1653.000000,0.000000
41998.000000,1653.000000,30.010000,166.000000,2.000000,29.490000,0.010000,-0.000000,0.000000,1940.000000,0.000000
42003.000000,1654.000000,29.860000,200.000000,2.000000,28.940000,0.010000,-0.000000,0.000000,1940.000000,0.000000
42009.000000,1655.000000,29.700000,166.000000,2.000000,29.290000,0.010000,-0.000000,0.000000,1940.000000,0.000000
42014.000000,1656.000000,29.610000,200.000000,2.000000,28.940000,0.010000,-0.000000,0.000000,1940.000000,0.000000
42020.000000,1656.000000,29.530000,166.000000,2.000000,29.340000,0.010000,-0.000000,0.000000,1940.000000,0.000000
42027.000000,1656.000000,29.520000,142.000000,2.000000,30.490000,0.010000,-0.000000,0.000000,1940.000000,0.000000
42032.000000,1657.000000,29.510000,200.000000,2.000000,29.990000,0.010000,-0.000000,0.000000,1940.000000,0.000000
42038.000000,1657.000000,29.440000,166.000000,2.000000,29.790000,0.010000,0.000000,0.000000,1657.000000,0.000000
42044.000000,1657.000000,29.520000,166.000000,2.000000,29.890000,0.010000,-0.000000,0.000000,1940.000000,0.000000
42049.000000,1656.000000,29.590000,200.000000,2.000000,29.690000,0.010000,-0.000000,0.000000,1940.000000,0.000000
42055.000000,1656.000000,29.610000,166.000000,2.000000,29.740000,0.010000,-0.000000,0.000000,1944.000000,0.000000
42061.000000,1655.000000,29.730000,166.000000,2.000000,30.090000,0.010000,-0.000000,0.000000,1944.000000,0.000000
42066.000000,1654.000000,29.780000,200.000000,2.000000,29.840000,0.010000,-0.000000,0.000000,1655.000000,0.000000
42073.000000,1653.000000,29.960000,142.000000,2.000000,30.740000,0.010000,-0.000000,0.000000,1940.000000,0.000000
42078.000000,1652.000000,30.050000,200.000000,2.000000,30.240000,0.010000,-0.000000,0.000000,1940.000000,0.000000
42084.000000,1651.000000,30.060000,166.000000,2.000000,30.540000,0.010000,-0.000000,0.000000,1940.000000,0.000000
