"73887,1100,-0.00,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"73893,1104,-0.00,166.00,0,0.01,-0.20,0.00,0.00,1104",0
"73899,1104,0.00,166.00,0,0.01,-0.20,0.00,0.00,1104",0
"73904,1104,0.00,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"73910,1104,0.01,166.00,0,0.06,-0.20,0.00,0.00,1104",0
"73915,1104,0.02,200.00,0,0.11,-0.20,0.00,0.00,1104",0
"73920,1100,0.03,200.00,0,0.11,-0.20,0.00,0.00,1100",0
"73925,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"73931,1100,0.04,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"73936,1104,0.04,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"73942,1104,0.04,166.00,0,0.11,-0.20,0.00,0.00,1104",0
"73948,1104,0.04,166.00,0,0.01,-0.20,0.00,0.00,1104",0
"73953,1100,0.05,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"73958,1100,0.05,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"73963,1100,0.04,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"73969,1100,0.03,166.00,0,-0.04,-0.20,0.00,0.00,1100",0
"73974,1100,0.01,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"73979,1100,0.01,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"73986,1100,0.01,142.00,0,-0.04,-0.20,0.00,0.00,1100",0
"73991,1100,0.01,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"73996,1100,-0.00,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74001,1100,-0.01,200.00,0,-0.09,-0.20,0.00,0.00,1100",0
"74007,1100,-0.02,166.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74012,1100,-0.03,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74017,1100,-0.03,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74023,1100,-0.03,166.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74029,1100,-0.03,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74034,1100,-0.03,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74039,1100,-0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74045,1100,-0.03,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74050,1100,-0.02,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74055,1100,-0.01,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74061,1100,-0.00,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74066,1100,0.01,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74072,1100,0.01,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74077,1100,0.02,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74083,1100,0.02,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74088,1104,0.02,200.00,0,-0.04,-0.20,0.00,0.00,1104",0
"74093,1104,0.02,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"74099,1104,0.01,166.00,0,-0.04,-0.20,0.00,0.00,1104",0
"74104,1100,0.01,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74109,1100,-0.00,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74115,1104,-0.01,166.00,0,-0.04,-0.20,0.00,0.00,1104",0
"74121,1104,-0.02,166.00,0,-0.04,-0.20,0.00,0.00,1104",0
"74126,1104,-0.02,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"74131,1100,-0.01,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74137,1100,-0.02,166.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74142,1100,-0.01,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74147,1100,-0.01,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74152,1100,-0.00,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74159,1100,-0.00,142.00,0,0.01,-0.20,0.00,0.00,1100",0
"74164,1104,-0.00,200.00,0,-0.04,-0.20,0.00,0.00,1104",0
"74169,1104,0.00,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"74174,1100,0.01,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74180,1100,0.01,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74185,1100,0.00,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74190,1100,0.00,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74196,1100,-0.01,166.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74202,1100,-0.01,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74207,1100,-0.01,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74212,1100,-0.01,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74218,1100,0.01,166.00,0,0.11,-0.20,0.00,0.00,1100",0
"74223,1100,0.01,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74228,1100,0.00,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74234,1100,-0.00,166.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74240,1100,-0.00,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74245,1100,0.01,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74250,1100,0.02,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74256,1100,0.02,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74261,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74266,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74272,1100,0.01,166.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74277,1100,0.01,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74283,1104,0.02,166.00,0,0.06,-0.20,0.00,0.00,1104",0
"74288,1104,0.03,200.00,0,0.06,-0.20,0.00,0.00,1104",0
"74294,1104,0.03,166.00,0,-0.04,-0.20,0.00,0.00,1104",0
"74299,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74304,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74310,1104,0.03,166.00,0,0.06,-0.20,0.00,0.00,1104",0
"74315,1104,0.02,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"74320,1104,0.02,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"74326,1100,0.03,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74332,1100,0.03,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74337,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74342,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74348,1100,0.04,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74353,1100,0.04,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74358,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74363,1100,0.02,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74370,1100,0.03,142.00,0,0.06,-0.20,0.00,0.00,1100",0
"74375,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74380,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74386,1100,0.04,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74391,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74396,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74401,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74407,1100,0.03,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74413,1100,0.03,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74418,1104,0.03,200.00,0,-0.04,-0.20,0.00,0.00,1104",0
"74424,1104,0.03,166.00,0,0.01,-0.20,0.00,0.00,1104",0
"74429,1104,0.03,200.00,0,0.11,-0.20,0.00,0.00,1104",0
"74434,1100,0.04,200.00,0,0.11,-0.20,0.00,0.00,1100",0
"74439,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74445,1100,0.03,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74450,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74456,1100,0.03,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74461,1100,0.02,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74467,1100,0.02,166.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74472,1100,0.02,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74477,1100,0.02,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74483,1100,0.01,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74488,1100,0.00,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74493,1100,0.00,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74499,1100,0.00,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74505,1100,0.00,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74510,1100,0.01,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74515,1100,0.00,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74520,1100,0.01,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74526,1100,0.02,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74531,1100,0.02,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74536,1100,0.02,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74543,1100,0.02,142.00,0,0.06,-0.20,0.00,0.00,1100",0
"74548,1100,0.03,200.00,0,0.11,-0.20,0.00,0.00,1100",0
"74553,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74559,1100,0.04,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74564,1100,0.04,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74569,1100,0.04,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74574,1100,0.05,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74580,1100,0.04,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74586,1100,0.05,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74591,1100,0.05,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74596,1100,0.04,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74602,1100,0.04,166.00,0,0.11,-0.20,0.00,0.00,1100",0
"74607,1100,0.05,200.00,0,0.11,-0.20,0.00,0.00,1100",0
"74612,1100,0.05,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74618,1100,0.05,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74624,1100,0.06,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74629,1100,0.06,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74634,1100,0.05,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74640,1112,0.05,166.00,0,0.01,-0.20,0.00,0.00,1112",0
"74645,1112,0.04,200.00,0,-0.04,-0.20,0.00,0.00,1112",0
"74650,1112,0.04,200.00,0,0.01,-0.20,0.00,0.00,1112",0
"74656,1100,0.03,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74661,1100,0.02,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74667,1100,0.02,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74672,1100,0.01,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74678,1100,0.01,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74683,1100,0.00,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74688,1104,0.01,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"74694,1104,0.00,166.00,0,-0.04,-0.20,0.00,0.00,1104",0
"74699,1100,0.01,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74704,1100,0.00,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74710,1100,-0.00,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74716,1100,-0.01,166.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74721,1100,-0.01,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74726,1100,-0.00,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74732,1100,-0.00,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74737,1100,-0.01,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"74742,1100,-0.00,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74747,1096,0.01,200.00,0,0.06,-0.20,0.00,0.00,1096",0
"74754,1096,0.01,142.00,0,0.06,-0.20,0.00,0.00,1096",0
"74759,1096,0.02,200.00,0,0.06,-0.20,0.00,0.00,1096",0
"74764,1100,0.03,200.00,0,0.11,-0.20,0.00,0.00,1100",0
"74770,1100,0.04,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74775,1100,0.04,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74780,1100,0.04,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74785,1100,0.05,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74791,1100,0.06,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74797,1100,0.05,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74802,1100,0.05,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74807,1100,0.05,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74813,1100,0.05,166.00,0,0.11,-0.20,0.00,0.00,1100",0
"74818,1100,0.05,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74823,1100,0.04,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74829,1100,0.05,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74834,1104,0.05,200.00,0,0.06,-0.20,0.00,0.00,1104",0
"74840,1104,0.04,166.00,0,0.01,-0.20,0.00,0.00,1104",0
"74845,1104,0.04,200.00,0,0.06,-0.20,0.00,0.00,1104",0
"74851,1100,0.05,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74856,1100,0.05,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74861,1100,0.05,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74867,1100,0.04,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74872,1100,0.04,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74877,1100,0.04,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74884,1100,0.04,142.00,0,0.01,-0.20,0.00,0.00,1100",0
"74889,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74894,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74899,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74905,1100,0.03,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74910,1100,0.02,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74915,1100,0.02,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74920,1100,0.03,200.00,0,0.11,-0.20,0.00,0.00,1100",0
"74927,1100,0.03,142.00,0,0.06,-0.20,0.00,0.00,1100",0
"74932,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74937,1100,0.04,200.00,0,0.11,-0.20,0.00,0.00,1100",0
"74943,1104,0.04,166.00,0,0.01,-0.20,0.00,0.00,1104",0
"74948,1104,0.04,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"74953,1104,0.04,200.00,0,0.06,-0.20,0.00,0.00,1104",0
"74958,1100,0.05,200.00,0,0.11,-0.20,0.00,0.00,1100",0
"74964,1100,0.06,166.00,0,0.11,-0.20,0.00,0.00,1100",0
"74970,1100,0.06,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"74975,1100,0.05,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74981,1100,0.05,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"74986,1100,0.05,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"74991,1100,0.04,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"74996,1100,0.05,200.00,0,0.11,-0.20,0.00,0.00,1100",0
"75002,1104,0.05,166.00,0,0.01,-0.20,0.00,0.00,1104",0
"75008,1104,0.06,166.00,0,0.11,-0.20,0.00,0.00,1104",0
"75013,1104,0.05,200.00,0,0.06,-0.20,0.00,0.00,1104",0
"75019,1108,0.05,166.00,0,0.06,-0.20,0.00,0.00,1108",0
"75024,1108,0.05,200.00,0,0.01,-0.20,0.00,0.00,1108",0
"75029,1108,0.05,200.00,0,0.06,-0.20,0.00,0.00,1108",0
"75034,1100,0.05,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75040,1100,0.06,166.00,0,0.11,-0.20,0.00,0.00,1100",0
"75045,1104,0.06,200.00,0,0.06,-0.20,0.00,0.00,1104",0
"75051,1104,0.06,166.00,0,0.06,-0.20,0.00,0.00,1104",0
"75057,1104,0.07,166.00,0,0.11,-0.20,0.00,0.00,1104",0
"75062,1100,0.07,200.00,0,0.11,-0.20,0.00,0.00,1100",0
"75067,1100,0.06,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75072,1100,0.06,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75078,1100,0.06,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"75083,1100,0.06,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75088,1100,0.06,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75095,1100,0.05,142.00,0,0.01,-0.20,0.00,0.00,1100",0
"75100,1100,0.04,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75105,1100,0.04,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75110,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75116,1100,0.02,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"75121,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75126,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75131,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75138,1088,0.03,142.00,0,0.01,-0.20,0.00,0.00,1088",0
"75143,1088,0.03,200.00,0,0.06,-0.20,0.00,0.00,1088",0
"75148,1088,0.04,200.00,0,0.06,-0.20,0.00,0.00,1088",0
"75154,1108,0.05,166.00,0,0.11,-0.20,0.00,0.00,1108",0
"75159,1108,0.05,200.00,0,0.06,-0.20,0.00,0.00,1108",0
"75164,1100,0.06,200.00,0,0.11,-0.20,0.00,0.00,1100",0
"75170,1100,0.06,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"75175,1100,0.06,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75181,1104,0.06,166.00,0,0.06,-0.20,0.00,0.00,1104",0
"75186,1104,0.06,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"75192,1104,0.06,166.00,0,0.06,-0.20,0.00,0.00,1104",0
"75197,1104,0.06,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"75202,1104,0.06,200.00,0,0.06,-0.20,0.00,0.00,1104",0
"75207,1104,0.05,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"75213,1100,0.05,166.00,0,0.11,-0.20,0.00,0.00,1100",0
"75218,1100,0.04,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75224,1100,0.05,166.00,0,0.11,-0.20,0.00,0.00,1100",0
"75230,1100,0.04,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"75235,1100,0.04,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75240,1100,0.03,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75246,1100,0.03,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"75251,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75256,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75261,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75268,1100,0.03,142.00,0,0.06,-0.20,0.00,0.00,1100",0
"75273,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75278,1100,0.02,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75283,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75289,1100,0.03,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"75294,1100,0.04,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75299,1100,0.04,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75305,1100,0.03,166.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75311,1100,0.03,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"75316,1104,0.03,200.00,0,0.06,-0.20,0.00,0.00,1104",0
"75321,1104,0.03,200.00,0,0.06,-0.20,0.00,0.00,1104",0
"75327,1104,0.03,166.00,0,0.06,-0.20,0.00,0.00,1104",0
"75332,1096,0.03,200.00,0,0.01,-0.20,0.00,0.00,1096",0
"75337,1096,0.03,200.00,0,0.06,-0.20,0.00,0.00,1096",0
"75343,1096,0.03,166.00,0,0.01,-0.20,0.00,0.00,1096",0
"75348,1100,0.02,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75354,1100,0.01,166.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75359,1100,0.02,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75365,1100,0.02,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"75370,1100,0.02,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75375,1100,0.01,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75381,1100,0.00,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"75386,1100,0.01,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75392,1100,0.00,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"75397,1100,-0.00,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75403,1100,0.01,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"75408,1100,0.01,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75413,1100,0.01,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75419,1100,0.01,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"75424,1100,0.02,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75429,1100,0.02,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75435,1100,0.02,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"75441,1100,0.01,166.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75446,1100,0.00,200.00,0,-0.09,-0.20,0.00,0.00,1100",0
"75451,1104,0.01,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"75456,1104,0.00,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"75462,1104,0.00,166.00,0,0.01,-0.20,0.00,0.00,1104",0
"75467,1100,0.00,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75472,1100,-0.00,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75479,1100,-0.01,142.00,0,0.01,-0.20,0.00,0.00,1100",0
"75484,1104,-0.00,200.00,0,0.06,-0.20,0.00,0.00,1104",0
"75489,1104,0.00,200.00,0,0.06,-0.20,0.00,0.00,1104",0
"75494,1104,0.02,200.00,0,0.11,-0.20,0.00,0.00,1104",0
"75500,1100,0.03,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"75505,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75510,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75516,1100,0.04,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"75522,1100,0.04,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"75527,1100,0.04,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75532,1100,0.05,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75538,1100,0.05,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"75543,1100,0.04,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75548,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75554,1100,0.03,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"75559,1100,0.03,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75565,1100,0.04,166.00,0,0.11,-0.20,0.00,0.00,1100",0
"75570,1100,0.04,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75576,1100,0.04,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"75581,1100,0.04,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75586,1100,0.04,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75592,1100,0.03,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"75597,1100,0.04,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75602,1100,0.04,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75608,1100,0.04,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"75614,1100,0.04,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"75619,1104,0.03,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"75624,1104,0.03,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"75630,1104,0.02,166.00,0,0.01,-0.20,0.00,0.00,1104",0
"75635,1100,0.02,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75640,1100,0.01,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75645,1100,0.01,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75652,1100,0.01,142.00,0,0.01,-0.20,0.00,0.00,1100",0
"75657,1100,0.01,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75662,1100,0.01,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75668,1100,0.00,166.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75673,1100,0.01,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75678,1100,0.00,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75683,1100,-0.00,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75689,1100,0.01,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"75695,1100,0.01,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"75700,1100,0.01,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75706,1100,0.00,166.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75711,1100,-0.00,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75716,1100,-0.01,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75721,1100,0.00,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75727,1100,-0.00,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"75732,1100,0.01,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75738,1100,0.02,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"75744,1100,0.02,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"75749,1100,0.02,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75754,1104,0.02,200.00,0,0.01,-0.20,0.00,0.00,1104",0
"75759,1104,0.03,200.00,0,0.06,-0.20,0.00,0.00,1104",0
"75765,1100,0.04,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"75770,1100,0.04,200.00,0,0.01,-0.20,0.00,0.00,1100",0
"75776,1100,0.04,166.00,0,0.01,-0.20,0.00,0.00,1100",0
"75781,1100,0.03,200.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75787,1100,0.02,166.00,0,-0.04,-0.20,0.00,0.00,1100",0
"75792,1100,0.02,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75797,1100,0.02,200.00,0,0.06,-0.20,0.00,0.00,1100",0
"75803,1100,0.02,166.00,0,0.06,-0.20,0.00,0.00,1100",0
"75808,1100,0.03,200.00,0,0.06,-0.20,0.00,0.00,1100",0
