"41928,1104,-0.02,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"41934,1104,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"41939,1104,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"41946,1104,-0.03,142.00,1,-0.03,0.00,0.00,0.00,1104",0
"41951,1104,-0.03,200.00,1,0.02,0.00,0.00,0.00,1104",0
"41957,1104,-0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"41962,1100,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"41968,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41973,1100,-0.04,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"41979,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41985,1100,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"41991,1100,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"41996,1100,-0.05,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"42001,1100,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42007,1100,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"42012,1100,-0.06,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42018,1100,-0.05,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42023,1100,-0.05,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42030,1100,-0.04,142.00,1,0.02,0.00,0.00,0.00,1100",0
"42035,1092,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1092",0
"42041,1092,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1092",0
"42046,1092,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1092",0
"42052,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"42057,1100,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"42062,1100,-0.04,200.00,1,-0.13,0.00,0.00,0.00,1100",0
"42068,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42074,1100,-0.04,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42080,1096,-0.04,166.00,1,0.02,0.00,0.00,0.00,1096",0
"42085,1096,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1096",0
"42091,1096,-0.04,166.00,1,0.02,0.00,0.00,0.00,1096",0
"42096,1104,-0.03,200.00,1,0.02,0.00,0.00,0.00,1104",0
"42102,1104,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"42107,1104,-0.02,200.00,1,0.02,0.00,0.00,0.00,1104",0
"42113,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42119,1100,0.00,166.00,1,0.07,0.00,0.00,0.00,1100",0
"42124,1092,0.00,200.00,1,-0.03,0.00,0.00,0.00,1092",0
"42130,1092,0.00,166.00,1,0.02,0.00,0.00,0.00,1092",0
"42135,1092,0.00,200.00,1,0.02,0.00,0.00,0.00,1092",0
"42141,1100,0.00,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42146,1100,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42152,1100,-0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42158,1100,0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42163,1100,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42169,1100,0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42174,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42180,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42185,1096,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1096",0
"42191,1096,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1096",0
"42196,1096,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1096",0
"42203,1100,-0.02,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"42208,1100,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"42213,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42219,1104,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"42224,1104,-0.03,200.00,1,0.02,0.00,0.00,0.00,1104",0
"42230,1100,-0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42235,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42242,1100,-0.02,142.00,1,0.02,0.00,0.00,0.00,1100",0
"42247,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42253,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42258,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42264,1100,-0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42269,1100,0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42274,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42280,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42286,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42292,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42297,1100,0.02,200.00,1,0.07,0.00,0.00,0.00,1100",0
"42303,1100,0.03,166.00,1,0.07,0.00,0.00,0.00,1100",0
"42308,1104,0.03,200.00,1,0.02,0.00,0.00,0.00,1104",0
"42313,1104,0.03,200.00,1,0.02,0.00,0.00,0.00,1104",0
"42319,1100,0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42324,1100,0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42331,1100,0.01,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"42336,1100,0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42342,1100,0.00,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42347,1100,0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42353,1108,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1108",0
"42358,1108,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1108",0
"42363,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42370,1100,-0.03,142.00,1,-0.08,0.00,0.00,0.00,1100",0
"42375,1100,-0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42381,1104,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"42386,1104,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"42392,1104,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"42397,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42403,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42408,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42415,1100,-0.03,142.00,1,0.02,0.00,0.00,0.00,1100",0
"42420,1100,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"42425,1100,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"42431,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42436,1100,-0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42442,1100,-0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42447,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42454,1100,-0.02,142.00,1,0.02,0.00,0.00,0.00,1100",0
"42459,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42465,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42470,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42475,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42481,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42486,1104,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"42492,1104,-0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"42498,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"42504,1104,-0.02,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"42509,1104,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"42515,1100,-0.04,166.00,1,-0.13,0.00,0.00,0.00,1100",0
"42520,1100,-0.05,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"42526,1100,-0.05,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42531,1100,-0.05,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"42536,1100,-0.06,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"42543,1100,-0.05,142.00,1,0.07,0.00,0.00,0.00,1100",0
"42548,1100,-0.06,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42554,1100,-0.05,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42559,1100,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42565,1100,-0.05,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"42570,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42576,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42582,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42588,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42593,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42598,1100,-0.04,200.00,1,-0.13,0.00,0.00,0.00,1100",0
"42604,1096,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1096",0
"42609,1096,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1096",0
"42615,1096,-0.04,166.00,1,0.02,0.00,0.00,0.00,1096",0
"42620,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42627,1100,-0.03,142.00,1,0.02,0.00,0.00,0.00,1100",0
"42632,1100,-0.02,200.00,1,0.07,0.00,0.00,0.00,1100",0
"42638,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"42643,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42649,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42654,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42659,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42665,1104,-0.02,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"42671,1104,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"42677,1104,-0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"42682,1100,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"42688,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42693,1100,-0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42699,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42704,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42711,1100,-0.02,142.00,1,0.02,0.00,0.00,0.00,1100",0
"42716,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42721,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42727,1108,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1108",0
"42732,1108,-0.02,200.00,1,-0.08,0.00,0.00,0.00,1108",0
"42738,1108,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1108",0
"42743,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42749,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42755,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42761,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42766,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42771,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42777,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42782,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42788,1104,-0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"42793,1104,0.00,200.00,1,0.02,0.00,0.00,0.00,1104",0
"42800,1100,0.00,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"42805,1100,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42811,1100,0.00,166.00,1,0.07,0.00,0.00,0.00,1100",0
"42816,1096,0.00,200.00,1,-0.03,0.00,0.00,0.00,1096",0
"42821,1096,0.00,200.00,1,0.02,0.00,0.00,0.00,1096",0
"42827,1096,-0.00,166.00,1,-0.03,0.00,0.00,0.00,1096",0
"42832,1100,-0.01,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"42839,1100,-0.01,142.00,1,0.02,0.00,0.00,0.00,1100",0
"42844,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42850,1100,-0.02,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"42855,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42861,1100,-0.02,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"42866,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42871,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42877,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42883,1100,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"42889,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42894,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42900,1100,-0.05,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"42905,1100,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42911,1100,-0.05,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42916,1100,-0.04,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42923,1100,-0.04,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"42928,1100,-0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"42933,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42939,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42944,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42950,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"42955,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42961,1100,-0.00,166.00,1,0.07,0.00,0.00,0.00,1100",0
"42967,1100,-0.01,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"42973,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"42978,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"42984,1100,-0.02,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"42989,1100,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"42994,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43000,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43005,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43012,1100,-0.04,142.00,1,-0.08,0.00,0.00,0.00,1100",0
"43017,1100,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43023,1100,-0.05,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"43028,1100,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43034,1100,-0.05,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43039,1100,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43045,1100,-0.03,166.00,1,0.07,0.00,0.00,0.00,1100",0
"43051,1100,-0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"43056,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43062,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43067,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43073,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43078,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43084,1096,-0.01,166.00,1,-0.08,0.00,0.00,0.00,1096",0
"43089,1096,-0.01,200.00,1,0.02,0.00,0.00,0.00,1096",0
"43096,1096,-0.01,142.00,1,-0.03,0.00,0.00,0.00,1096",0
"43101,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43106,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43112,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43117,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43123,1100,-0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"43128,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43134,1104,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"43140,1104,-0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"43146,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43151,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43157,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"43162,1100,-0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43167,1100,0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43173,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"43179,1104,0.00,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"43185,1104,-0.00,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"43190,1100,-0.01,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"43196,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43201,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43207,1096,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1096",0
"43212,1096,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1096",0
"43218,1096,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1096",0
"43224,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43229,1100,-0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43235,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43240,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43246,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43251,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43257,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"43262,1100,-0.04,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"43269,1100,-0.04,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"43274,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43280,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43285,1100,-0.05,200.00,1,-0.13,0.00,0.00,0.00,1100",0
"43290,1100,-0.06,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"43296,1100,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"43301,1100,-0.06,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43308,1100,-0.05,142.00,1,0.07,0.00,0.00,0.00,1100",0
"43313,1104,-0.04,200.00,1,0.02,0.00,0.00,0.00,1104",0
"43319,1104,-0.03,166.00,1,0.02,0.00,0.00,0.00,1104",0
"43324,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43330,1100,-0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"43335,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43341,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"43346,1100,0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43352,1100,0.02,166.00,1,0.07,0.00,0.00,0.00,1100",0
"43358,1104,0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"43363,1104,0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"43369,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"43374,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43380,1100,0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"43385,1100,0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43390,1100,0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43397,1100,0.02,142.00,1,0.07,0.00,0.00,0.00,1100",0
"43402,1108,0.02,200.00,1,-0.03,0.00,0.00,0.00,1108",0
"43408,1108,0.01,166.00,1,0.02,0.00,0.00,0.00,1108",0
"43413,1108,0.01,200.00,1,0.02,0.00,0.00,0.00,1108",0
"43419,1100,0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"43424,1100,0.02,200.00,1,0.07,0.00,0.00,0.00,1100",0
"43429,1100,0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43436,1100,0.02,142.00,1,0.02,0.00,0.00,0.00,1100",0
"43441,1100,0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43447,1096,0.02,166.00,1,0.02,0.00,0.00,0.00,1096",0
"43452,1096,0.01,200.00,1,-0.03,0.00,0.00,0.00,1096",0
"43458,1096,0.02,166.00,1,0.07,0.00,0.00,0.00,1096",0
"43463,1104,0.02,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"43469,1104,0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"43474,1108,0.01,200.00,1,-0.08,0.00,0.00,0.00,1108",0
"43480,1108,-0.01,166.00,1,-0.08,0.00,0.00,0.00,1108",0
"43486,1108,-0.02,166.00,1,-0.08,0.00,0.00,0.00,1108",0
"43491,1100,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"43497,1100,-0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"43502,1100,-0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43508,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43513,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43520,1104,-0.04,142.00,1,-0.03,0.00,0.00,0.00,1104",0
"43525,1104,-0.05,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"43531,1104,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"43536,1100,-0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43541,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43547,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"43552,1100,-0.02,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"43558,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43564,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43570,1096,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1096",0
"43575,1096,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1096",0
"43581,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"43586,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43592,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43597,1100,-0.05,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"43602,1100,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43609,1100,-0.05,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"43614,1100,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43620,1100,-0.05,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43625,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43631,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43636,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43642,1100,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"43648,1100,-0.05,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"43654,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43659,1100,-0.05,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"43664,1100,-0.05,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"43670,1104,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"43675,1104,-0.06,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"43681,1104,-0.06,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"43686,1100,-0.06,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43693,1100,-0.06,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"43698,1100,-0.05,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43704,1100,-0.05,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"43709,1100,-0.06,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"43715,1100,-0.05,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43720,1100,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43725,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43731,1104,-0.03,166.00,1,0.02,0.00,0.00,0.00,1104",0
"43737,1104,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"43743,1104,-0.03,166.00,1,0.02,0.00,0.00,0.00,1104",0
"43748,1104,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"43754,1104,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"43759,1120,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1120",0
"43765,1120,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1120",0
"43770,1120,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1120",0
"43777,1100,-0.02,142.00,1,0.02,0.00,0.00,0.00,1100",0
"43782,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43787,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43793,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43798,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43804,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43809,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43815,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43821,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"43827,1104,-0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"43832,1104,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"43837,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"43843,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"43848,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43854,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43859,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43866,1100,-0.00,142.00,1,0.07,0.00,0.00,0.00,1100",0
"43871,1100,0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"43877,1100,0.00,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"43882,1096,0.00,200.00,1,0.02,0.00,0.00,0.00,1096",0
"43887,1096,0.00,200.00,1,-0.03,0.00,0.00,0.00,1096",0
"43893,1096,0.01,166.00,1,0.02,0.00,0.00,0.00,1096",0
"43898,1100,0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
