29852.000000,1344.000000,23.620000,200.000000,2.000000,8.080000,0.000000,0.000000,0.000000,1344.000000,0.000000
29858.000000,1344.000000,21.390000,166.000000,2.000000,8.230000,0.000000,0.000000,0.000000,1344.000000,0.000000
29863.000000,1292.000000,18.790000,200.000000,2.000000,4.880000,0.000000,0.000000,0.000000,1292.000000,0.000000
29870.000000,1292.000000,16.180000,142.000000,2.000000,4.780000,0.000000,0.000000,0.000000,1292.000000,0.000000
29875.000000,1196.000000,13.630000,200.000000,2.000000,4.980000,0.000000,0.000000,0.000000,1196.000000,0.000000
29881.000000,1196.000000,10.680000,166.000000,2.000000,0.280000,0.000000,0.000000,0.000000,1196.000000,0.000000
29886.000000,1196.000000,7.740000,200.000000,2.000000,0.330000,0.000000,0.000000,0.000000,1196.000000,0.000000
29892.000000,1112.000000,4.780000,166.000000,2.000000,0.330000,0.000000,0.000000,0.000000,1112.000000,0.000000
29897.000000,1112.000000,4.030000,200.000000,2.000000,0.330000,0.000000,0.000000,0.000000,1112.000000,0.000000
29903.000000,1112.000000,3.220000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1112.000000,0.000000
29908.000000,1104.000000,2.410000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
29915.000000,1104.000000,1.580000,142.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
29920.000000,1104.000000,1.090000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
29925.000000,1104.000000,0.610000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
29931.000000,1104.000000,0.110000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
29936.000000,1100.000000,0.080000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29942.000000,1100.000000,0.050000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29947.000000,1100.000000,0.020000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29954.000000,1100.000000,-0.010000,142.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29959.000000,1100.000000,-0.000000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29965.000000,1100.000000,-0.000000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29970.000000,1100.000000,-0.000000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29976.000000,1100.000000,0.000000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29981.000000,1104.000000,0.010000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29986.000000,1104.000000,0.010000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29992.000000,1104.000000,0.010000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
29998.000000,1104.000000,0.000000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30004.000000,1104.000000,-0.000000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30009.000000,1104.000000,-0.010000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30015.000000,1100.000000,-0.010000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30020.000000,1100.000000,-0.010000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30026.000000,1104.000000,-0.010000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30031.000000,1104.000000,0.000000,200.000000,2.000000,0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
30036.000000,1104.000000,0.000000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30043.000000,1100.000000,-0.010000,142.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30048.000000,1100.000000,-0.010000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30054.000000,1100.000000,-0.010000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30059.000000,1100.000000,-0.020000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30065.000000,1100.000000,-0.020000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30070.000000,1100.000000,-0.030000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30076.000000,1100.000000,-0.030000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30082.000000,1100.000000,-0.040000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30088.000000,1100.000000,-0.050000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30093.000000,1100.000000,-0.050000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30098.000000,1100.000000,-0.040000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30104.000000,1100.000000,-0.040000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30109.000000,1100.000000,-0.040000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30115.000000,1104.000000,-0.020000,166.000000,2.000000,0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
30120.000000,1104.000000,-0.010000,200.000000,2.000000,0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
30127.000000,1104.000000,-0.000000,142.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30132.000000,1100.000000,0.000000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30138.000000,1100.000000,0.010000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30143.000000,1100.000000,0.010000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30148.000000,1100.000000,0.010000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30154.000000,1100.000000,0.020000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30159.000000,1104.000000,0.020000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30166.000000,1104.000000,0.030000,142.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30171.000000,1104.000000,0.020000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30177.000000,1100.000000,0.010000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30182.000000,1100.000000,0.010000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30187.000000,1100.000000,0.010000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30193.000000,1104.000000,0.010000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30198.000000,1104.000000,0.000000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30204.000000,1104.000000,-0.010000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
30210.000000,1100.000000,-0.010000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30216.000000,1100.000000,-0.010000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30221.000000,1100.000000,-0.020000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30227.000000,1100.000000,-0.030000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30232.000000,1100.000000,-0.030000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30238.000000,1104.000000,-0.030000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30243.000000,1104.000000,-0.040000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
30248.000000,1104.000000,-0.040000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30255.000000,1096.000000,-0.040000,142.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
30260.000000,1096.000000,-0.030000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
30266.000000,1104.000000,-0.030000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30271.000000,1104.000000,-0.020000,200.000000,2.000000,0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
30277.000000,1104.000000,-0.000000,166.000000,2.000000,0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
30282.000000,1104.000000,0.010000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30288.000000,1104.000000,0.010000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30294.000000,1104.000000,0.020000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30300.000000,1104.000000,0.030000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30305.000000,1104.000000,0.030000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30310.000000,1100.000000,0.030000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30316.000000,1100.000000,0.020000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30321.000000,1100.000000,0.020000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30327.000000,1104.000000,0.010000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30332.000000,1104.000000,-0.010000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
30339.000000,1104.000000,-0.020000,142.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
30344.000000,1100.000000,-0.030000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30350.000000,1100.000000,-0.030000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30355.000000,1100.000000,-0.040000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30360.000000,1100.000000,-0.040000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30366.000000,1100.000000,-0.030000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30371.000000,1100.000000,-0.020000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30377.000000,1100.000000,-0.020000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30383.000000,1100.000000,-0.020000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30389.000000,1100.000000,-0.020000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30394.000000,1100.000000,-0.010000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30400.000000,1100.000000,-0.000000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30405.000000,1100.000000,-0.000000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30410.000000,1100.000000,-0.010000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30416.000000,1100.000000,-0.010000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30422.000000,1100.000000,-0.020000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30428.000000,1100.000000,-0.030000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30433.000000,1100.000000,-0.030000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30439.000000,1100.000000,-0.030000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30444.000000,1100.000000,-0.030000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30450.000000,1100.000000,-0.040000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30455.000000,1100.000000,-0.040000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30461.000000,1104.000000,-0.040000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30467.000000,1104.000000,-0.040000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
30472.000000,1104.000000,-0.050000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
30478.000000,1104.000000,-0.050000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
30483.000000,1104.000000,-0.050000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
30489.000000,1104.000000,-0.060000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
30494.000000,1104.000000,-0.060000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
30500.000000,1104.000000,-0.060000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30505.000000,1100.000000,-0.060000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30512.000000,1100.000000,-0.060000,142.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30517.000000,1100.000000,-0.070000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30523.000000,1100.000000,-0.060000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30528.000000,1100.000000,-0.060000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30533.000000,1100.000000,-0.050000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30539.000000,1100.000000,-0.050000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30544.000000,1100.000000,-0.040000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30551.000000,1100.000000,-0.030000,142.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30556.000000,1100.000000,-0.020000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30562.000000,1100.000000,-0.010000,166.000000,2.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
30567.000000,1104.000000,0.000000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30573.000000,1104.000000,0.010000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30578.000000,1104.000000,0.010000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30584.000000,1100.000000,0.010000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30589.000000,1100.000000,0.020000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30595.000000,1092.000000,0.020000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1092.000000,0.000000
30601.000000,1092.000000,0.020000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1092.000000,0.000000
30606.000000,1092.000000,0.010000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1092.000000,0.000000
30612.000000,1104.000000,0.000000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30617.000000,1104.000000,-0.010000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30623.000000,1104.000000,-0.020000,166.000000,2.000000,-0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
30628.000000,1100.000000,-0.040000,200.000000,2.000000,-0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
30635.000000,1100.000000,-0.040000,142.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30640.000000,1100.000000,-0.030000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30645.000000,1104.000000,-0.040000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30651.000000,1104.000000,-0.040000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30656.000000,1100.000000,-0.040000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30662.000000,1100.000000,-0.040000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30667.000000,1100.000000,-0.040000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30673.000000,1096.000000,-0.030000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
30679.000000,1096.000000,-0.020000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
30685.000000,1096.000000,-0.000000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
30690.000000,1100.000000,-0.000000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30696.000000,1100.000000,-0.010000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30701.000000,1100.000000,-0.010000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30706.000000,1100.000000,-0.010000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30712.000000,1100.000000,-0.010000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30717.000000,1100.000000,-0.020000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
30724.000000,1100.000000,-0.020000,142.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30729.000000,1100.000000,-0.020000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30735.000000,1100.000000,-0.030000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30740.000000,1100.000000,-0.030000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30746.000000,1104.000000,-0.030000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
30751.000000,1104.000000,-0.030000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
