"30790,1100,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30796,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30801,1100,-0.01,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"30808,1104,-0.01,142.00,2,-0.02,0.00,0.00,0.00,1104",0
"30813,1104,-0.02,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"30819,1104,-0.01,166.00,2,0.03,0.00,0.00,0.00,1104",0
"30824,1104,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"30830,1104,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"30835,1104,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"30840,1104,-0.03,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"30846,1104,-0.04,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"30852,1100,-0.04,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30858,1100,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30863,1100,-0.03,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30869,1104,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"30874,1104,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"30880,1104,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"30885,1100,-0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30891,1100,-0.02,166.00,2,0.03,0.00,0.00,0.00,1100",0
"30897,1100,-0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"30902,1100,0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30908,1100,0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"30913,1100,0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30919,1100,-0.00,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"30924,1100,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30930,1088,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1088",0
"30936,1088,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1088",0
"30942,1096,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1096",0
"30947,1096,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1096",0
"30952,1096,-0.01,200.00,2,0.03,0.00,0.00,0.00,1096",0
"30958,1100,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30963,1100,-0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30969,1100,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30974,1104,-0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"30981,1104,-0.01,142.00,2,-0.02,0.00,0.00,0.00,1104",0
"30986,1100,-0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30992,1100,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30997,1100,0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31003,1104,0.01,166.00,2,0.03,0.00,0.00,0.00,1104",0
"31008,1104,0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"31013,1104,0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"31020,1104,0.02,142.00,2,0.08,0.00,0.00,0.00,1104",0
"31025,1104,0.02,200.00,2,0.03,0.00,0.00,0.00,1104",0
"31031,1104,0.03,166.00,2,0.08,0.00,0.00,0.00,1104",0
"31036,1104,0.03,200.00,2,0.03,0.00,0.00,0.00,1104",0
"31042,1104,0.02,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"31047,1100,0.02,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31053,1100,0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31058,1100,0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31064,1104,0.02,166.00,2,0.03,0.00,0.00,0.00,1104",0
"31070,1104,0.02,166.00,2,0.03,0.00,0.00,0.00,1104",0
"31075,1104,0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"31081,1100,0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31086,1100,0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31092,1104,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"31097,1104,0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"31102,1104,0.02,200.00,2,0.08,0.00,0.00,0.00,1104",0
"31109,1100,0.02,142.00,2,0.03,0.00,0.00,0.00,1100",0
"31114,1100,0.02,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31120,1100,0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31125,1104,0.01,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"31131,1104,0.00,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"31136,1100,0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31142,1100,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31148,1100,-0.01,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"31154,1104,-0.01,166.00,2,0.03,0.00,0.00,0.00,1104",0
"31159,1104,-0.01,200.00,2,0.08,0.00,0.00,0.00,1104",0
"31164,1104,-0.00,200.00,2,0.08,0.00,0.00,0.00,1104",0
"31170,1100,0.01,166.00,2,0.08,0.00,0.00,0.00,1100",0
"31175,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31181,1104,0.02,166.00,2,0.03,0.00,0.00,0.00,1104",0
"31186,1104,0.02,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"31193,1104,0.02,142.00,2,-0.02,0.00,0.00,0.00,1104",0
"31198,1100,0.01,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"31204,1100,0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31209,1100,0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31214,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31220,1100,0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"31225,1100,0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31232,1100,-0.00,142.00,2,-0.02,0.00,0.00,0.00,1100",0
"31237,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31243,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31248,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31254,1100,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31259,1100,0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31264,1100,0.01,200.00,2,0.08,0.00,0.00,0.00,1100",0
"31270,1100,0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31276,1100,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31282,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31287,1104,-0.00,200.00,2,0.03,0.00,0.00,0.00,1104",0
"31293,1104,0.00,166.00,2,0.03,0.00,0.00,0.00,1104",0
"31298,1104,0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"31304,1100,0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31309,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31314,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31321,1100,0.00,142.00,2,-0.02,0.00,0.00,0.00,1100",0
"31326,1100,-0.00,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"31332,1100,-0.01,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"31337,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31343,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31348,1104,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"31354,1104,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"31360,1104,-0.02,166.00,2,0.03,0.00,0.00,0.00,1104",0
"31365,1104,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"31371,1104,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"31376,1100,-0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31382,1100,-0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"31387,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31393,1100,-0.01,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"31398,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31405,1100,-0.01,142.00,2,0.03,0.00,0.00,0.00,1100",0
"31410,1108,-0.00,200.00,2,0.03,0.00,0.00,0.00,1108",0
"31416,1108,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1108",0
"31421,1100,-0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31426,1100,0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31432,1100,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31437,1108,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1108",0
"31443,1108,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1108",0
"31449,1108,0.00,166.00,2,0.03,0.00,0.00,0.00,1108",0
"31455,1100,-0.00,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"31460,1100,-0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31466,1104,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"31471,1104,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"31476,1104,-0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"31482,1100,-0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"31488,1100,-0.00,166.00,2,0.03,0.00,0.00,0.00,1100",0
"31494,1100,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31499,1100,0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31505,1100,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31510,1100,0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31516,1104,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"31521,1104,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"31526,1104,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"31533,1104,-0.00,142.00,2,0.03,0.00,0.00,0.00,1104",0
"31538,1104,-0.00,200.00,2,0.03,0.00,0.00,0.00,1104",0
"31544,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31549,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31555,1100,-0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"31560,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31566,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31571,1100,-0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31578,1100,0.00,142.00,2,0.03,0.00,0.00,0.00,1100",0
"31583,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31588,1104,0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"31594,1104,0.01,166.00,2,0.03,0.00,0.00,0.00,1104",0
"31599,1104,0.02,200.00,2,0.08,0.00,0.00,0.00,1104",0
"31605,1100,0.03,166.00,2,0.08,0.00,0.00,0.00,1100",0
"31610,1100,0.03,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31617,1100,0.03,142.00,2,0.03,0.00,0.00,0.00,1100",0
"31622,1100,0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31627,1100,0.03,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31633,1108,0.03,166.00,2,-0.02,0.00,0.00,0.00,1108",0
"31638,1108,0.02,200.00,2,-0.02,0.00,0.00,0.00,1108",0
"31644,1108,0.02,166.00,2,-0.02,0.00,0.00,0.00,1108",0
"31649,1100,0.01,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"31655,1100,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31661,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31667,1100,-0.02,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"31672,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31678,1100,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31683,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31688,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31694,1100,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31699,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31706,1100,-0.03,142.00,2,-0.02,0.00,0.00,0.00,1100",0
"31711,1092,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1092",0
"31717,1092,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1092",0
"31722,1104,-0.02,200.00,2,0.03,0.00,0.00,0.00,1104",0
"31728,1104,-0.02,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"31733,1104,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"31739,1100,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31745,1100,-0.03,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"31750,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31756,1104,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"31761,1104,-0.03,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"31767,1100,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31772,1100,-0.03,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31778,1100,-0.03,166.00,2,0.03,0.00,0.00,0.00,1100",0
"31783,1104,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"31790,1104,-0.02,142.00,2,0.03,0.00,0.00,0.00,1104",0
"31795,1104,-0.01,200.00,2,0.08,0.00,0.00,0.00,1104",0
"31801,1100,0.00,166.00,2,0.03,0.00,0.00,0.00,1100",0
"31806,1100,0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31811,1100,0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31817,1100,0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31822,1100,0.00,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"31828,1100,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31834,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31840,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31845,1104,-0.02,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"31851,1104,-0.03,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"31856,1100,-0.05,200.00,2,-0.17,0.00,0.00,0.00,1100",0
"31862,1100,-0.06,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"31867,1100,-0.06,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"31873,1100,-0.07,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"31879,1100,-0.07,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"31884,1100,-0.07,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"31890,1100,-0.07,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31895,1100,-0.07,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31901,1100,-0.07,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"31906,1104,-0.07,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"31912,1104,-0.05,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"31918,1100,-0.05,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31924,1100,-0.05,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"31929,1100,-0.05,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"31934,1100,-0.04,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31940,1100,-0.03,166.00,2,0.03,0.00,0.00,0.00,1100",0
"31945,1100,-0.03,200.00,2,0.03,0.00,0.00,0.00,1100",0
"31951,1100,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"31956,1100,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"31963,1104,-0.02,142.00,2,-0.02,0.00,0.00,0.00,1104",0
"31968,1104,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"31974,1104,-0.02,166.00,2,0.03,0.00,0.00,0.00,1104",0
"31979,1104,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"31985,1104,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"31990,1104,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"31995,1100,-0.02,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32002,1100,-0.03,142.00,2,-0.12,0.00,0.00,0.00,1100",0
"32007,1096,-0.04,200.00,2,-0.07,0.00,0.00,0.00,1096",0
"32013,1096,-0.04,166.00,2,-0.07,0.00,0.00,0.00,1096",0
"32018,1096,-0.05,200.00,2,-0.07,0.00,0.00,0.00,1096",0
"32024,1100,-0.05,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"32029,1100,-0.06,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32035,1100,-0.06,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"32040,1104,-0.07,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"32047,1104,-0.07,142.00,2,-0.02,0.00,0.00,0.00,1104",0
"32052,1108,-0.06,200.00,2,-0.02,0.00,0.00,0.00,1108",0
"32057,1108,-0.06,200.00,2,-0.07,0.00,0.00,0.00,1108",0
"32063,1108,-0.05,166.00,2,-0.02,0.00,0.00,0.00,1108",0
"32068,1100,-0.05,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32074,1100,-0.04,166.00,2,0.03,0.00,0.00,0.00,1100",0
"32079,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32086,1104,-0.03,142.00,2,-0.02,0.00,0.00,0.00,1104",0
"32091,1104,-0.03,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"32097,1104,-0.04,166.00,2,-0.12,0.00,0.00,0.00,1104",0
"32102,1104,-0.04,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"32108,1104,-0.05,166.00,2,-0.12,0.00,0.00,0.00,1104",0
"32113,1100,-0.05,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32118,1100,-0.06,200.00,2,-0.12,0.00,0.00,0.00,1100",0
"32124,1100,-0.07,166.00,2,-0.12,0.00,0.00,0.00,1100",0
"32130,1092,-0.08,166.00,2,-0.07,0.00,0.00,0.00,1092",0
"32136,1092,-0.09,166.00,2,-0.12,0.00,0.00,0.00,1092",0
"32141,1092,-0.10,200.00,2,-0.07,0.00,0.00,0.00,1092",0
"32147,1100,-0.10,166.00,2,-0.12,0.00,0.00,0.00,1100",0
"32152,1100,-0.10,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32158,1104,-0.09,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"32163,1104,-0.08,200.00,2,0.03,0.00,0.00,0.00,1104",0
"32169,1104,-0.07,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"32175,1100,-0.06,166.00,2,0.03,0.00,0.00,0.00,1100",0
"32181,1100,-0.05,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"32186,1100,-0.04,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32191,1100,-0.04,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32197,1100,-0.04,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"32202,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32208,1100,-0.03,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"32214,1100,-0.03,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"32220,1104,-0.04,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"32225,1104,-0.03,200.00,2,0.03,0.00,0.00,0.00,1104",0
"32231,1104,-0.04,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"32236,1084,-0.03,200.00,2,0.03,0.00,0.00,0.00,1084",0
"32242,1084,-0.03,166.00,2,0.03,0.00,0.00,0.00,1084",0
"32247,1100,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32252,1100,-0.02,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32259,1100,-0.02,142.00,2,-0.02,0.00,0.00,0.00,1100",0
"32264,1100,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32270,1100,-0.02,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"32275,1100,-0.02,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32281,1100,-0.03,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"32286,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32292,1112,-0.04,166.00,2,-0.07,0.00,0.00,0.00,1112",0
"32297,1112,-0.05,200.00,2,-0.07,0.00,0.00,0.00,1112",0
"32304,1112,-0.06,142.00,2,-0.07,0.00,0.00,0.00,1112",0
"32309,1100,-0.06,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32314,1100,-0.06,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32320,1100,-0.06,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"32325,1100,-0.06,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32331,1100,-0.05,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"32336,1104,-0.05,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"32343,1104,-0.05,142.00,2,-0.02,0.00,0.00,0.00,1104",0
"32348,1104,-0.04,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"32354,1104,-0.03,166.00,2,0.03,0.00,0.00,0.00,1104",0
"32359,1104,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"32365,1104,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"32370,1100,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32375,1100,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32381,1100,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"32387,1100,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"32393,1100,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"32398,1104,-0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"32404,1104,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"32409,1104,-0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"32415,1104,-0.02,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"32420,1104,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"32427,1104,-0.02,142.00,2,-0.02,0.00,0.00,0.00,1104",0
"32432,1100,-0.02,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32438,1100,-0.03,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"32443,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32448,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32454,1100,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"32459,1100,-0.03,200.00,2,0.03,0.00,0.00,0.00,1100",0
"32465,1100,-0.03,166.00,2,0.03,0.00,0.00,0.00,1100",0
"32471,1100,-0.02,166.00,2,0.03,0.00,0.00,0.00,1100",0
"32477,1104,-0.02,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"32482,1104,-0.03,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"32488,1096,-0.03,166.00,2,-0.07,0.00,0.00,0.00,1096",0
"32493,1096,-0.03,200.00,2,-0.12,0.00,0.00,0.00,1096",0
"32499,1096,-0.04,166.00,2,-0.07,0.00,0.00,0.00,1096",0
"32504,1100,-0.04,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32509,1100,-0.04,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32516,1100,-0.05,142.00,2,-0.02,0.00,0.00,0.00,1100",0
"32521,1100,-0.05,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32527,1100,-0.06,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"32532,1100,-0.06,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32538,1100,-0.05,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"32543,1100,-0.05,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32549,1104,-0.05,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"32555,1104,-0.05,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"32561,1104,-0.05,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"32566,1100,-0.05,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32571,1100,-0.06,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32577,1100,-0.06,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"32582,1100,-0.06,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32588,1100,-0.07,166.00,2,-0.12,0.00,0.00,0.00,1100",0
"32593,1100,-0.07,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32600,1100,-0.06,142.00,2,0.03,0.00,0.00,0.00,1100",0
"32605,1100,-0.05,200.00,2,0.03,0.00,0.00,0.00,1100",0
"32611,1104,-0.04,166.00,2,0.03,0.00,0.00,0.00,1104",0
"32616,1104,-0.04,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"32622,1104,-0.04,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"32627,1100,-0.03,200.00,2,0.03,0.00,0.00,0.00,1100",0
"32632,1100,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32638,1100,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"32644,1100,-0.01,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"32650,1100,-0.02,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"32655,1092,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1092",0
"32661,1092,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1092",0
"32666,1092,-0.03,200.00,2,0.03,0.00,0.00,0.00,1092",0
"32672,1100,-0.02,166.00,2,0.03,0.00,0.00,0.00,1100",0
"32677,1100,-0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"32684,1100,-0.01,142.00,2,0.03,0.00,0.00,0.00,1100",0
"32689,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32694,1100,-0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"32700,1100,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"32705,1100,0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32711,1100,0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"32716,1100,-0.00,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32722,1100,-0.01,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"32728,1104,-0.02,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"32734,1104,-0.03,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"32739,1104,-0.04,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"32745,1100,-0.05,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"32750,1100,-0.06,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"32755,1100,-0.06,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"32761,1100,-0.06,166.00,2,-0.02,0.00,0.00,0.00,1100",0
