35428.000000,1603.000000,29.270000,166.000000,2.000000,29.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
35433.000000,1603.000000,29.240000,200.000000,2.000000,29.690000,0.000000,0.000000,0.000000,1940.000000,0.000000
35439.000000,1603.000000,29.380000,166.000000,2.000000,29.940000,0.000000,0.000000,0.000000,1603.000000,0.000000
35445.000000,1601.000000,29.610000,166.000000,2.000000,30.740000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35450.000000,1599.000000,29.800000,200.000000,2.000000,30.690000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35457.000000,1599.000000,29.850000,142.000000,2.000000,29.840000,0.000000,-0.000000,0.000000,1948.000000,0.000000
35462.000000,1601.000000,29.590000,200.000000,2.000000,27.440000,0.000000,-0.000000,0.000000,1948.000000,0.000000
35468.000000,1602.000000,29.500000,166.000000,2.000000,28.340000,0.000000,-0.000000,0.000000,1948.000000,0.000000
35474.000000,1602.000000,29.440000,166.000000,2.000000,28.590000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35479.000000,1602.000000,29.330000,200.000000,2.000000,28.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
35485.000000,1602.000000,29.270000,166.000000,2.000000,29.040000,0.000000,0.000000,0.000000,1602.000000,0.000000
35490.000000,1602.000000,29.200000,200.000000,2.000000,28.990000,0.000000,0.000000,0.000000,1940.000000,0.000000
35496.000000,1602.000000,29.130000,166.000000,2.000000,29.240000,0.000000,0.000000,0.000000,1940.000000,0.000000
35503.000000,1603.000000,28.970000,142.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1940.000000,0.000000
35508.000000,1603.000000,28.810000,200.000000,2.000000,29.040000,0.000000,0.000000,0.000000,1940.000000,0.000000
35514.000000,1603.000000,28.740000,166.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1603.000000,0.000000
35519.000000,1603.000000,28.940000,200.000000,2.000000,29.390000,0.000000,0.000000,0.000000,1936.000000,0.000000
35525.000000,1603.000000,29.060000,166.000000,2.000000,29.540000,0.000000,0.000000,0.000000,1936.000000,0.000000
35531.000000,1603.000000,29.140000,166.000000,2.000000,29.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
35536.000000,1603.000000,29.270000,200.000000,2.000000,29.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
35543.000000,1603.000000,29.330000,142.000000,2.000000,29.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
35549.000000,1603.000000,29.370000,166.000000,2.000000,29.440000,0.000000,0.000000,0.000000,1936.000000,0.000000
35554.000000,1603.000000,29.390000,200.000000,2.000000,29.440000,0.000000,0.000000,0.000000,1936.000000,0.000000
35560.000000,1603.000000,29.440000,166.000000,2.000000,29.690000,0.000000,-0.000000,0.000000,1603.000000,0.000000
35565.000000,1602.000000,29.530000,200.000000,2.000000,29.890000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35571.000000,1602.000000,29.610000,166.000000,2.000000,30.040000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35577.000000,1601.000000,29.640000,166.000000,2.000000,29.640000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35582.000000,1601.000000,29.610000,200.000000,2.000000,29.290000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35589.000000,1602.000000,29.580000,142.000000,2.000000,29.090000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35594.000000,1602.000000,29.540000,200.000000,2.000000,29.340000,0.000000,-0.000000,0.000000,1948.000000,0.000000
35600.000000,1602.000000,29.510000,166.000000,2.000000,29.290000,0.000000,-0.000000,0.000000,1948.000000,0.000000
35606.000000,1602.000000,29.510000,166.000000,2.000000,29.440000,0.000000,-0.000000,0.000000,1936.000000,0.000000
35611.000000,1602.000000,29.550000,200.000000,2.000000,29.790000,0.000000,-0.000000,0.000000,1936.000000,0.000000
35617.000000,1602.000000,29.560000,166.000000,2.000000,29.840000,0.000000,-0.000000,0.000000,1936.000000,0.000000
35623.000000,1601.000000,29.590000,166.000000,2.000000,30.190000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35629.000000,1601.000000,29.660000,166.000000,2.000000,30.740000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35635.000000,1600.000000,29.750000,166.000000,2.000000,30.490000,0.000000,-0.000000,0.000000,1601.000000,0.000000
35641.000000,1599.000000,29.830000,166.000000,2.000000,30.090000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35646.000000,1599.000000,29.840000,200.000000,2.000000,29.240000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35652.000000,1598.000000,29.890000,166.000000,2.000000,29.790000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35657.000000,1598.000000,29.880000,200.000000,2.000000,29.240000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35663.000000,1599.000000,29.800000,166.000000,2.000000,28.590000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35670.000000,1600.000000,29.690000,142.000000,2.000000,28.690000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35675.000000,1600.000000,29.570000,200.000000,2.000000,28.690000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35681.000000,1601.000000,29.480000,166.000000,2.000000,29.290000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35687.000000,1602.000000,29.370000,166.000000,2.000000,29.640000,0.000000,0.000000,0.000000,1944.000000,0.000000
35692.000000,1602.000000,29.260000,200.000000,2.000000,29.340000,0.000000,0.000000,0.000000,1944.000000,0.000000
35698.000000,1602.000000,29.210000,166.000000,2.000000,29.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
35703.000000,1602.000000,29.260000,200.000000,2.000000,29.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
35709.000000,1602.000000,29.240000,166.000000,2.000000,29.640000,0.000000,0.000000,0.000000,1602.000000,0.000000
35716.000000,1602.000000,29.250000,142.000000,2.000000,29.340000,0.000000,0.000000,0.000000,1940.000000,0.000000
35721.000000,1602.000000,29.410000,200.000000,2.000000,30.140000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35727.000000,1601.000000,29.520000,166.000000,2.000000,29.840000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35732.000000,1600.000000,29.640000,200.000000,2.000000,29.890000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35738.000000,1599.000000,29.710000,166.000000,2.000000,29.940000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35744.000000,1600.000000,29.650000,166.000000,2.000000,29.090000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35749.000000,1600.000000,29.630000,200.000000,2.000000,29.090000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35756.000000,1600.000000,29.550000,142.000000,2.000000,28.840000,0.000000,-0.000000,0.000000,1600.000000,0.000000
35762.000000,1601.000000,29.500000,166.000000,2.000000,29.190000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35767.000000,1602.000000,29.400000,200.000000,2.000000,28.690000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35773.000000,1602.000000,29.350000,166.000000,2.000000,28.840000,0.000000,0.000000,0.000000,1944.000000,0.000000
35778.000000,1602.000000,29.200000,200.000000,2.000000,28.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
35784.000000,1602.000000,29.110000,166.000000,2.000000,28.940000,0.000000,0.000000,0.000000,1602.000000,0.000000
35790.000000,1602.000000,29.100000,166.000000,2.000000,29.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
35795.000000,1602.000000,29.090000,200.000000,2.000000,29.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
35802.000000,1602.000000,29.190000,142.000000,2.000000,30.090000,0.000000,0.000000,0.000000,1944.000000,0.000000
35807.000000,1602.000000,29.250000,200.000000,2.000000,29.740000,0.000000,0.000000,0.000000,1944.000000,0.000000
35813.000000,1602.000000,29.360000,166.000000,2.000000,29.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
35819.000000,1602.000000,29.440000,166.000000,2.000000,30.040000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35824.000000,1601.000000,29.570000,200.000000,2.000000,29.940000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35830.000000,1600.000000,29.670000,166.000000,2.000000,29.890000,0.000000,-0.000000,0.000000,1601.000000,0.000000
35835.000000,1598.000000,29.830000,200.000000,2.000000,30.140000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35842.000000,1599.000000,29.780000,142.000000,2.000000,28.490000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35848.000000,1599.000000,29.690000,166.000000,2.000000,28.890000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35853.000000,1600.000000,29.620000,200.000000,2.000000,29.090000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35859.000000,1600.000000,29.500000,166.000000,2.000000,28.940000,0.000000,-0.000000,0.000000,1600.000000,0.000000
35865.000000,1601.000000,29.470000,166.000000,2.000000,29.390000,0.000000,-0.000000,0.000000,1948.000000,0.000000
35870.000000,1601.000000,29.460000,200.000000,2.000000,29.840000,0.000000,-0.000000,0.000000,1948.000000,0.000000
35876.000000,1601.000000,29.400000,166.000000,2.000000,29.390000,0.000000,0.000000,0.000000,1944.000000,0.000000
35881.000000,1601.000000,29.420000,200.000000,2.000000,30.140000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35888.000000,1601.000000,29.420000,142.000000,2.000000,29.890000,0.000000,-0.000000,0.000000,1944.000000,0.000000
35894.000000,1601.000000,29.390000,166.000000,2.000000,29.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
35899.000000,1601.000000,29.450000,200.000000,2.000000,29.090000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35905.000000,1601.000000,29.500000,166.000000,2.000000,29.390000,0.000000,-0.000000,0.000000,1601.000000,0.000000
35910.000000,1601.000000,29.500000,200.000000,2.000000,29.090000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35916.000000,1600.000000,29.520000,166.000000,2.000000,29.140000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35922.000000,1601.000000,29.430000,166.000000,2.000000,28.440000,0.000000,-0.000000,0.000000,1940.000000,0.000000
35928.000000,1601.000000,29.310000,166.000000,2.000000,28.690000,0.000000,0.000000,0.000000,1940.000000,0.000000
35934.000000,1601.000000,29.260000,166.000000,2.000000,28.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
35940.000000,1601.000000,29.100000,166.000000,2.000000,28.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
35945.000000,1602.000000,28.980000,200.000000,2.000000,28.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
35951.000000,1602.000000,28.920000,166.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1944.000000,0.000000
35956.000000,1602.000000,28.920000,200.000000,2.000000,29.090000,0.000000,0.000000,0.000000,1944.000000,0.000000
35962.000000,1602.000000,28.920000,166.000000,2.000000,29.390000,0.000000,0.000000,0.000000,1944.000000,0.000000
35969.000000,1602.000000,28.960000,142.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
35974.000000,1602.000000,28.980000,200.000000,2.000000,29.340000,0.000000,0.000000,0.000000,1940.000000,0.000000
35980.000000,1602.000000,29.120000,166.000000,2.000000,29.840000,0.000000,0.000000,0.000000,1602.000000,0.000000
35985.000000,1603.000000,29.170000,200.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1944.000000,0.000000
35991.000000,1603.000000,29.230000,166.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1944.000000,0.000000
35997.000000,1603.000000,29.300000,166.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1940.000000,0.000000
36002.000000,1602.000000,29.420000,200.000000,2.000000,29.940000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36008.000000,1602.000000,29.490000,166.000000,2.000000,29.990000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36014.000000,1601.000000,29.570000,166.000000,2.000000,29.890000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36020.000000,1601.000000,29.560000,166.000000,2.000000,29.240000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36026.000000,1601.000000,29.460000,166.000000,2.000000,28.490000,0.000000,-0.000000,0.000000,1601.000000,0.000000
36031.000000,1602.000000,29.370000,200.000000,2.000000,28.490000,0.000000,0.000000,0.000000,1936.000000,0.000000
36037.000000,1602.000000,29.230000,166.000000,2.000000,28.390000,0.000000,0.000000,0.000000,1936.000000,0.000000
36042.000000,1603.000000,29.260000,200.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
36048.000000,1603.000000,29.250000,166.000000,2.000000,29.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
36055.000000,1603.000000,29.310000,142.000000,2.000000,29.790000,0.000000,0.000000,0.000000,1603.000000,0.000000
36060.000000,1603.000000,29.320000,200.000000,2.000000,30.090000,0.000000,0.000000,0.000000,1904.000000,0.000000
36066.000000,1603.000000,29.360000,166.000000,2.000000,30.390000,0.000000,0.000000,0.000000,1904.000000,0.000000
36071.000000,1603.000000,29.370000,200.000000,2.000000,29.940000,0.000000,0.000000,0.000000,1908.000000,0.000000
36077.000000,1602.000000,29.480000,166.000000,2.000000,30.390000,0.000000,-0.000000,0.000000,1908.000000,0.000000
36083.000000,1601.000000,29.640000,166.000000,2.000000,30.040000,0.000000,-0.000000,0.000000,1908.000000,0.000000
36088.000000,1599.000000,29.790000,200.000000,2.000000,30.040000,0.000000,-0.000000,0.000000,1800.000000,0.000000
36094.000000,1598.000000,29.910000,166.000000,2.000000,29.540000,0.000000,-0.000000,0.000000,1800.000000,0.000000
36100.000000,1598.000000,29.940000,166.000000,2.000000,29.840000,0.000000,-0.000000,0.000000,1598.000000,0.000000
36106.000000,1598.000000,29.890000,166.000000,2.000000,28.890000,0.000000,-0.000000,0.000000,1660.000000,0.000000
36112.000000,1599.000000,29.780000,166.000000,2.000000,28.690000,0.000000,-0.000000,0.000000,1660.000000,0.000000
36117.000000,1584.000000,29.660000,200.000000,2.000000,28.890000,0.000000,-0.000000,0.000000,1584.000000,0.000000
36123.000000,1584.000000,29.460000,166.000000,2.000000,28.340000,0.000000,-0.000000,0.000000,1584.000000,0.000000
36129.000000,1584.000000,29.250000,166.000000,2.000000,27.890000,0.000000,0.000000,0.000000,1584.000000,0.000000
36134.000000,1516.000000,29.020000,200.000000,2.000000,28.090000,0.000000,0.000000,0.000000,1516.000000,0.000000
36141.000000,1516.000000,28.400000,142.000000,2.000000,23.830000,0.000000,0.000000,0.000000,1516.000000,0.000000
36146.000000,1472.000000,26.830000,200.000000,2.000000,14.330000,0.000000,0.000000,0.000000,1472.000000,0.000000
36152.000000,1472.000000,25.350000,166.000000,2.000000,14.680000,0.000000,0.000000,0.000000,1472.000000,0.000000
36157.000000,1472.000000,23.830000,200.000000,2.000000,14.680000,0.000000,0.000000,0.000000,1472.000000,0.000000
36163.000000,1452.000000,22.100000,166.000000,2.000000,11.630000,0.000000,0.000000,0.000000,1452.000000,0.000000
36168.000000,1452.000000,20.370000,200.000000,2.000000,11.330000,0.000000,0.000000,0.000000,1452.000000,0.000000
36174.000000,1452.000000,18.690000,166.000000,2.000000,12.080000,0.000000,0.000000,0.000000,1452.000000,0.000000
36180.000000,1452.000000,16.960000,166.000000,2.000000,11.030000,0.000000,0.000000,0.000000,1452.000000,0.000000
36186.000000,1452.000000,15.220000,166.000000,2.000000,10.480000,0.000000,0.000000,0.000000,1452.000000,0.000000
36192.000000,1316.000000,13.520000,166.000000,2.000000,11.180000,0.000000,0.000000,0.000000,1316.000000,0.000000
36197.000000,1316.000000,12.240000,200.000000,2.000000,11.030000,0.000000,0.000000,0.000000,1316.000000,0.000000
36203.000000,1316.000000,11.190000,166.000000,2.000000,3.770000,0.000000,0.000000,0.000000,1316.000000,0.000000
36208.000000,1140.000000,10.100000,200.000000,2.000000,3.770000,0.000000,0.000000,0.000000,1140.000000,0.000000
36214.000000,1140.000000,9.000000,166.000000,2.000000,3.720000,0.000000,0.000000,0.000000,1140.000000,0.000000
36219.000000,1140.000000,7.930000,200.000000,2.000000,0.920000,0.000000,0.000000,0.000000,1140.000000,0.000000
36226.000000,1104.000000,6.790000,142.000000,2.000000,-0.130000,0.000000,0.000000,0.000000,1104.000000,0.000000
36231.000000,1104.000000,5.570000,200.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
36237.000000,1100.000000,4.470000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
36242.000000,1100.000000,3.410000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
36248.000000,1100.000000,2.290000,166.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
36253.000000,1100.000000,1.170000,200.000000,2.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
36258.000000,1100.000000,0.780000,200.000000,2.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
36264.000000,1100.000000,0.400000,166.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
36270.000000,1100.000000,0.010000,166.000000,2.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
36276.000000,1100.000000,-0.090000,166.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
36281.000000,1100.000000,-0.080000,200.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
36287.000000,1100.000000,-0.080000,166.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
36292.000000,1100.000000,-0.090000,200.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
36298.000000,1100.000000,-0.090000,166.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
36303.000000,1100.000000,-0.090000,200.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
36310.000000,1100.000000,-0.090000,142.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
36315.000000,1100.000000,-0.090000,200.000000,2.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
36321.000000,1100.000000,-0.090000,166.000000,2.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
36326.000000,1100.000000,-0.090000,200.000000,2.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
