"37136,1096,0.01,166.00,2,-0.03,0.00,0.00,0.00,1096",0
"37141,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37147,1100,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37152,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37158,1100,-0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"37164,1100,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37169,1100,-0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"37175,1100,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37180,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"37186,1100,-0.00,166.00,2,0.07,0.00,0.00,0.00,1100",0
"37191,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37197,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"37202,1100,0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"37209,1100,0.01,142.00,2,-0.03,0.00,0.00,0.00,1100",0
"37214,1100,0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37219,1100,0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"37225,1100,0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37230,1100,0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37236,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"37241,1104,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"37248,1104,-0.01,142.00,2,-0.03,0.00,0.00,0.00,1104",0
"37253,1104,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"37259,1100,-0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"37264,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37269,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"37275,1108,-0.00,166.00,2,0.07,0.00,0.00,0.00,1108",0
"37280,1108,0.00,200.00,2,0.02,0.00,0.00,0.00,1108",0
"37286,1100,0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"37292,1100,0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37298,1100,0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37303,1100,0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37309,1100,-0.01,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"37314,1100,-0.02,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"37320,1100,-0.03,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"37325,1100,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37330,1100,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37337,1100,-0.06,142.00,2,-0.08,0.00,0.00,0.00,1100",0
"37342,1100,-0.06,200.00,2,0.02,0.00,0.00,0.00,1100",0
"37348,1100,-0.06,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37353,1100,-0.06,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37359,1100,-0.06,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37364,1100,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37370,1100,-0.04,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37376,1100,-0.03,166.00,2,0.02,0.00,0.00,0.00,1100",0
"37382,1100,-0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"37387,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37392,1100,-0.02,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37398,1100,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37403,1100,-0.03,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"37409,1100,-0.03,166.00,2,0.02,0.00,0.00,0.00,1100",0
"37414,1100,-0.03,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37421,1100,-0.04,142.00,2,-0.08,0.00,0.00,0.00,1100",0
"37426,1100,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37432,1100,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"37437,1104,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"37443,1104,-0.06,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"37448,1104,-0.06,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"37453,1104,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"37459,1104,-0.06,166.00,2,-0.13,0.00,0.00,0.00,1104",0
"37465,1104,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"37471,1104,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"37476,1104,-0.07,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"37482,1104,-0.07,166.00,2,-0.13,0.00,0.00,0.00,1104",0
"37487,1104,-0.08,200.00,2,-0.13,0.00,0.00,0.00,1104",0
"37493,1104,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"37498,1104,-0.07,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"37505,1104,-0.07,142.00,2,0.02,0.00,0.00,0.00,1104",0
"37510,1104,-0.06,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"37515,1104,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"37521,1104,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"37526,1116,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1116",0
"37532,1116,-0.06,166.00,2,-0.13,0.00,0.00,0.00,1116",0
"37537,1116,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1116",0
"37543,1108,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1108",0
"37549,1108,-0.06,166.00,2,-0.13,0.00,0.00,0.00,1108",0
"37555,1108,-0.07,166.00,2,-0.13,0.00,0.00,0.00,1108",0
"37560,1096,-0.08,200.00,2,-0.08,0.00,0.00,0.00,1096",0
"37566,1096,-0.09,166.00,2,-0.13,0.00,0.00,0.00,1096",0
"37571,1096,-0.09,200.00,2,-0.08,0.00,0.00,0.00,1096",0
"37576,1100,-0.09,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37582,1100,-0.08,166.00,2,0.02,0.00,0.00,0.00,1100",0
"37587,1104,-0.07,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"37594,1104,-0.07,142.00,2,-0.08,0.00,0.00,0.00,1104",0
"37599,1104,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"37605,1104,-0.08,166.00,2,-0.18,0.00,0.00,0.00,1104",0
"37610,1104,-0.08,200.00,2,-0.13,0.00,0.00,0.00,1104",0
"37616,1104,-0.08,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"37621,1100,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37627,1100,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37633,1100,-0.06,166.00,2,0.02,0.00,0.00,0.00,1100",0
"37638,1100,-0.07,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37644,1100,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37649,1100,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37655,1100,-0.06,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37660,1100,-0.04,200.00,2,0.02,0.00,0.00,0.00,1100",0
"37666,1100,-0.04,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"37671,1100,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37678,1104,-0.04,142.00,2,-0.13,0.00,0.00,0.00,1104",0
"37683,1104,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"37689,1104,-0.06,166.00,2,-0.13,0.00,0.00,0.00,1104",0
"37694,1100,-0.06,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37700,1100,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"37705,1100,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37710,1100,-0.08,200.00,2,-0.18,0.00,0.00,0.00,1100",0
"37716,1100,-0.10,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"37722,1104,-0.10,166.00,2,-0.13,0.00,0.00,0.00,1104",0
"37728,1104,-0.10,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"37733,1104,-0.10,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"37739,1100,-0.10,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"37744,1100,-0.09,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37750,1100,-0.10,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"37755,1104,-0.10,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"37762,1104,-0.10,142.00,2,-0.08,0.00,0.00,0.00,1104",0
"37767,1100,-0.09,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37772,1100,-0.08,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37778,1100,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37783,1104,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"37789,1104,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"37794,1104,-0.06,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"37800,1104,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"37806,1104,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"37812,1104,-0.06,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"37817,1100,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37823,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37828,1100,-0.04,200.00,2,0.02,0.00,0.00,0.00,1100",0
"37833,1100,-0.04,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37839,1100,-0.04,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37844,1100,-0.04,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37851,1100,-0.04,142.00,2,-0.08,0.00,0.00,0.00,1100",0
"37856,1100,-0.04,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37862,1104,-0.03,166.00,2,0.02,0.00,0.00,0.00,1104",0
"37867,1104,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"37873,1100,-0.03,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"37878,1100,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37884,1100,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"37890,1100,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"37895,1100,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"37901,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37906,1104,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"37912,1104,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"37917,1104,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"37923,1104,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"37928,1104,-0.07,200.00,2,-0.13,0.00,0.00,0.00,1104",0
"37935,1100,-0.07,142.00,2,-0.08,0.00,0.00,0.00,1100",0
"37940,1100,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37946,1100,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37951,1108,-0.07,200.00,2,-0.03,0.00,0.00,0.00,1108",0
"37956,1108,-0.07,200.00,2,-0.03,0.00,0.00,0.00,1108",0
"37962,1100,-0.06,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"37967,1100,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"37974,1100,-0.06,142.00,2,-0.08,0.00,0.00,0.00,1100",0
"37979,1108,-0.07,200.00,2,-0.13,0.00,0.00,0.00,1108",0
"37985,1108,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1108",0
"37990,1108,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1108",0
"37996,1100,-0.06,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38001,1100,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38007,1104,-0.07,166.00,2,-0.13,0.00,0.00,0.00,1104",0
"38012,1104,-0.07,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"38018,1104,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"38024,1100,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38029,1100,-0.06,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38035,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38040,1100,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38046,1100,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38051,1100,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38057,1100,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38063,1100,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38069,1100,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38074,1100,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38080,1100,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38085,1100,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38090,1100,-0.08,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"38096,1100,-0.08,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38102,1104,-0.08,166.00,2,-0.13,0.00,0.00,0.00,1104",0
"38108,1104,-0.09,166.00,2,-0.13,0.00,0.00,0.00,1104",0
"38113,1100,-0.09,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38119,1100,-0.10,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"38124,1100,-0.10,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38130,1100,-0.10,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"38135,1100,-0.10,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38141,1100,-0.10,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38147,1100,-0.10,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38152,1100,-0.10,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"38158,1104,-0.10,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"38163,1104,-0.09,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"38169,1104,-0.09,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"38174,1100,-0.09,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38180,1100,-0.09,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38185,1100,-0.08,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38192,1100,-0.08,142.00,2,-0.08,0.00,0.00,0.00,1100",0
"38197,1100,-0.08,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38203,1088,-0.08,166.00,2,-0.08,0.00,0.00,0.00,1088",0
"38208,1088,-0.08,200.00,2,-0.08,0.00,0.00,0.00,1088",0
"38213,1088,-0.08,200.00,2,-0.08,0.00,0.00,0.00,1088",0
"38219,1100,-0.08,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38224,1100,-0.08,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38231,1100,-0.08,142.00,2,-0.08,0.00,0.00,0.00,1100",0
"38236,1100,-0.08,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"38242,1100,-0.09,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"38247,1100,-0.09,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"38253,1100,-0.10,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"38258,1100,-0.10,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"38264,1100,-0.10,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38269,1100,-0.10,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38275,1100,-0.10,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38281,1100,-0.11,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"38286,1100,-0.10,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38292,1100,-0.09,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38297,1100,-0.09,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38303,1100,-0.08,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38308,1100,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38315,1100,-0.07,142.00,2,-0.08,0.00,0.00,0.00,1100",0
"38320,1100,-0.06,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38326,1100,-0.06,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38331,1100,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38336,1100,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38342,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38347,1100,-0.06,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"38353,1104,-0.06,166.00,2,-0.13,0.00,0.00,0.00,1104",0
"38359,1104,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"38365,1104,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"38370,1100,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38376,1100,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38381,1100,-0.07,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38387,1104,-0.08,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"38392,1104,-0.07,200.00,2,0.02,0.00,0.00,0.00,1104",0
"38398,1100,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38404,1100,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38410,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38415,1104,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"38420,1104,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"38426,1104,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"38431,1108,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1108",0
"38437,1108,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1108",0
"38443,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38449,1100,-0.05,166.00,2,0.02,0.00,0.00,0.00,1100",0
"38454,1100,-0.05,200.00,2,0.02,0.00,0.00,0.00,1100",0
"38460,1092,-0.04,166.00,2,-0.03,0.00,0.00,0.00,1092",0
"38465,1092,-0.04,200.00,2,0.02,0.00,0.00,0.00,1092",0
"38471,1092,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1092",0
"38476,1100,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38481,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38488,1104,-0.02,142.00,2,-0.03,0.00,0.00,0.00,1104",0
"38493,1104,-0.02,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"38499,1104,-0.02,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"38504,1100,-0.03,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38510,1100,-0.04,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38515,1100,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38521,1092,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1092",0
"38526,1092,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1092",0
"38533,1104,-0.06,142.00,2,-0.08,0.00,0.00,0.00,1104",0
"38538,1104,-0.05,200.00,2,0.07,0.00,0.00,0.00,1104",0
"38543,1104,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"38549,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38554,1100,-0.04,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38560,1100,-0.04,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38565,1104,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"38572,1104,-0.04,142.00,2,-0.03,0.00,0.00,0.00,1104",0
"38577,1104,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"38583,1100,-0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"38588,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38594,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38599,1100,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38604,1100,-0.03,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38610,1100,-0.04,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38616,1100,-0.04,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38622,1100,-0.04,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38627,1100,-0.04,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38633,1100,-0.04,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38638,1100,-0.06,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"38644,1100,-0.07,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"38649,1100,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38656,1100,-0.08,142.00,2,-0.13,0.00,0.00,0.00,1100",0
"38661,1100,-0.08,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38666,1100,-0.08,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38672,1100,-0.08,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"38677,1100,-0.08,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38683,1104,-0.09,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"38688,1104,-0.09,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"38694,1104,-0.08,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"38700,1104,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"38706,1104,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"38711,1104,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"38717,1100,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38722,1100,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38728,1104,-0.06,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"38733,1104,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"38738,1104,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"38745,1100,-0.05,142.00,2,-0.03,0.00,0.00,0.00,1100",0
"38750,1100,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38756,1100,-0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"38761,1104,-0.04,200.00,2,0.02,0.00,0.00,0.00,1104",0
"38767,1104,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"38772,1108,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1108",0
"38778,1108,-0.03,166.00,2,-0.08,0.00,0.00,0.00,1108",0
"38784,1108,-0.04,166.00,2,-0.13,0.00,0.00,0.00,1108",0
"38790,1104,-0.04,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"38795,1104,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"38800,1104,-0.04,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"38806,1100,-0.04,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38811,1100,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38817,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"38822,1100,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38829,1100,-0.05,142.00,2,-0.03,0.00,0.00,0.00,1100",0
"38834,1104,-0.04,200.00,2,0.02,0.00,0.00,0.00,1104",0
"38840,1104,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"38845,1104,-0.03,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"38851,1100,-0.04,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"38856,1100,-0.05,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"38862,1100,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38867,1104,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"38873,1104,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"38879,1104,-0.06,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"38884,1104,-0.06,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"38890,1104,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"38895,1100,-0.07,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"38901,1100,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38906,1100,-0.07,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"38913,1104,-0.06,142.00,2,-0.03,0.00,0.00,0.00,1104",0
"38918,1104,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"38924,1100,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"38929,1100,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"38935,1100,-0.07,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"38940,1104,-0.08,200.00,2,-0.13,0.00,0.00,0.00,1104",0
"38946,1104,-0.09,166.00,2,-0.13,0.00,0.00,0.00,1104",0
"38951,1104,-0.10,200.00,2,-0.13,0.00,0.00,0.00,1104",0
"38957,1100,-0.10,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"38963,1100,-0.10,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"38968,1100,-0.11,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"38974,1100,-0.12,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"38979,1100,-0.12,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"38985,1100,-0.13,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"38990,1100,-0.13,200.00,2,-0.18,0.00,0.00,0.00,1100",0
"38996,1100,-0.13,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"39002,1100,-0.14,166.00,2,-0.18,0.00,0.00,0.00,1100",0
"39008,1100,-0.14,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"39013,1104,-0.13,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"39019,1104,-0.13,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"39024,1104,-0.13,200.00,2,-0.13,0.00,0.00,0.00,1104",0
"39030,1104,-0.13,166.00,2,-0.13,0.00,0.00,0.00,1104",0
"39035,1104,-0.12,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"39041,1104,-0.12,166.00,2,-0.13,0.00,0.00,0.00,1104",0
"39047,1100,-0.12,166.00,2,-0.18,0.00,0.00,0.00,1100",0
"39052,1100,-0.13,200.00,2,-0.18,0.00,0.00,0.00,1100",0
"39058,1100,-0.13,166.00,2,-0.18,0.00,0.00,0.00,1100",0
"39063,1100,-0.13,200.00,2,-0.18,0.00,0.00,0.00,1100",0
"39069,1100,-0.14,166.00,2,-0.18,0.00,0.00,0.00,1100",0
"39074,1104,-0.15,200.00,2,-0.18,0.00,0.00,0.00,1104",0
"39080,1104,-0.15,166.00,2,-0.13,0.00,0.00,0.00,1104",0
"39086,1104,-0.15,166.00,2,-0.13,0.00,0.00,0.00,1104",0
"39092,1104,-0.15,166.00,2,-0.08,0.00,0.00,0.00,1104",0
