29376.000000,1100.000000,-0.090000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29382.000000,1100.000000,-0.090000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29387.000000,1100.000000,-0.080000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29392.000000,1100.000000,-0.080000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29398.000000,1100.000000,-0.080000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29404.000000,1100.000000,-0.080000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29409.000000,1100.000000,-0.080000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29414.000000,1100.000000,-0.080000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29420.000000,1100.000000,-0.080000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29425.000000,1100.000000,-0.070000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29430.000000,1104.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29435.000000,1104.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29442.000000,1104.000000,-0.070000,142.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29447.000000,1104.000000,-0.060000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
29452.000000,1104.000000,-0.050000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
29457.000000,1104.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29463.000000,1100.000000,-0.030000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
29468.000000,1100.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29473.000000,1100.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29479.000000,1100.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29485.000000,1100.000000,-0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29490.000000,1100.000000,-0.000000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29495.000000,1104.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29501.000000,1104.000000,-0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29506.000000,1100.000000,-0.020000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29511.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29516.000000,1100.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29522.000000,1100.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29528.000000,1100.000000,-0.040000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29533.000000,1100.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29539.000000,1100.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29544.000000,1100.000000,-0.050000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29549.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29554.000000,1100.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29560.000000,1100.000000,-0.060000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29565.000000,1100.000000,-0.070000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29571.000000,1100.000000,-0.080000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29576.000000,1100.000000,-0.090000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29582.000000,1100.000000,-0.090000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29587.000000,1100.000000,-0.090000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29592.000000,1100.000000,-0.100000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29598.000000,1100.000000,-0.100000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29603.000000,1100.000000,-0.100000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29608.000000,1100.000000,-0.110000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29614.000000,1104.000000,-0.110000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1104.000000,0.000000
29620.000000,1104.000000,-0.110000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29625.000000,1104.000000,-0.100000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29630.000000,1100.000000,-0.090000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29636.000000,1100.000000,-0.080000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29641.000000,1096.000000,-0.070000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
29646.000000,1096.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1096.000000,0.000000
29651.000000,1096.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1096.000000,0.000000
29658.000000,1104.000000,-0.070000,142.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1104.000000,0.000000
29663.000000,1104.000000,-0.070000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1104.000000,0.000000
29668.000000,1104.000000,-0.080000,200.000000,0.000000,-0.180000,0.000000,0.000000,0.000000,1104.000000,0.000000
29674.000000,1100.000000,-0.080000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29679.000000,1100.000000,-0.090000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29684.000000,1100.000000,-0.090000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29689.000000,1108.000000,-0.090000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1108.000000,0.000000
29696.000000,1108.000000,-0.090000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1108.000000,0.000000
29701.000000,1112.000000,-0.080000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1112.000000,0.000000
29706.000000,1112.000000,-0.080000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1112.000000,0.000000
29711.000000,1112.000000,-0.060000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1112.000000,0.000000
29717.000000,1104.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29722.000000,1104.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29727.000000,1104.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29733.000000,1100.000000,-0.040000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29739.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29744.000000,1100.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29749.000000,1100.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29755.000000,1100.000000,-0.050000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29760.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29765.000000,1104.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29770.000000,1104.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29776.000000,1104.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29782.000000,1104.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29787.000000,1104.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29793.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29798.000000,1100.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29803.000000,1100.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29808.000000,1104.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29814.000000,1104.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29819.000000,1104.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29825.000000,1100.000000,-0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29831.000000,1100.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29836.000000,1100.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29841.000000,1100.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29846.000000,1100.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29852.000000,1100.000000,-0.020000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29857.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29862.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29868.000000,1100.000000,-0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29874.000000,1100.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29879.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29884.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29890.000000,1100.000000,-0.020000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29895.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29900.000000,1100.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29905.000000,1100.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29912.000000,1104.000000,-0.030000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29917.000000,1104.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29922.000000,1104.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29928.000000,1104.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29933.000000,1104.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29938.000000,1104.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29943.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29949.000000,1100.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29955.000000,1100.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29960.000000,1100.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29966.000000,1100.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29971.000000,1100.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29976.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29981.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29987.000000,1104.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29992.000000,1104.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29998.000000,1104.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30003.000000,1104.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
30009.000000,1104.000000,-0.030000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
30014.000000,1104.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
30019.000000,1100.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
30025.000000,1100.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30030.000000,1100.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
30035.000000,1100.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
30041.000000,1100.000000,-0.060000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30047.000000,1100.000000,-0.060000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30052.000000,1100.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30057.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30062.000000,1104.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
30068.000000,1104.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30073.000000,1104.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30078.000000,1104.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30085.000000,1104.000000,-0.040000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30090.000000,1104.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
30095.000000,1104.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
30100.000000,1104.000000,-0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
30106.000000,1100.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30111.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30116.000000,1100.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30123.000000,1100.000000,-0.020000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30128.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30133.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30138.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30144.000000,1100.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30149.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30154.000000,1100.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
30159.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30166.000000,1100.000000,-0.020000,142.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30171.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30176.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30182.000000,1100.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30187.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30192.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30197.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30203.000000,1100.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30209.000000,1100.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30214.000000,1100.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
30220.000000,1100.000000,-0.040000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
30225.000000,1100.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30230.000000,1104.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
30235.000000,1104.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
30241.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30246.000000,1100.000000,-0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
30252.000000,1100.000000,-0.040000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
30257.000000,1100.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
30263.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
