"32635,1104,0.00,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"32642,1104,-0.01,142.00,2,-0.03,0.00,0.00,0.00,1104",0
"32647,1104,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"32653,1104,-0.02,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"32658,1100,-0.03,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"32663,1100,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"32669,1100,-0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32674,1100,-0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32680,1100,-0.02,166.00,2,0.07,0.00,0.00,0.00,1100",0
"32686,1100,-0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32692,1104,-0.01,166.00,2,0.02,0.00,0.00,0.00,1104",0
"32697,1104,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"32703,1100,-0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32708,1100,0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32713,1100,0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32719,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32724,1100,0.03,200.00,2,0.07,0.00,0.00,0.00,1100",0
"32731,1100,0.03,142.00,2,0.07,0.00,0.00,0.00,1100",0
"32736,1100,0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32742,1100,0.03,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32747,1108,0.03,200.00,2,0.02,0.00,0.00,0.00,1108",0
"32753,1108,0.03,166.00,2,0.02,0.00,0.00,0.00,1108",0
"32758,1108,0.03,200.00,2,-0.03,0.00,0.00,0.00,1108",0
"32763,1104,0.03,200.00,2,0.02,0.00,0.00,0.00,1104",0
"32770,1104,0.03,142.00,2,0.02,0.00,0.00,0.00,1104",0
"32775,1104,0.03,200.00,2,0.07,0.00,0.00,0.00,1104",0
"32781,1100,0.03,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32786,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32792,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32797,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32802,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32808,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32814,1100,0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32820,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32825,1108,0.02,200.00,2,0.02,0.00,0.00,0.00,1108",0
"32831,1108,0.02,166.00,2,0.02,0.00,0.00,0.00,1108",0
"32836,1108,0.02,200.00,2,0.07,0.00,0.00,0.00,1108",0
"32842,1104,0.02,166.00,2,0.02,0.00,0.00,0.00,1104",0
"32847,1104,0.02,200.00,2,0.02,0.00,0.00,0.00,1104",0
"32852,1100,0.03,200.00,2,0.07,0.00,0.00,0.00,1100",0
"32859,1100,0.03,142.00,2,0.02,0.00,0.00,0.00,1100",0
"32864,1100,0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32870,1100,0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32875,1100,0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"32881,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32886,1104,0.02,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"32892,1104,0.01,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"32898,1108,0.01,166.00,2,0.07,0.00,0.00,0.00,1108",0
"32903,1108,0.01,200.00,2,0.02,0.00,0.00,0.00,1108",0
"32909,1108,0.00,166.00,2,-0.03,0.00,0.00,0.00,1108",0
"32914,1108,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1108",0
"32920,1108,-0.00,166.00,2,0.02,0.00,0.00,0.00,1108",0
"32925,1100,0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32931,1100,0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32936,1100,0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32942,1100,0.02,166.00,2,0.07,0.00,0.00,0.00,1100",0
"32948,1100,0.03,166.00,2,0.07,0.00,0.00,0.00,1100",0
"32953,1100,0.03,200.00,2,0.07,0.00,0.00,0.00,1100",0
"32959,1100,0.04,166.00,2,0.12,0.00,0.00,0.00,1100",0
"32964,1100,0.04,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32970,1100,0.05,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32975,1100,0.04,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"32982,1100,0.04,142.00,2,0.02,0.00,0.00,0.00,1100",0
"32987,1100,0.04,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32992,1100,0.04,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32998,1100,0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33003,1100,0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33009,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33014,1100,0.01,200.00,2,0.07,0.00,0.00,0.00,1100",0
"33020,1100,0.02,166.00,2,0.12,0.00,0.00,0.00,1100",0
"33026,1100,0.03,166.00,2,0.12,0.00,0.00,0.00,1100",0
"33032,1104,0.04,166.00,2,0.02,0.00,0.00,0.00,1104",0
"33037,1104,0.04,200.00,2,0.07,0.00,0.00,0.00,1104",0
"33042,1100,0.05,200.00,2,0.07,0.00,0.00,0.00,1100",0
"33048,1100,0.05,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33053,1100,0.05,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33059,1100,0.06,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33064,1100,0.06,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33071,1100,0.05,142.00,2,0.02,0.00,0.00,0.00,1100",0
"33076,1104,0.03,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"33082,1104,0.01,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"33087,1100,0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33092,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33098,1100,-0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33103,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33110,1100,-0.02,142.00,2,-0.03,0.00,0.00,0.00,1100",0
"33115,1100,-0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33121,1100,-0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33126,1100,-0.01,200.00,2,0.07,0.00,0.00,0.00,1100",0
"33132,1100,0.00,166.00,2,0.07,0.00,0.00,0.00,1100",0
"33137,1092,0.01,200.00,2,0.02,0.00,0.00,0.00,1092",0
"33142,1092,0.02,200.00,2,0.02,0.00,0.00,0.00,1092",0
"33148,1092,0.02,166.00,2,-0.03,0.00,0.00,0.00,1092",0
"33154,1092,0.02,166.00,2,0.02,0.00,0.00,0.00,1092",0
"33160,1092,0.02,166.00,2,-0.03,0.00,0.00,0.00,1092",0
"33165,1096,0.02,200.00,2,-0.03,0.00,0.00,0.00,1096",0
"33171,1096,0.01,166.00,2,-0.08,0.00,0.00,0.00,1096",0
"33176,1096,0.01,200.00,2,0.02,0.00,0.00,0.00,1096",0
"33182,1100,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33187,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33193,1104,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"33199,1104,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"33204,1104,-0.02,200.00,2,0.02,0.00,0.00,0.00,1104",0
"33210,1100,-0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33215,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33221,1100,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33226,1104,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"33232,1104,-0.01,166.00,2,0.02,0.00,0.00,0.00,1104",0
"33238,1100,-0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33244,1100,-0.01,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"33249,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33254,1096,-0.02,200.00,2,-0.08,0.00,0.00,0.00,1096",0
"33260,1096,-0.03,166.00,2,-0.13,0.00,0.00,0.00,1096",0
"33265,1096,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1096",0
"33271,1104,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"33276,1104,-0.04,200.00,2,0.02,0.00,0.00,0.00,1104",0
"33283,1100,-0.04,142.00,2,-0.03,0.00,0.00,0.00,1100",0
"33288,1100,-0.04,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33294,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33299,1104,-0.04,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"33305,1104,-0.04,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"33310,1104,-0.04,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"33316,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33321,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33327,1100,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33333,1100,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33338,1100,-0.03,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"33344,1104,-0.04,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"33349,1104,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"33355,1104,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"33360,1100,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33367,1100,-0.05,142.00,2,-0.03,0.00,0.00,0.00,1100",0
"33372,1100,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33378,1100,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"33383,1100,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"33388,1100,-0.06,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33394,1100,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"33399,1100,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33405,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33411,1100,-0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33417,1100,-0.04,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33422,1104,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"33428,1104,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"33433,1100,-0.04,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33439,1100,-0.04,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"33444,1100,-0.04,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33449,1104,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"33456,1104,-0.05,142.00,2,-0.08,0.00,0.00,0.00,1104",0
"33461,1104,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"33467,1104,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"33472,1104,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"33478,1100,-0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33483,1100,-0.04,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33489,1100,-0.04,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33495,1100,-0.04,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"33501,1100,-0.04,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33506,1100,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"33511,1100,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"33517,1100,-0.04,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"33522,1104,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"33528,1104,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"33533,1104,-0.05,200.00,2,0.02,0.00,0.00,0.00,1104",0
"33540,1100,-0.04,142.00,2,0.02,0.00,0.00,0.00,1100",0
"33545,1100,-0.04,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33551,1100,-0.03,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33556,1104,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"33562,1104,-0.02,166.00,2,0.02,0.00,0.00,0.00,1104",0
"33567,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33572,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33579,1100,0.01,142.00,2,0.02,0.00,0.00,0.00,1100",0
"33584,1104,0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"33590,1104,0.01,166.00,2,0.02,0.00,0.00,0.00,1104",0
"33595,1104,0.00,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"33601,1100,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33606,1100,-0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33612,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33617,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33623,1100,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33629,1100,-0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33634,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33640,1100,-0.01,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"33645,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33651,1100,-0.02,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"33656,1100,-0.03,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"33662,1100,-0.04,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"33668,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33673,1100,-0.04,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33679,1100,-0.04,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33684,1100,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33690,1104,-0.04,166.00,2,0.02,0.00,0.00,0.00,1104",0
"33695,1104,-0.03,200.00,2,0.02,0.00,0.00,0.00,1104",0
"33701,1104,-0.03,166.00,2,0.02,0.00,0.00,0.00,1104",0
"33707,1100,-0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33713,1100,-0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33718,1104,0.00,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"33724,1104,0.01,166.00,2,0.02,0.00,0.00,0.00,1104",0
"33729,1104,0.00,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"33734,1104,0.00,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"33740,1104,0.00,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"33745,1104,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"33752,1104,-0.00,142.00,2,0.02,0.00,0.00,0.00,1104",0
"33757,1104,0.00,200.00,2,0.07,0.00,0.00,0.00,1104",0
"33763,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33768,1100,0.01,200.00,2,0.07,0.00,0.00,0.00,1100",0
"33773,1100,0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33779,1100,-0.00,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"33784,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33790,1100,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33796,1100,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33802,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33807,1100,0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33813,1100,-0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33818,1100,-0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33823,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33829,1100,-0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33835,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33841,1100,0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33846,1100,0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33852,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33857,1100,0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33863,1100,0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33868,1104,0.01,200.00,2,0.02,0.00,0.00,0.00,1104",0
"33873,1104,0.00,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"33880,1104,-0.00,142.00,2,-0.08,0.00,0.00,0.00,1104",0
"33885,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33891,1100,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33896,1100,-0.02,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"33902,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33907,1100,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"33913,1100,-0.04,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"33918,1100,-0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33924,1100,-0.04,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"33930,1100,-0.03,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33935,1100,-0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33941,1100,-0.01,166.00,2,0.07,0.00,0.00,0.00,1100",0
"33946,1104,-0.00,200.00,2,0.07,0.00,0.00,0.00,1104",0
"33952,1104,0.01,166.00,2,0.07,0.00,0.00,0.00,1104",0
"33957,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33964,1100,0.02,142.00,2,0.02,0.00,0.00,0.00,1100",0
"33969,1100,0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33974,1100,0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33980,1100,0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33985,1100,0.04,200.00,2,0.02,0.00,0.00,0.00,1100",0
"33991,1100,0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"33996,1100,0.03,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"34002,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34008,1104,0.02,166.00,2,0.02,0.00,0.00,0.00,1104",0
"34014,1104,0.01,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"34019,1104,0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"34024,1104,0.01,200.00,2,0.02,0.00,0.00,0.00,1104",0
"34030,1104,0.00,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"34035,1104,0.00,200.00,2,0.02,0.00,0.00,0.00,1104",0
"34041,1104,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"34046,1104,-0.00,200.00,2,0.02,0.00,0.00,0.00,1104",0
"34053,1100,0.01,142.00,2,0.07,0.00,0.00,0.00,1100",0
"34058,1100,0.01,200.00,2,0.07,0.00,0.00,0.00,1100",0
"34064,1104,0.01,166.00,2,0.02,0.00,0.00,0.00,1104",0
"34069,1104,0.02,200.00,2,0.02,0.00,0.00,0.00,1104",0
"34074,1104,0.02,200.00,2,0.02,0.00,0.00,0.00,1104",0
"34080,1100,0.03,166.00,2,0.07,0.00,0.00,0.00,1100",0
"34085,1100,0.04,200.00,2,0.07,0.00,0.00,0.00,1100",0
"34092,1100,0.04,142.00,2,0.02,0.00,0.00,0.00,1100",0
"34097,1104,0.05,200.00,2,0.07,0.00,0.00,0.00,1104",0
"34103,1104,0.05,166.00,2,0.02,0.00,0.00,0.00,1104",0
"34108,1104,0.04,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"34113,1104,0.03,200.00,2,0.02,0.00,0.00,0.00,1104",0
"34119,1104,0.03,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"34124,1104,0.02,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"34130,1104,0.02,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"34136,1104,0.01,166.00,2,0.02,0.00,0.00,0.00,1104",0
"34142,1104,0.00,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"34147,1104,0.00,200.00,2,0.02,0.00,0.00,0.00,1104",0
"34153,1104,0.00,166.00,2,0.07,0.00,0.00,0.00,1104",0
"34158,1104,0.00,200.00,2,0.02,0.00,0.00,0.00,1104",0
"34163,1104,0.00,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"34169,1104,0.01,166.00,2,0.07,0.00,0.00,0.00,1104",0
"34174,1104,0.02,200.00,2,0.07,0.00,0.00,0.00,1104",0
"34181,1104,0.02,142.00,2,0.02,0.00,0.00,0.00,1104",0
"34186,1104,0.02,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"34192,1104,0.02,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"34197,1104,0.02,200.00,2,0.02,0.00,0.00,0.00,1104",0
"34203,1096,0.02,166.00,2,-0.03,0.00,0.00,0.00,1096",0
"34208,1096,0.01,200.00,2,0.02,0.00,0.00,0.00,1096",0
"34213,1100,0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"34220,1100,0.01,142.00,2,0.02,0.00,0.00,0.00,1100",0
"34225,1100,0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"34231,1104,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"34236,1104,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"34242,1104,-0.02,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"34247,1100,-0.02,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"34253,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"34258,1100,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"34264,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"34270,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"34275,1104,-0.03,200.00,2,0.02,0.00,0.00,0.00,1104",0
"34281,1104,-0.03,166.00,2,0.02,0.00,0.00,0.00,1104",0
"34286,1104,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"34292,1104,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"34297,1104,-0.02,200.00,2,0.02,0.00,0.00,0.00,1104",0
"34304,1100,-0.01,142.00,2,0.02,0.00,0.00,0.00,1100",0
"34309,1100,-0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"34315,1100,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"34320,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"34325,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"34331,1100,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"34336,1104,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"34342,1104,-0.00,166.00,2,0.07,0.00,0.00,0.00,1104",0
"34348,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34354,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34359,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"34365,1096,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1096",0
"34370,1096,-0.00,200.00,2,0.02,0.00,0.00,0.00,1096",0
"34375,1096,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1096",0
"34381,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34386,1100,0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"34393,1100,0.00,142.00,2,-0.03,0.00,0.00,0.00,1100",0
"34398,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"34404,1100,-0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34409,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"34415,1100,-0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34420,1100,0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"34426,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34432,1100,0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34437,1100,0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"34443,1100,0.01,166.00,2,0.07,0.00,0.00,0.00,1100",0
"34448,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"34454,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34459,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"34465,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34470,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"34476,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34482,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34487,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"34493,1100,0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"34498,1100,0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"34504,1100,0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34509,1100,0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"34514,1108,0.01,200.00,2,0.02,0.00,0.00,0.00,1108",0
"34521,1108,0.01,142.00,2,0.02,0.00,0.00,0.00,1108",0
"34526,1108,0.01,200.00,2,0.02,0.00,0.00,0.00,1108",0
"34532,1100,0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"34537,1100,0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"34543,1100,0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34548,1104,0.01,200.00,2,0.02,0.00,0.00,0.00,1104",0
"34554,1104,0.02,166.00,2,0.02,0.00,0.00,0.00,1104",0
"34560,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34565,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"34571,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34576,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"34582,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34587,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"34593,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34598,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"34604,1100,0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"34610,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"34615,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"34621,1092,0.01,166.00,2,-0.03,0.00,0.00,0.00,1092",0
"34626,1092,0.01,200.00,2,0.02,0.00,0.00,0.00,1092",0
"34632,1092,0.01,166.00,2,-0.03,0.00,0.00,0.00,1092",0
