32312.000000,1100.000000,0.010000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
32318.000000,1100.000000,0.000000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
32323.000000,1100.000000,0.000000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
32328.000000,1100.000000,-0.000000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
32334.000000,1100.000000,-0.010000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
32339.000000,1100.000000,-0.010000,200.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
32346.000000,1104.000000,-0.020000,142.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
32351.000000,1104.000000,-0.030000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32357.000000,1120.000000,-0.030000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1120.000000,0.000000
32362.000000,1120.000000,-0.030000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1120.000000,0.000000
32368.000000,1120.000000,-0.030000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1120.000000,0.000000
32373.000000,1104.000000,-0.030000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32379.000000,1104.000000,-0.020000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
32385.000000,1104.000000,-0.020000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32390.000000,1096.000000,-0.020000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
32396.000000,1096.000000,-0.020000,166.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1096.000000,0.000000
32401.000000,1096.000000,-0.020000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
32407.000000,1092.000000,-0.020000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1092.000000,0.000000
32412.000000,1092.000000,-0.030000,200.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1092.000000,0.000000
32418.000000,1104.000000,-0.030000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32423.000000,1104.000000,-0.030000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32430.000000,1104.000000,-0.030000,142.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
32435.000000,1104.000000,-0.030000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
32441.000000,1104.000000,-0.030000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32446.000000,1104.000000,-0.020000,200.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
32451.000000,1104.000000,-0.010000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
32457.000000,1104.000000,-0.000000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
32462.000000,1104.000000,-0.000000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32468.000000,1104.000000,0.000000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32474.000000,1104.000000,0.000000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32480.000000,1104.000000,0.000000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32485.000000,1104.000000,-0.000000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32491.000000,1104.000000,-0.010000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32496.000000,1100.000000,-0.010000,200.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
32501.000000,1100.000000,-0.020000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
32507.000000,1100.000000,-0.030000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
32513.000000,1100.000000,-0.030000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
32519.000000,1100.000000,-0.030000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
32524.000000,1100.000000,-0.030000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
32530.000000,1100.000000,-0.030000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
32535.000000,1100.000000,-0.030000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32541.000000,1100.000000,-0.020000,166.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
32546.000000,1100.000000,-0.010000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32552.000000,1100.000000,-0.000000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32558.000000,1100.000000,0.000000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32563.000000,1100.000000,0.010000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32569.000000,1100.000000,0.020000,166.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
32574.000000,1100.000000,0.030000,200.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
32580.000000,1100.000000,0.040000,166.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
32585.000000,1100.000000,0.050000,200.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
32591.000000,1100.000000,0.050000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32596.000000,1100.000000,0.040000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32603.000000,1104.000000,0.040000,142.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32608.000000,1104.000000,0.040000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
32613.000000,1096.000000,0.040000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
32619.000000,1096.000000,0.030000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
32624.000000,1096.000000,0.020000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
32630.000000,1104.000000,0.010000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32635.000000,1104.000000,0.000000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32642.000000,1104.000000,-0.010000,142.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32647.000000,1104.000000,-0.010000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32653.000000,1104.000000,-0.020000,166.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
32658.000000,1100.000000,-0.030000,200.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
32663.000000,1100.000000,-0.040000,200.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
32669.000000,1100.000000,-0.040000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32674.000000,1100.000000,-0.030000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32680.000000,1100.000000,-0.020000,166.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
32686.000000,1100.000000,-0.020000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32692.000000,1104.000000,-0.010000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
32697.000000,1104.000000,-0.010000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32703.000000,1100.000000,-0.010000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32708.000000,1100.000000,0.000000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32713.000000,1100.000000,0.010000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32719.000000,1100.000000,0.020000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32724.000000,1100.000000,0.030000,200.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
32731.000000,1100.000000,0.030000,142.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
32736.000000,1100.000000,0.030000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32742.000000,1100.000000,0.030000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32747.000000,1108.000000,0.030000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
32753.000000,1108.000000,0.030000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
32758.000000,1108.000000,0.030000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1108.000000,0.000000
32763.000000,1104.000000,0.030000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
32770.000000,1104.000000,0.030000,142.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
32775.000000,1104.000000,0.030000,200.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
32781.000000,1100.000000,0.030000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32786.000000,1100.000000,0.020000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32792.000000,1100.000000,0.020000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32797.000000,1100.000000,0.020000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32802.000000,1100.000000,0.020000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32808.000000,1100.000000,0.020000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32814.000000,1100.000000,0.020000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
32820.000000,1100.000000,0.020000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32825.000000,1108.000000,0.020000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
32831.000000,1108.000000,0.020000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
32836.000000,1108.000000,0.020000,200.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1108.000000,0.000000
32842.000000,1104.000000,0.020000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
32847.000000,1104.000000,0.020000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
32852.000000,1100.000000,0.030000,200.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
32859.000000,1100.000000,0.030000,142.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32864.000000,1100.000000,0.030000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32870.000000,1100.000000,0.030000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
32875.000000,1100.000000,0.020000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
32881.000000,1100.000000,0.020000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32886.000000,1104.000000,0.020000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32892.000000,1104.000000,0.010000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
32898.000000,1108.000000,0.010000,166.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1108.000000,0.000000
32903.000000,1108.000000,0.010000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
32909.000000,1108.000000,0.000000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1108.000000,0.000000
32914.000000,1108.000000,-0.000000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1108.000000,0.000000
32920.000000,1108.000000,-0.000000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
32925.000000,1100.000000,0.000000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32931.000000,1100.000000,0.010000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32936.000000,1100.000000,0.010000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32942.000000,1100.000000,0.020000,166.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
32948.000000,1100.000000,0.030000,166.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
32953.000000,1100.000000,0.030000,200.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
32959.000000,1100.000000,0.040000,166.000000,2.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
32964.000000,1100.000000,0.040000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32970.000000,1100.000000,0.050000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32975.000000,1100.000000,0.040000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
32982.000000,1100.000000,0.040000,142.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32987.000000,1100.000000,0.040000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32992.000000,1100.000000,0.040000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
32998.000000,1100.000000,0.030000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
33003.000000,1100.000000,0.020000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
33009.000000,1100.000000,0.020000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
33014.000000,1100.000000,0.010000,200.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
33020.000000,1100.000000,0.020000,166.000000,2.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
33026.000000,1100.000000,0.030000,166.000000,2.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
33032.000000,1104.000000,0.040000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
33037.000000,1104.000000,0.040000,200.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
33042.000000,1100.000000,0.050000,200.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
33048.000000,1100.000000,0.050000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
33053.000000,1100.000000,0.050000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
33059.000000,1100.000000,0.060000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
33064.000000,1100.000000,0.060000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
33071.000000,1100.000000,0.050000,142.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
33076.000000,1104.000000,0.030000,200.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
33082.000000,1104.000000,0.010000,166.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
33087.000000,1100.000000,0.010000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
33092.000000,1100.000000,-0.000000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
33098.000000,1100.000000,-0.010000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
33103.000000,1100.000000,-0.010000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
33110.000000,1100.000000,-0.020000,142.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
33115.000000,1100.000000,-0.020000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
33121.000000,1100.000000,-0.020000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
33126.000000,1100.000000,-0.010000,200.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
33132.000000,1100.000000,0.000000,166.000000,2.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
33137.000000,1092.000000,0.010000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1092.000000,0.000000
33142.000000,1092.000000,0.020000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1092.000000,0.000000
33148.000000,1092.000000,0.020000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1092.000000,0.000000
33154.000000,1092.000000,0.020000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1092.000000,0.000000
33160.000000,1092.000000,0.020000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1092.000000,0.000000
33165.000000,1096.000000,0.020000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
33171.000000,1096.000000,0.010000,166.000000,2.000000,-0.080000,0.000000,0.000000,0.000000,1096.000000,0.000000
33176.000000,1096.000000,0.010000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
33182.000000,1100.000000,-0.000000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
33187.000000,1100.000000,-0.010000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
33193.000000,1104.000000,-0.020000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
33199.000000,1104.000000,-0.020000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
33204.000000,1104.000000,-0.020000,200.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
33210.000000,1100.000000,-0.020000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
33215.000000,1100.000000,-0.020000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
33221.000000,1100.000000,-0.020000,166.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
33226.000000,1104.000000,-0.010000,200.000000,2.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
33232.000000,1104.000000,-0.010000,166.000000,2.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
