"28253,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28259,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28264,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28269,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28274,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28280,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28285,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28291,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"28296,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28302,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28307,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28312,1100,-0.04,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"28318,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"28323,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28328,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28334,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"28340,1100,-0.06,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28345,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28350,1100,-0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28355,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28361,1100,-0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"28366,1104,-0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"28371,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"28377,1104,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"28383,1100,-0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"28388,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28393,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28399,1108,0.01,166.00,0,0.02,0.00,0.00,0.00,1108",0
"28404,1108,0.01,200.00,0,0.02,0.00,0.00,0.00,1108",0
"28409,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28414,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"28421,1100,0.01,142.00,0,0.02,0.00,0.00,0.00,1100",0
"28426,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28431,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28436,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28442,1104,0.02,166.00,0,0.02,0.00,0.00,0.00,1104",0
"28447,1104,0.02,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"28452,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"28457,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28464,1100,0.01,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"28469,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28474,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28479,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28485,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28490,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28495,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28502,1096,-0.03,142.00,0,-0.08,0.00,0.00,0.00,1096",0
"28507,1096,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"28512,1096,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"28517,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28523,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28528,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28533,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28538,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28545,1100,-0.05,142.00,0,-0.08,0.00,0.00,0.00,1100",0
"28550,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28555,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28561,1104,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"28566,1104,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"28571,1104,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"28576,1104,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"28582,1104,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"28588,1104,-0.04,166.00,0,0.02,0.00,0.00,0.00,1104",0
"28593,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"28599,1104,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"28604,1104,-0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"28609,1104,-0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"28614,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"28620,1104,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"28625,1104,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"28631,1104,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"28636,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28642,1100,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"28647,1100,-0.04,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"28652,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28657,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28663,1100,-0.06,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28668,1100,-0.06,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28674,1100,-0.06,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28680,1100,-0.05,166.00,0,0.02,0.00,0.00,0.00,1100",0
"28685,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28690,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28695,1096,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"28701,1096,-0.02,166.00,0,0.02,0.00,0.00,0.00,1096",0
"28706,1096,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"28711,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28717,1100,-0.02,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"28723,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28728,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28733,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28739,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28744,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"28749,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"28754,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28761,1100,-0.04,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"28766,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28771,1100,-0.04,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"28776,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28782,1100,-0.06,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"28787,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28792,1100,-0.08,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"28798,1100,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"28804,1104,-0.09,166.00,0,-0.13,0.00,0.00,0.00,1104",0
"28809,1104,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"28814,1104,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"28820,1100,-0.09,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"28825,1100,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28830,1100,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28836,1100,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"28841,1100,-0.09,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"28847,1100,-0.09,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"28852,1100,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28858,1100,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"28863,1100,-0.07,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28868,1100,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28873,1100,-0.06,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28879,1104,-0.05,166.00,0,0.02,0.00,0.00,0.00,1104",0
"28884,1104,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"28890,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"28896,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28901,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28906,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28911,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28917,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28922,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"28928,1104,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"28933,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"28939,1104,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"28944,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"28949,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"28955,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"28960,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28965,1104,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"28971,1104,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"28977,1104,-0.07,166.00,0,-0.13,0.00,0.00,0.00,1104",0
"28982,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28987,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28993,1100,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"28998,1100,-0.08,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29003,1100,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29008,1100,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29015,1104,-0.06,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"29020,1104,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"29025,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29031,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29036,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29041,1108,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1108",0
"29046,1108,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1108",0
"29052,1108,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1108",0
"29058,1104,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"29063,1104,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"29068,1104,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"29074,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29079,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29084,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29090,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29095,1100,-0.07,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"29101,1100,-0.07,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29106,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29112,1100,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29117,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29122,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29127,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29133,1104,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"29138,1104,-0.09,200.00,0,-0.13,0.00,0.00,0.00,1104",0
"29144,1104,-0.10,166.00,0,-0.18,0.00,0.00,0.00,1104",0
"29150,1104,-0.09,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"29155,1104,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"29160,1096,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"29165,1096,-0.08,200.00,0,0.02,0.00,0.00,0.00,1096",0
"29171,1096,-0.07,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"29176,1100,-0.06,200.00,0,0.02,0.00,0.00,0.00,1100",0
"29181,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29187,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29193,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29198,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29203,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29209,1104,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"29214,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"29219,1104,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"29225,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"29231,1100,-0.07,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"29236,1104,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"29241,1104,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"29247,1104,-0.07,166.00,0,-0.13,0.00,0.00,0.00,1104",0
"29252,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29257,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29262,1100,-0.08,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"29268,1100,-0.09,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"29274,1100,-0.09,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"29279,1100,-0.10,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29285,1100,-0.09,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29290,1100,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29295,1100,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29300,1100,-0.07,200.00,0,0.02,0.00,0.00,0.00,1100",0
"29306,1100,-0.07,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"29312,1100,-0.07,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29317,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29322,1100,-0.06,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"29328,1100,-0.06,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"29333,1100,-0.07,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"29338,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29344,1092,-0.07,166.00,0,-0.08,0.00,0.00,0.00,1092",0
"29349,1092,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1092",0
"29355,1092,-0.09,166.00,0,-0.08,0.00,0.00,0.00,1092",0
"29361,1092,-0.09,166.00,0,-0.08,0.00,0.00,0.00,1092",0
"29366,1092,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1092",0
"29371,1100,-0.10,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"29376,1100,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29382,1100,-0.09,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29387,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29392,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29398,1100,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29404,1100,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29409,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29414,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29420,1100,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29425,1100,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29430,1104,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"29435,1104,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"29442,1104,-0.07,142.00,0,-0.08,0.00,0.00,0.00,1104",0
"29447,1104,-0.06,200.00,0,0.02,0.00,0.00,0.00,1104",0
"29452,1104,-0.05,200.00,0,0.07,0.00,0.00,0.00,1104",0
"29457,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"29463,1100,-0.03,166.00,0,0.07,0.00,0.00,0.00,1100",0
"29468,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"29473,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"29479,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"29485,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"29490,1100,-0.00,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29495,1104,0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"29501,1104,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"29506,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29511,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29516,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"29522,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"29528,1100,-0.04,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"29533,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29539,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"29544,1100,-0.05,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"29549,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29554,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29560,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29565,1100,-0.07,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"29571,1100,-0.08,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"29576,1100,-0.09,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"29582,1100,-0.09,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"29587,1100,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29592,1100,-0.10,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"29598,1100,-0.10,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29603,1100,-0.10,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29608,1100,-0.11,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"29614,1104,-0.11,166.00,0,-0.13,0.00,0.00,0.00,1104",0
"29620,1104,-0.11,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"29625,1104,-0.10,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"29630,1100,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29636,1100,-0.08,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"29641,1096,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"29646,1096,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"29651,1096,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"29658,1104,-0.07,142.00,0,-0.13,0.00,0.00,0.00,1104",0
"29663,1104,-0.07,200.00,0,-0.13,0.00,0.00,0.00,1104",0
"29668,1104,-0.08,200.00,0,-0.18,0.00,0.00,0.00,1104",0
"29674,1100,-0.08,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"29679,1100,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29684,1100,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29689,1108,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1108",0
"29696,1108,-0.09,142.00,0,-0.03,0.00,0.00,0.00,1108",0
"29701,1112,-0.08,200.00,0,-0.03,0.00,0.00,0.00,1112",0
"29706,1112,-0.08,200.00,0,-0.03,0.00,0.00,0.00,1112",0
"29711,1112,-0.06,200.00,0,0.02,0.00,0.00,0.00,1112",0
"29717,1104,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"29722,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"29727,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"29733,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29739,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"29744,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29749,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29755,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29760,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29765,1104,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"29770,1104,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"29776,1104,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"29782,1104,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"29787,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"29793,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"29798,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29803,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29808,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"29814,1104,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"29819,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"29825,1100,-0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"29831,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"29836,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"29841,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"29846,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"29852,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29857,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29862,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29868,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"29874,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"29879,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29884,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29890,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"29895,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29900,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29905,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"29912,1104,-0.03,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"29917,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"29922,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"29928,1104,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"29933,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"29938,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"29943,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29949,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"29955,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"29960,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"29966,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"29971,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"29976,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29981,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"29987,1104,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"29992,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"29998,1104,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"30003,1104,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"30009,1104,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"30014,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"30019,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"30025,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"30030,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"30035,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"30041,1100,-0.06,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"30047,1100,-0.06,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"30052,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"30057,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"30062,1104,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"30068,1104,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"30073,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"30078,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"30085,1104,-0.04,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"30090,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"30095,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"30100,1104,-0.03,200.00,0,0.07,0.00,0.00,0.00,1104",0
"30106,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"30111,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"30116,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"30123,1100,-0.02,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"30128,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"30133,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"30138,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"30144,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
