55948.000000,1444.000000,4.100000,100.000000,0.000000,4.270000,4.689062
55958.000000,1444.000000,4.140000,100.000000,0.000000,4.370000,4.684576
55968.000000,1444.000000,4.140000,100.000000,0.000000,4.420000,4.681245
55979.000000,1444.000000,4.090000,90.000000,0.000000,3.720000,4.678887
55989.000000,1444.000000,4.050000,100.000000,0.000000,3.570000,4.677310
55999.000000,1444.000000,4.100000,100.000000,0.000000,4.120000,4.676329
56009.000000,1444.000000,4.090000,100.000000,0.000000,4.020000,4.675774
56019.000000,1444.000000,4.140000,100.000000,0.000000,4.120000,4.675500
56029.000000,1428.000000,4.170000,100.000000,0.000000,4.470000,4.675389
56039.000000,1444.000000,4.130000,100.000000,0.000000,4.270000,4.577510
56049.000000,1444.000000,4.100000,100.000000,0.000000,3.970000,4.519115
56059.000000,1444.000000,4.040000,100.000000,0.000000,3.720000,4.492457
56069.000000,1432.000000,3.970000,100.000000,0.000000,3.720000,4.489801
56079.000000,1432.000000,4.000000,100.000000,0.000000,4.070000,4.430598
56089.000000,1444.000000,4.000000,100.000000,0.000000,3.570000,4.338211
56099.000000,1444.000000,3.810000,100.000000,0.000000,2.210000,4.304698
56109.000000,1444.000000,3.850000,100.000000,0.000000,4.370000,4.314496
56119.000000,1444.000000,3.830000,100.000000,0.000000,3.970000,4.353546
56129.000000,1444.000000,3.750000,100.000000,0.000000,3.670000,4.409866
56139.000000,1444.000000,3.720000,100.000000,0.000000,3.920000,4.473806
56150.000000,1428.000000,3.650000,90.000000,0.000000,3.320000,4.538052
56160.000000,1444.000000,3.650000,100.000000,0.000000,3.720000,4.499623
56170.000000,1444.000000,3.730000,100.000000,0.000000,4.470000,4.492601
56180.000000,1444.000000,3.730000,100.000000,0.000000,4.120000,4.507612
56190.000000,1444.000000,3.820000,100.000000,0.000000,4.470000,4.536502
56200.000000,1444.000000,4.010000,100.000000,0.000000,4.070000,4.572565
56210.000000,1444.000000,3.950000,100.000000,0.000000,3.770000,4.610596
56220.000000,1444.000000,3.940000,100.000000,0.000000,3.870000,4.646823
56230.000000,1444.000000,4.010000,100.000000,0.000000,4.370000,4.678753
56240.000000,1444.000000,4.050000,100.000000,0.000000,4.370000,4.704972
56250.000000,1444.000000,4.060000,100.000000,0.000000,3.420000,4.724928
56260.000000,1444.000000,4.050000,100.000000,0.000000,3.570000,4.738711
56270.000000,1444.000000,3.980000,100.000000,0.000000,3.820000,4.746855
56280.000000,1444.000000,4.010000,100.000000,0.000000,4.420000,4.750170
56290.000000,1444.000000,3.990000,100.000000,0.000000,4.270000,4.749593
56300.000000,1444.000000,4.040000,100.000000,0.000000,4.570000,4.746087
56310.000000,1444.000000,4.120000,100.000000,0.000000,4.520000,4.740560
56320.000000,1444.000000,4.150000,100.000000,0.000000,4.170000,4.733812
56330.000000,1444.000000,4.160000,100.000000,0.000000,4.470000,4.726512
56340.000000,1444.000000,4.100000,100.000000,0.000000,3.820000,4.719182
56350.000000,1444.000000,4.150000,100.000000,0.000000,3.870000,4.712206
56360.000000,1444.000000,4.150000,100.000000,0.000000,3.570000,4.705840
56370.000000,1444.000000,4.180000,100.000000,0.000000,4.170000,4.700230
56380.000000,1444.000000,4.130000,100.000000,0.000000,3.870000,4.695436
56390.000000,1444.000000,4.110000,100.000000,0.000000,4.070000,4.691448
56400.000000,1444.000000,4.030000,100.000000,0.000000,3.770000,4.688210
56410.000000,1444.000000,4.030000,100.000000,0.000000,4.520000,4.685637
56420.000000,1444.000000,3.990000,100.000000,0.000000,3.770000,4.683626
56430.000000,1444.000000,4.000000,100.000000,0.000000,4.620000,4.682073
56440.000000,1444.000000,3.990000,100.000000,0.000000,3.720000,4.680876
56450.000000,1444.000000,4.030000,100.000000,0.000000,4.220000,4.679944
56460.000000,1448.000000,4.020000,100.000000,0.000000,3.470000,4.679200
56470.000000,1448.000000,4.010000,100.000000,0.000000,4.120000,4.703039
56480.000000,1440.000000,4.090000,100.000000,0.000000,4.670000,4.741542
56491.000000,1444.000000,4.060000,90.000000,0.000000,3.770000,4.737812
56501.000000,1444.000000,4.020000,100.000000,0.000000,3.320000,4.730007
56511.000000,1444.000000,3.950000,100.000000,0.000000,3.820000,4.719905
56521.000000,1444.000000,3.970000,100.000000,0.000000,3.970000,4.708921
56531.000000,1444.000000,3.900000,100.000000,0.000000,3.970000,4.698119
56541.000000,1444.000000,3.960000,100.000000,0.000000,4.320000,4.688230
56551.000000,1444.000000,3.920000,100.000000,0.000000,3.770000,4.679706
56561.000000,1444.000000,3.920000,100.000000,0.000000,3.470000,4.672764
56571.000000,1444.000000,3.820000,100.000000,0.000000,3.170000,4.667442
56581.000000,1444.000000,3.810000,100.000000,0.000000,4.520000,4.663649
56591.000000,1444.000000,3.780000,100.000000,0.000000,3.520000,4.661209
56601.000000,1444.000000,3.910000,100.000000,0.000000,4.620000,4.659902
56611.000000,1428.000000,3.860000,100.000000,0.000000,3.320000,4.659489
56621.000000,1428.000000,3.820000,100.000000,0.000000,3.570000,4.561896
56631.000000,1444.000000,3.700000,100.000000,0.000000,2.770000,4.406392
56641.000000,1440.000000,3.500000,100.000000,0.000000,2.260000,4.322406
56651.000000,1440.000000,3.500000,100.000000,0.000000,3.770000,4.269915
56662.000000,1444.000000,3.510000,90.000000,0.000000,3.620000,4.243808
56672.000000,1444.000000,3.660000,100.000000,0.000000,4.670000,4.263001
56682.000000,1444.000000,3.700000,100.000000,0.000000,4.870000,4.312183
56692.000000,1444.000000,3.750000,100.000000,0.000000,4.070000,4.378435
56702.000000,1432.000000,3.750000,100.000000,0.000000,4.570000,4.451460
56712.000000,1432.000000,3.760000,100.000000,0.000000,3.420000,4.450170
56722.000000,1444.000000,3.650000,100.000000,0.000000,2.460000,4.398844
56732.000000,1444.000000,3.790000,100.000000,0.000000,4.170000,4.391424
56742.000000,1444.000000,3.920000,100.000000,0.000000,3.620000,4.414764
56752.000000,1448.000000,4.010000,100.000000,0.000000,4.670000,4.457429
56762.000000,1444.000000,4.100000,100.000000,0.000000,4.470000,4.534472
56772.000000,1444.000000,4.080000,100.000000,0.000000,4.520000,4.604268
56782.000000,1440.000000,3.990000,100.000000,0.000000,3.920000,4.663455
56792.000000,1436.000000,3.910000,100.000000,0.000000,3.320000,4.686010
56802.000000,1436.000000,3.860000,100.000000,0.000000,4.020000,4.657156
56812.000000,1432.000000,3.820000,100.000000,0.000000,3.070000,4.595500
56822.000000,1416.000000,3.870000,100.000000,0.000000,2.970000,4.491965
56832.000000,1416.000000,3.780000,100.000000,0.000000,3.270000,4.282465
56842.000000,1404.000000,3.500000,100.000000,0.000000,0.810000,4.018391
56852.000000,1408.000000,3.130000,100.000000,0.000000,0.910000,3.713664
56862.000000,1408.000000,2.790000,100.000000,0.000000,1.060000,3.416084
56872.000000,1396.000000,2.570000,100.000000,0.000000,2.310000,3.149484
56882.000000,1392.000000,2.400000,100.000000,0.000000,2.310000,2.902219
56892.000000,1392.000000,2.200000,100.000000,0.000000,1.260000,2.682523
56902.000000,1380.000000,1.900000,100.000000,0.000000,1.060000,2.502770
56912.000000,1360.000000,1.630000,100.000000,0.000000,0.360000,2.342573
56922.000000,1360.000000,1.380000,100.000000,0.000000,0.410000,2.169512
56932.000000,1368.000000,1.110000,100.000000,0.000000,0.560000,2.005932
56942.000000,1368.000000,1.040000,100.000000,0.000000,0.160000,1.883669
56952.000000,1368.000000,1.030000,100.000000,0.000000,0.810000,1.803888
56962.000000,1356.000000,1.060000,100.000000,0.000000,1.360000,1.763985
56972.000000,1368.000000,0.900000,100.000000,0.000000,0.660000,1.733071
56982.000000,1368.000000,0.720000,100.000000,0.000000,0.560000,1.741070
56992.000000,1364.000000,0.830000,100.000000,0.000000,2.360000,1.779134
57003.000000,1364.000000,0.960000,90.000000,0.000000,2.310000,1.829990
57013.000000,1364.000000,1.130000,100.000000,0.000000,2.060000,1.889247
57023.000000,1344.000000,1.270000,100.000000,0.000000,1.860000,1.952974
57033.000000,1352.000000,1.330000,100.000000,0.000000,1.110000,1.974774
57043.000000,1348.000000,1.380000,100.000000,0.000000,0.660000,1.986664
57053.000000,1348.000000,1.470000,100.000000,0.000000,1.710000,1.985151
57063.000000,1344.000000,1.490000,100.000000,0.000000,1.560000,1.977443
57073.000000,1336.000000,1.490000,100.000000,0.000000,0.660000,1.960209
57083.000000,1336.000000,1.550000,100.000000,0.000000,1.160000,1.923266
57093.000000,1332.000000,1.360000,100.000000,0.000000,0.510000,1.878489
57103.000000,1332.000000,1.200000,100.000000,0.000000,0.710000,1.825941
57113.000000,1328.000000,1.090000,100.000000,0.000000,0.960000,1.774916
57123.000000,1332.000000,1.020000,100.000000,0.000000,1.110000,1.722991
57133.000000,1332.000000,1.010000,100.000000,0.000000,1.010000,1.685846
57143.000000,1328.000000,1.020000,100.000000,0.000000,0.760000,1.664301
57153.000000,1328.000000,0.950000,100.000000,0.000000,1.060000,1.648997
57163.000000,1316.000000,0.910000,100.000000,0.000000,1.160000,1.641640
57174.000000,1316.000000,1.010000,90.000000,0.000000,1.610000,1.616816
57184.000000,1324.000000,1.020000,100.000000,0.000000,1.260000,1.584493
57194.000000,1328.000000,1.080000,100.000000,0.000000,1.110000,1.569245
57204.000000,1328.000000,1.040000,100.000000,0.000000,0.360000,1.577708
57214.000000,1324.000000,1.110000,100.000000,0.000000,1.660000,1.603765
57224.000000,1316.000000,1.150000,100.000000,0.000000,1.510000,1.633103
57234.000000,1316.000000,1.200000,100.000000,0.000000,1.510000,1.646985
57244.000000,1300.000000,1.290000,100.000000,0.000000,1.660000,1.651063
57254.000000,1308.000000,1.250000,100.000000,0.000000,0.660000,1.615396
57264.000000,1308.000000,1.230000,100.000000,0.000000,0.960000,1.574564
57274.000000,1304.000000,1.100000,100.000000,0.000000,0.310000,1.535223
57284.000000,1300.000000,1.020000,100.000000,0.000000,0.410000,1.493172
57294.000000,1300.000000,0.990000,100.000000,0.000000,0.810000,1.445800
57304.000000,1296.000000,1.030000,100.000000,0.000000,0.810000,1.400417
57314.000000,1288.000000,0.910000,100.000000,0.000000,0.460000,1.353233
57324.000000,1288.000000,0.830000,100.000000,0.000000,0.660000,1.293237
57334.000000,1296.000000,0.740000,100.000000,0.000000,0.610000,1.231274
57344.000000,1296.000000,0.580000,100.000000,0.000000,0.060000,1.192162
57354.000000,1296.000000,0.640000,100.000000,0.000000,1.260000,1.173685
57364.000000,1280.000000,0.640000,100.000000,0.000000,0.960000,1.172662
57374.000000,1280.000000,0.750000,100.000000,0.000000,1.460000,1.150991
57384.000000,1280.000000,0.880000,100.000000,0.000000,1.660000,1.118919
57394.000000,1296.000000,0.900000,100.000000,0.000000,1.010000,1.084222
57404.000000,1284.000000,0.870000,100.000000,0.000000,0.510000,1.086864
57414.000000,1284.000000,0.970000,100.000000,0.000000,1.510000,1.090571
57424.000000,1296.000000,1.020000,100.000000,0.000000,1.160000,1.096427
57434.000000,1296.000000,1.050000,100.000000,0.000000,0.860000,1.130771
57444.000000,1296.000000,1.100000,100.000000,0.000000,0.610000,1.183204
57454.000000,1296.000000,1.130000,100.000000,0.000000,1.560000,1.245054
57464.000000,1284.000000,1.180000,100.000000,0.000000,1.410000,1.309495
57474.000000,1284.000000,1.200000,100.000000,0.000000,1.660000,1.345646
57484.000000,1296.000000,1.160000,100.000000,0.000000,1.310000,1.360547
57494.000000,1300.000000,1.170000,100.000000,0.000000,1.110000,1.386455
57504.000000,1300.000000,1.170000,100.000000,0.000000,0.460000,1.427053
57515.000000,1288.000000,1.190000,90.000000,0.000000,1.710000,1.474931
57525.000000,1304.000000,1.220000,100.000000,0.000000,1.510000,1.498498
57535.000000,1304.000000,1.260000,100.000000,0.000000,1.260000,1.538521
57545.000000,1300.000000,1.290000,100.000000,0.000000,0.910000,1.586764
57555.000000,1304.000000,1.320000,100.000000,0.000000,1.860000,1.628250
57565.000000,1304.000000,1.370000,100.000000,0.000000,1.910000,1.670495
57575.000000,1312.000000,1.380000,100.000000,0.000000,1.710000,1.709824
57585.000000,1340.000000,1.430000,100.000000,0.000000,1.810000,1.761124
57595.000000,1340.000000,1.530000,100.000000,0.000000,2.110000,1.876526
57605.000000,1328.000000,1.700000,100.000000,0.000000,2.160000,2.025712
57615.000000,1328.000000,1.860000,100.000000,0.000000,3.320000,2.159249
57625.000000,1328.000000,2.030000,100.000000,0.000000,3.220000,2.270438
57635.000000,1328.000000,2.180000,100.000000,0.000000,2.770000,2.356306
57645.000000,1320.000000,2.320000,100.000000,0.000000,2.360000,2.416711
57655.000000,1320.000000,2.370000,100.000000,0.000000,2.360000,2.436269
57665.000000,1332.000000,2.410000,100.000000,0.000000,2.260000,2.425048
57675.000000,1332.000000,2.380000,100.000000,0.000000,1.410000,2.418272
57686.000000,1332.000000,2.340000,90.000000,0.000000,1.410000,2.413698
57696.000000,1336.000000,2.360000,100.000000,0.000000,2.310000,2.409693
57706.000000,1340.000000,2.380000,100.000000,0.000000,2.410000,2.413782
57716.000000,1340.000000,2.310000,100.000000,0.000000,2.570000,2.430465
57726.000000,1360.000000,2.280000,100.000000,0.000000,2.970000,2.453182
57736.000000,1368.000000,2.360000,100.000000,0.000000,3.520000,2.520091
57746.000000,1368.000000,2.450000,100.000000,0.000000,3.270000,2.627600
57756.000000,1376.000000,2.600000,100.000000,0.000000,3.870000,2.752607
57766.000000,1392.000000,2.750000,100.000000,0.000000,3.770000,2.895063
57776.000000,1392.000000,3.000000,100.000000,0.000000,3.870000,3.070527
57786.000000,1400.000000,3.240000,100.000000,0.000000,3.820000,3.252133
57796.000000,1404.000000,3.450000,100.000000,0.000000,4.470000,3.438085
57806.000000,1404.000000,3.640000,100.000000,0.000000,4.320000,3.617881
57816.000000,1408.000000,3.840000,100.000000,0.000000,4.570000,3.775979
57826.000000,1404.000000,4.030000,100.000000,0.000000,4.820000,3.911953
57836.000000,1404.000000,4.170000,100.000000,0.000000,4.920000,4.009867
57846.000000,1408.000000,4.330000,100.000000,0.000000,4.870000,4.070482
57856.000000,1396.000000,4.370000,100.000000,0.000000,4.320000,4.105911
57866.000000,1396.000000,4.430000,100.000000,0.000000,4.370000,4.091970
57876.000000,1408.000000,4.380000,100.000000,0.000000,3.370000,4.042212
57886.000000,1396.000000,4.360000,100.000000,0.000000,3.570000,3.994790
57896.000000,1396.000000,4.330000,100.000000,0.000000,4.220000,3.923920
57906.000000,1420.000000,4.300000,100.000000,0.000000,4.020000,3.840111
57916.000000,1420.000000,4.150000,100.000000,0.000000,3.020000,3.807489
57926.000000,1420.000000,3.940000,100.000000,0.000000,2.770000,3.809975
57936.000000,1428.000000,3.930000,100.000000,0.000000,4.770000,3.833948
57946.000000,1424.000000,3.880000,100.000000,0.000000,4.370000,3.917406
57956.000000,1424.000000,3.890000,100.000000,0.000000,4.470000,4.007904
57966.000000,1444.000000,3.950000,100.000000,0.000000,4.920000,4.093647
57976.000000,1452.000000,4.010000,100.000000,0.000000,4.020000,4.289209
57986.000000,1452.000000,4.090000,100.000000,0.000000,4.370000,4.589846
57996.000000,1452.000000,4.320000,100.000000,0.000000,6.520000,4.934483
58006.000000,1452.000000,4.560000,100.000000,0.000000,6.370000,5.345150
58016.000000,1452.000000,4.890000,100.000000,0.000000,6.320000,5.767955
58027.000000,1456.000000,5.150000,90.000000,0.000000,5.370000,6.119587
58037.000000,1456.000000,5.160000,100.000000,0.000000,4.920000,6.412462
58047.000000,1456.000000,5.270000,100.000000,0.000000,5.470000,6.634292
58057.000000,1456.000000,5.420000,100.000000,0.000000,5.970000,6.782210
58067.000000,1460.000000,5.460000,100.000000,0.000000,5.270000,6.860142
58077.000000,1460.000000,5.540000,100.000000,0.000000,4.820000,6.898336
58087.000000,1472.000000,5.630000,100.000000,0.000000,5.320000,6.898835
58097.000000,1460.000000,5.540000,100.000000,0.000000,5.620000,6.931934
58107.000000,1460.000000,5.360000,100.000000,0.000000,4.520000,6.911735
58117.000000,1476.000000,5.210000,100.000000,0.000000,4.820000,6.850143
58127.000000,1476.000000,5.180000,100.000000,0.000000,5.120000,6.846410
58137.000000,1476.000000,5.290000,100.000000,0.000000,6.020000,6.876053
58147.000000,1464.000000,5.370000,100.000000,0.000000,6.220000,6.919980
58157.000000,1476.000000,5.410000,100.000000,0.000000,6.370000,6.898637
58167.000000,1476.000000,5.470000,100.000000,0.000000,5.920000,6.894740
58177.000000,1476.000000,5.560000,100.000000,0.000000,5.720000,6.897639
58187.000000,1476.000000,5.680000,100.000000,0.000000,6.520000,6.899771
58198.000000,1476.000000,5.730000,90.000000,0.000000,6.120000,6.896267
58208.000000,1472.000000,5.850000,100.000000,0.000000,5.670000,6.884476
58218.000000,1492.000000,5.980000,100.000000,0.000000,6.170000,6.841604
58228.000000,1492.000000,6.230000,100.000000,0.000000,7.620000,6.886147
58238.000000,1500.000000,6.330000,100.000000,0.000000,6.970000,6.982258
58248.000000,1508.000000,6.460000,100.000000,0.000000,7.570000,7.145196
58258.000000,1508.000000,6.620000,100.000000,0.000000,7.920000,7.379790
58268.000000,1512.000000,6.840000,100.000000,0.000000,8.120000,7.639521
58278.000000,1516.000000,6.940000,100.000000,0.000000,6.770000,7.912301
58288.000000,1516.000000,7.110000,100.000000,0.000000,8.220000,8.188477
58298.000000,1512.000000,7.370000,100.000000,0.000000,8.670000,8.438964
58308.000000,1516.000000,7.560000,100.000000,0.000000,7.620000,8.623881
58318.000000,1516.000000,7.660000,100.000000,0.000000,7.170000,8.764961
58328.000000,1516.000000,7.560000,100.000000,0.000000,6.620000,8.858513
58338.000000,1520.000000,7.610000,100.000000,0.000000,7.420000,8.905864
58348.000000,1520.000000,7.630000,100.000000,0.000000,7.820000,8.933612
58358.000000,1516.000000,7.570000,100.000000,0.000000,7.320000,8.939685
58368.000000,1516.000000,7.440000,100.000000,0.000000,6.770000,8.902763
58378.000000,1516.000000,7.500000,100.000000,0.000000,7.420000,8.833995
58388.000000,1516.000000,7.340000,100.000000,0.000000,6.620000,8.743856
58398.000000,1520.000000,7.160000,100.000000,0.000000,6.820000,8.641564
58408.000000,1520.000000,7.070000,100.000000,0.000000,6.720000,8.556632
58418.000000,1520.000000,7.110000,100.000000,0.000000,7.620000,8.486195
58428.000000,1516.000000,7.110000,100.000000,0.000000,6.620000,8.427473
