45988.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.001117
45992.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.002029
45997.000000,1004.000000,-0.020000,200.000000,0.000000,0.010000,0.002870
46001.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.003594
46005.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.004180
46009.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.004622
46013.000000,1004.000000,-0.020000,250.000000,0.000000,-0.090000,0.004927
46017.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.005111
46021.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.005192
46025.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.005193
46029.000000,1000.000000,-0.030000,250.000000,0.000000,-0.090000,0.005135
46033.000000,1000.000000,-0.030000,250.000000,0.000000,0.010000,0.004623
46038.000000,1000.000000,-0.030000,200.000000,0.000000,-0.040000,0.003842
46042.000000,1000.000000,-0.030000,250.000000,0.000000,-0.040000,0.002939
46046.000000,1004.000000,-0.030000,250.000000,0.000000,0.010000,0.002026
46050.000000,1004.000000,-0.030000,250.000000,0.000000,0.010000,0.001596
46054.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.001531
46058.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.001722
46062.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.002077
46066.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.002515
46070.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.002976
46074.000000,1004.000000,-0.010000,250.000000,0.000000,0.060000,0.003417
46078.000000,1004.000000,-0.000000,250.000000,0.000000,0.010000,0.003809
46083.000000,1004.000000,0.000000,200.000000,0.000000,0.010000,0.004133
46087.000000,1004.000000,0.000000,250.000000,0.000000,0.010000,0.004384
46091.000000,1004.000000,0.010000,250.000000,0.000000,0.060000,0.004562
46095.000000,1004.000000,0.010000,250.000000,0.000000,0.060000,0.004673
46099.000000,1004.000000,0.020000,250.000000,0.000000,0.110000,0.004728
46103.000000,1004.000000,0.030000,250.000000,0.000000,0.060000,0.004735
46107.000000,1004.000000,0.050000,250.000000,0.000000,0.110000,0.004708
46111.000000,1004.000000,0.060000,250.000000,0.000000,0.110000,0.004656
46115.000000,1004.000000,0.060000,250.000000,0.000000,0.110000,0.004588
46119.000000,1000.000000,0.070000,250.000000,0.000000,0.060000,0.004514
46124.000000,1000.000000,0.070000,200.000000,0.000000,0.060000,0.004024
46128.000000,1000.000000,0.080000,250.000000,0.000000,0.060000,0.003291
46132.000000,1000.000000,0.080000,250.000000,0.000000,0.060000,0.002453
46136.000000,1004.000000,0.080000,250.000000,0.000000,0.060000,0.001611
46140.000000,1004.000000,0.070000,250.000000,0.000000,0.060000,0.001253
46144.000000,1004.000000,0.070000,250.000000,0.000000,0.060000,0.001256
46148.000000,1004.000000,0.070000,250.000000,0.000000,0.060000,0.001508
46152.000000,1000.000000,0.060000,250.000000,0.000000,0.010000,0.001914
46156.000000,1000.000000,0.050000,250.000000,0.000000,0.010000,0.001981
46160.000000,1000.000000,0.050000,250.000000,0.000000,0.060000,0.001815
46164.000000,1004.000000,0.050000,250.000000,0.000000,0.060000,0.001508
46169.000000,1004.000000,0.050000,200.000000,0.000000,0.060000,0.001547
46173.000000,1004.000000,0.050000,250.000000,0.000000,0.060000,0.001819
46177.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,0.002232
46181.000000,988.000000,0.040000,250.000000,0.000000,0.010000,0.002708
46185.000000,988.000000,0.030000,250.000000,0.000000,-0.040000,0.001537
46189.000000,988.000000,0.020000,250.000000,0.000000,0.010000,-0.000656
46193.000000,988.000000,0.020000,250.000000,0.000000,0.010000,-0.003360
46197.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,-0.006180
46201.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,-0.007183
46205.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,-0.006852
46210.000000,1000.000000,0.010000,200.000000,0.000000,0.010000,-0.005623
46214.000000,1000.000000,0.010000,250.000000,0.000000,0.060000,-0.004281
46218.000000,1000.000000,0.000000,250.000000,0.000000,-0.040000,-0.002955
46222.000000,1000.000000,0.010000,250.000000,0.000000,0.060000,-0.001739
46226.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,-0.000687
46230.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,0.000585
46234.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,0.001905
46238.000000,1004.000000,0.020000,250.000000,0.000000,-0.040000,0.003150
46242.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.004240
46246.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.005129
46251.000000,1004.000000,0.010000,200.000000,0.000000,-0.040000,0.005802
46255.000000,1000.000000,0.000000,250.000000,0.000000,-0.040000,0.006263
46259.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.006121
46263.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,0.005569
46267.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.004774
46271.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.003871
46275.000000,1004.000000,-0.010000,250.000000,0.000000,0.060000,0.003376
46279.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.003194
46283.000000,1004.000000,-0.000000,250.000000,0.000000,0.060000,0.003236
46287.000000,988.000000,0.000000,250.000000,0.000000,0.060000,0.003423
46291.000000,988.000000,0.010000,250.000000,0.000000,0.010000,0.002039
46295.000000,988.000000,0.020000,250.000000,0.000000,0.060000,-0.000301
46299.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,-0.003098
46303.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,-0.004317
46307.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,-0.004354
46311.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,-0.003573
46315.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,-0.002289
46319.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,-0.000757
46323.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.000825
46327.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.002316
46331.000000,1000.000000,0.010000,250.000000,0.000000,-0.040000,0.003622
46336.000000,1000.000000,0.000000,200.000000,0.000000,0.010000,0.004280
46340.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,0.004439
46344.000000,988.000000,-0.010000,250.000000,0.000000,-0.090000,0.004240
46348.000000,988.000000,-0.020000,250.000000,0.000000,-0.040000,0.002567
46352.000000,988.000000,-0.020000,250.000000,0.000000,-0.040000,0.000025
46356.000000,988.000000,-0.020000,250.000000,0.000000,0.010000,-0.002901
46360.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,-0.005843
46364.000000,1004.000000,-0.020000,250.000000,0.000000,0.060000,-0.006894
46368.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,-0.006560
46372.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,-0.005297
46376.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,-0.003490
46381.000000,1004.000000,-0.010000,200.000000,0.000000,0.010000,-0.001451
46385.000000,1004.000000,0.000000,250.000000,0.000000,0.010000,0.000586
46389.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.002460
46393.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.004067
46397.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,0.005356
46401.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.006316
46405.000000,1000.000000,0.020000,250.000000,0.000000,0.060000,0.006963
46409.000000,1000.000000,0.020000,250.000000,0.000000,0.060000,0.006919
46413.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.006395
46417.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.005576
46422.000000,1000.000000,0.020000,200.000000,0.000000,-0.040000,0.004613
46426.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.003622
46430.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.002687
46434.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.001861
46438.000000,1000.000000,0.010000,250.000000,0.000000,-0.040000,0.001176
46442.000000,1000.000000,0.000000,250.000000,0.000000,-0.090000,0.000641
46446.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.000255
46450.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.000002
46454.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.000278
46458.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.000893
46462.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.001691
46467.000000,1008.000000,-0.040000,200.000000,0.000000,-0.040000,0.002549
46471.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.003791
46475.000000,1008.000000,-0.050000,250.000000,0.000000,-0.040000,0.005188
46479.000000,1008.000000,-0.050000,250.000000,0.000000,-0.090000,0.006572
46483.000000,1000.000000,-0.050000,250.000000,0.000000,-0.040000,0.007827
46487.000000,1000.000000,-0.050000,250.000000,0.000000,-0.040000,0.008053
46491.000000,1000.000000,-0.050000,250.000000,0.000000,-0.090000,0.007551
46495.000000,1008.000000,-0.060000,250.000000,0.000000,-0.090000,0.006583
46499.000000,1008.000000,-0.060000,250.000000,0.000000,-0.040000,0.006194
46503.000000,1008.000000,-0.060000,250.000000,0.000000,-0.040000,0.006221
46508.000000,1008.000000,-0.060000,200.000000,0.000000,-0.040000,0.006521
46512.000000,988.000000,-0.050000,250.000000,0.000000,0.010000,0.006974
46516.000000,988.000000,-0.040000,250.000000,0.000000,0.060000,0.005420
46520.000000,988.000000,-0.030000,250.000000,0.000000,0.010000,0.002623
46524.000000,988.000000,-0.020000,250.000000,0.000000,0.060000,-0.000792
46528.000000,988.000000,-0.020000,250.000000,0.000000,0.010000,-0.004345
46532.000000,988.000000,-0.010000,250.000000,0.000000,0.010000,-0.007691
46536.000000,988.000000,0.000000,250.000000,0.000000,0.010000,-0.010607
46540.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,-0.012970
46544.000000,1004.000000,0.010000,250.000000,0.000000,-0.040000,-0.013081
46548.000000,1004.000000,0.010000,250.000000,0.000000,-0.040000,-0.011624
46553.000000,1004.000000,0.000000,200.000000,0.000000,-0.040000,-0.009191
46557.000000,1004.000000,-0.000000,250.000000,0.000000,0.010000,-0.006267
46561.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,-0.003231
46565.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,-0.000352
46569.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.002190
46573.000000,988.000000,-0.020000,250.000000,0.000000,0.010000,0.004295
46577.000000,988.000000,-0.030000,250.000000,0.000000,-0.040000,0.004273
46581.000000,988.000000,-0.020000,250.000000,0.000000,0.060000,0.002799
46585.000000,1004.000000,-0.010000,250.000000,0.000000,0.060000,0.000452
46589.000000,1004.000000,-0.000000,250.000000,0.000000,0.060000,-0.000648
46594.000000,1004.000000,0.010000,200.000000,0.000000,0.060000,-0.000812
46598.000000,1004.000000,0.010000,250.000000,0.000000,0.060000,-0.000327
46602.000000,1004.000000,0.030000,250.000000,0.000000,0.110000,0.000562
46606.000000,1004.000000,0.040000,250.000000,0.000000,0.060000,0.001652
46610.000000,1004.000000,0.050000,250.000000,0.000000,0.060000,0.002788
46614.000000,1004.000000,0.050000,250.000000,0.000000,0.060000,0.003860
46618.000000,1004.000000,0.060000,250.000000,0.000000,0.010000,0.004795
46622.000000,1004.000000,0.050000,250.000000,0.000000,-0.040000,0.005552
46626.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,0.006117
46630.000000,996.000000,0.040000,250.000000,0.000000,0.010000,0.006495
46635.000000,996.000000,0.030000,200.000000,0.000000,0.010000,0.005876
46639.000000,996.000000,0.030000,250.000000,0.000000,0.060000,0.004621
46643.000000,996.000000,0.030000,250.000000,0.000000,0.060000,0.003026
46647.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.001325
46651.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.000927
46655.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.001447
46659.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.002548
46663.000000,988.000000,0.010000,250.000000,0.000000,0.010000,0.003954
46667.000000,988.000000,0.010000,250.000000,0.000000,0.010000,0.003382
46671.000000,988.000000,0.010000,250.000000,0.000000,0.010000,0.001510
46675.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,-0.001094
46680.000000,1004.000000,0.010000,200.000000,0.000000,0.010000,-0.002327
46684.000000,1004.000000,0.000000,250.000000,0.000000,0.010000,-0.002524
46688.000000,1004.000000,-0.000000,250.000000,0.000000,-0.040000,-0.001992
46692.000000,1004.000000,0.000000,250.000000,0.000000,0.010000,-0.001002
46696.000000,1004.000000,0.000000,250.000000,0.000000,0.010000,0.000226
46700.000000,1004.000000,0.010000,250.000000,0.000000,0.060000,0.001519
46704.000000,1004.000000,0.010000,250.000000,0.000000,0.060000,0.002752
46708.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,0.003843
46712.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,0.004744
46716.000000,1004.000000,0.030000,250.000000,0.000000,0.110000,0.005437
46721.000000,1000.000000,0.030000,200.000000,0.000000,0.010000,0.005924
46725.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.005810
46729.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.005287
46733.000000,1000.000000,0.030000,250.000000,0.000000,-0.040000,0.004522
46737.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.003647
46741.000000,1004.000000,0.020000,250.000000,0.000000,-0.040000,0.003177
46745.000000,1004.000000,0.010000,250.000000,0.000000,-0.040000,0.003018
46749.000000,1004.000000,0.000000,250.000000,0.000000,-0.040000,0.003079
46753.000000,1004.000000,-0.000000,250.000000,0.000000,0.010000,0.003284
46757.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.003568
46761.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.003880
46766.000000,1004.000000,-0.030000,200.000000,0.000000,-0.040000,0.004182
46770.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.004450
46774.000000,1004.000000,-0.040000,250.000000,0.000000,-0.090000,0.004669
46778.000000,1004.000000,-0.040000,250.000000,0.000000,-0.040000,0.004832
46782.000000,1004.000000,-0.030000,250.000000,0.000000,0.060000,0.004941
46786.000000,1004.000000,-0.030000,250.000000,0.000000,0.010000,0.004997
46790.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.005010
46794.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.004987
46798.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.004524
46802.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.003796
46807.000000,1000.000000,-0.010000,200.000000,0.000000,-0.040000,0.002944
46811.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.002077
46815.000000,1004.000000,-0.000000,250.000000,0.000000,0.010000,0.001685
46819.000000,1004.000000,0.000000,250.000000,0.000000,0.010000,0.001649
46823.000000,1004.000000,-0.000000,250.000000,0.000000,0.010000,0.001861
46827.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.002226
46831.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.002255
46835.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.002055
46839.000000,1004.000000,-0.000000,250.000000,0.000000,0.060000,0.001717
46843.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.001729
46848.000000,1004.000000,-0.010000,200.000000,0.000000,-0.090000,0.001980
46852.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.002374
46856.000000,996.000000,-0.020000,250.000000,0.000000,-0.040000,0.002835
46860.000000,996.000000,-0.020000,250.000000,0.000000,-0.040000,0.002478
46864.000000,996.000000,-0.030000,250.000000,0.000000,-0.040000,0.001595
46868.000000,996.000000,-0.020000,250.000000,0.000000,0.010000,0.000428
46872.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,-0.000834
46876.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,-0.001639
46880.000000,1000.000000,-0.030000,250.000000,0.000000,0.010000,-0.002059
46884.000000,1000.000000,-0.030000,250.000000,0.000000,-0.040000,-0.002177
46888.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,-0.002069
46893.000000,1000.000000,-0.020000,200.000000,0.000000,-0.040000,-0.001808
46897.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,-0.001456
46901.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,-0.001064
46905.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,-0.000255
46909.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.000774
46913.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.001874
46917.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.002931
46921.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.003873
46925.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.004655
46929.000000,1004.000000,-0.000000,250.000000,0.000000,0.010000,0.005260
46934.000000,1004.000000,0.010000,200.000000,0.000000,0.060000,0.005688
46938.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.005954
46942.000000,1004.000000,0.010000,250.000000,0.000000,0.060000,0.006078
46946.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.006089
46950.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.005599
46954.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.004802
46958.000000,1000.000000,0.020000,250.000000,0.000000,0.060000,0.003854
46962.000000,992.000000,0.030000,250.000000,0.000000,0.110000,0.002877
46966.000000,992.000000,0.040000,250.000000,0.000000,0.060000,0.001131
46970.000000,992.000000,0.040000,250.000000,0.000000,0.010000,-0.000994
46974.000000,1004.000000,0.040000,250.000000,0.000000,0.060000,-0.003200
46979.000000,1004.000000,0.040000,200.000000,0.000000,0.060000,-0.004031
46983.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,-0.003849
46987.000000,1004.000000,0.040000,250.000000,0.000000,0.060000,-0.002982
46991.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,-0.001708
46995.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,-0.000252
46999.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,0.001215
47003.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.002574
47007.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.003747
47011.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.004284
