40474.000000,1814.000000,19.940000,200.000000,1.000000,18.790000,0.060000,0.000000,23.989888
40480.000000,1815.000000,19.870000,166.000000,1.000000,20.040000,0.060000,0.000000,23.960640
40485.000000,1815.000000,19.830000,200.000000,1.000000,19.540000,0.060000,0.000000,23.943954
40491.000000,1816.000000,19.700000,166.000000,1.000000,19.540000,0.060000,0.000000,23.937167
40496.000000,1816.000000,19.690000,200.000000,1.000000,20.490000,0.060000,0.000000,23.943373
40501.000000,1816.000000,19.600000,200.000000,1.000000,18.940000,0.060000,0.000000,23.957943
40506.000000,1817.000000,19.660000,200.000000,1.000000,20.940000,0.060000,0.000000,23.977037
40511.000000,1814.000000,19.990000,200.000000,1.000000,22.140000,0.060000,0.000000,24.003323
40516.000000,1814.000000,20.030000,200.000000,1.000000,20.190000,0.060000,-0.000000,24.015276
40521.000000,1812.000000,20.200000,200.000000,1.000000,21.390000,0.060000,-0.000000,24.016440
40526.000000,1811.000000,20.300000,200.000000,1.000000,19.840000,0.060000,-0.000000,23.998728
40531.000000,1812.000000,20.180000,200.000000,1.000000,18.790000,0.060000,-0.000000,23.963878
40537.000000,1813.000000,20.100000,166.000000,1.000000,18.790000,0.060000,-0.000000,23.925865
40542.000000,1813.000000,20.040000,200.000000,1.000000,18.940000,0.060000,-0.000000,23.894508
40547.000000,1814.000000,19.930000,200.000000,1.000000,19.340000,0.060000,0.000000,23.870329
40552.000000,1814.000000,19.980000,200.000000,1.000000,19.440000,0.060000,0.000000,23.858833
40557.000000,1815.000000,19.860000,200.000000,1.000000,19.740000,0.060000,0.000000,23.857087
40562.000000,1817.000000,19.670000,200.000000,1.000000,20.290000,0.060000,0.000000,23.867996
40567.000000,1818.000000,19.520000,200.000000,1.000000,18.640000,0.060000,0.000000,23.898163
40572.000000,1819.000000,19.420000,200.000000,1.000000,20.440000,0.060000,0.000000,23.944784
40578.000000,1819.000000,19.380000,166.000000,1.000000,19.440000,0.060000,0.000000,24.004537
40583.000000,1819.000000,19.440000,200.000000,1.000000,19.340000,0.070000,0.000000,24.068310
40588.000000,1818.000000,19.550000,200.000000,1.000000,19.890000,0.070000,0.000000,24.129465
40593.000000,1817.000000,19.690000,200.000000,1.000000,20.340000,0.070000,0.000000,24.177903
40599.000000,1815.000000,19.960000,166.000000,1.000000,22.040000,0.070000,0.000000,24.207694
40604.000000,1813.000000,20.170000,200.000000,1.000000,21.590000,0.070000,-0.000000,24.210575
40609.000000,1813.000000,20.270000,200.000000,1.000000,20.690000,0.070000,-0.000000,24.183099
40614.000000,1813.000000,20.230000,200.000000,1.000000,19.890000,0.070000,-0.000000,24.136778
40620.000000,1811.000000,20.460000,166.000000,1.000000,20.990000,0.070000,-0.000000,24.081046
40625.000000,1811.000000,20.440000,200.000000,1.000000,20.240000,0.060000,-0.000000,24.011838
40630.000000,1811.000000,20.440000,200.000000,1.000000,19.390000,0.060000,-0.000000,23.938984
40635.000000,1811.000000,20.390000,200.000000,1.000000,18.890000,0.060000,-0.000000,23.869608
40640.000000,1812.000000,20.230000,200.000000,1.000000,18.240000,0.060000,-0.000000,23.808417
40645.000000,1813.000000,20.120000,200.000000,1.000000,19.290000,0.060000,-0.000000,23.763753
40650.000000,1813.000000,20.000000,200.000000,1.000000,20.840000,0.060000,-0.000000,23.740042
40655.000000,1815.000000,19.930000,200.000000,1.000000,20.890000,0.060000,0.000000,23.732978
40660.000000,1815.000000,19.870000,200.000000,1.000000,20.040000,0.060000,0.000000,23.749658
40666.000000,1814.000000,19.960000,166.000000,1.000000,20.840000,0.060000,0.000000,23.781595
40671.000000,1816.000000,19.800000,200.000000,1.000000,19.390000,0.060000,0.000000,23.816052
40676.000000,1816.000000,19.730000,200.000000,1.000000,19.490000,0.060000,0.000000,23.861119
40681.000000,1815.000000,19.920000,200.000000,1.000000,21.290000,0.060000,0.000000,23.909976
40686.000000,1813.000000,20.120000,200.000000,1.000000,20.940000,0.060000,-0.000000,23.951903
40691.000000,1811.000000,20.440000,200.000000,1.000000,21.440000,0.060000,-0.000000,23.974404
40696.000000,1811.000000,20.400000,200.000000,1.000000,18.890000,0.060000,-0.000000,23.970503
40701.000000,1813.000000,20.180000,200.000000,1.000000,18.590000,0.060000,-0.000000,23.948931
40707.000000,1814.000000,20.000000,166.000000,1.000000,19.140000,0.060000,-0.000000,23.928421
40713.000000,1816.000000,19.740000,166.000000,1.000000,17.390000,0.060000,0.000000,23.915968
40718.000000,1818.000000,19.550000,200.000000,1.000000,18.990000,0.060000,0.000000,23.921379
40723.000000,1818.000000,19.500000,200.000000,1.000000,18.890000,0.060000,0.000000,23.949869
40728.000000,1817.000000,19.630000,200.000000,1.000000,20.740000,0.060000,0.000000,23.991721
40733.000000,1818.000000,19.530000,200.000000,1.000000,20.290000,0.070000,0.000000,24.033512
40738.000000,1819.000000,19.430000,200.000000,1.000000,19.990000,0.070000,0.000000,24.077400
40743.000000,1820.000000,19.360000,200.000000,1.000000,20.690000,0.070000,0.010000,24.124592
40749.000000,1819.000000,19.460000,166.000000,1.000000,19.940000,0.070000,0.000000,24.175549
40754.000000,1819.000000,19.560000,200.000000,1.000000,19.540000,0.070000,0.000000,24.218834
40759.000000,1817.000000,19.730000,200.000000,1.000000,20.840000,0.070000,0.000000,24.252896
40764.000000,1815.000000,20.040000,200.000000,1.000000,20.490000,0.070000,-0.000000,24.266013
40769.000000,1815.000000,20.080000,200.000000,1.000000,19.440000,0.070000,-0.000000,24.251895
40774.000000,1814.000000,20.190000,200.000000,1.000000,19.990000,0.070000,-0.000000,24.219853
40779.000000,1815.000000,20.010000,200.000000,1.000000,18.890000,0.070000,-0.000000,24.172049
40784.000000,1815.000000,19.920000,200.000000,1.000000,19.440000,0.070000,0.000000,24.122684
40790.000000,1816.000000,19.840000,166.000000,1.000000,19.190000,0.070000,0.000000,24.075964
40795.000000,1818.000000,19.650000,200.000000,1.000000,18.740000,0.070000,0.000000,24.040323
40800.000000,1818.000000,19.640000,200.000000,1.000000,19.840000,0.070000,0.000000,24.026360
40805.000000,1819.000000,19.570000,200.000000,1.000000,18.840000,0.070000,0.000000,24.028220
40810.000000,1819.000000,19.630000,200.000000,1.000000,21.490000,0.070000,0.000000,24.046343
40815.000000,1818.000000,19.710000,200.000000,1.000000,21.240000,0.070000,0.000000,24.074014
40821.000000,1816.000000,19.910000,166.000000,1.000000,21.490000,0.070000,0.000000,24.100184
40826.000000,1815.000000,20.070000,200.000000,1.000000,21.540000,0.070000,-0.000000,24.111743
40832.000000,1815.000000,20.060000,166.000000,1.000000,18.790000,0.070000,-0.000000,24.106619
40837.000000,1815.000000,20.100000,200.000000,1.000000,19.840000,0.070000,-0.000000,24.090428
40842.000000,1815.000000,20.130000,200.000000,1.000000,19.540000,0.070000,-0.000000,24.067904
40847.000000,1814.000000,20.210000,200.000000,1.000000,19.540000,0.070000,-0.000000,24.042819
40852.000000,1814.000000,20.230000,200.000000,1.000000,20.040000,0.070000,-0.000000,24.012317
40857.000000,1813.000000,20.250000,200.000000,1.000000,18.990000,0.070000,-0.000000,23.980639
40862.000000,1815.000000,20.030000,200.000000,1.000000,19.290000,0.070000,-0.000000,23.945148
40867.000000,1817.000000,19.810000,200.000000,1.000000,19.040000,0.070000,0.000000,23.921458
40872.000000,1819.000000,19.540000,200.000000,1.000000,18.840000,0.070000,0.000000,23.919269
40878.000000,1821.000000,19.350000,166.000000,1.000000,19.590000,0.070000,0.010000,23.943442
40883.000000,1821.000000,19.340000,200.000000,1.000000,18.690000,0.070000,0.010000,23.995112
40888.000000,1820.000000,19.480000,200.000000,1.000000,21.290000,0.070000,0.000000,24.061384
40893.000000,1819.000000,19.680000,200.000000,1.000000,21.540000,0.070000,0.000000,24.126519
40898.000000,1817.000000,19.890000,200.000000,1.000000,21.640000,0.070000,0.000000,24.179789
40903.000000,1816.000000,20.070000,200.000000,1.000000,21.790000,0.070000,-0.000000,24.209072
40908.000000,1815.000000,20.130000,200.000000,1.000000,19.640000,0.070000,-0.000000,24.213681
40913.000000,1814.000000,20.240000,200.000000,1.000000,20.340000,0.070000,-0.000000,24.195118
40919.000000,1814.000000,20.310000,166.000000,1.000000,19.790000,0.070000,-0.000000,24.156305
40925.000000,1813.000000,20.380000,166.000000,1.000000,19.490000,0.070000,-0.000000,24.106613
40930.000000,1813.000000,20.370000,200.000000,1.000000,19.540000,0.070000,-0.000000,24.047713
40935.000000,1812.000000,20.450000,200.000000,1.000000,19.440000,0.070000,-0.000000,23.987283
40940.000000,1814.000000,20.220000,200.000000,1.000000,18.990000,0.070000,-0.000000,23.925113
40945.000000,1816.000000,19.990000,200.000000,1.000000,19.240000,0.070000,0.000000,23.878361
40950.000000,1816.000000,19.750000,200.000000,1.000000,19.290000,0.070000,0.000000,23.857530
40955.000000,1819.000000,19.560000,200.000000,1.000000,19.890000,0.070000,0.000000,23.856364
40961.000000,1820.000000,19.480000,166.000000,1.000000,18.840000,0.070000,0.000000,23.886064
40966.000000,1820.000000,19.440000,200.000000,1.000000,19.940000,0.070000,0.000000,23.940337
40971.000000,1819.000000,19.640000,200.000000,1.000000,21.790000,0.070000,0.000000,24.007145
40976.000000,1817.000000,19.870000,200.000000,1.000000,21.740000,0.070000,0.000000,24.071492
40981.000000,1817.000000,19.960000,200.000000,1.000000,20.490000,0.070000,0.000000,24.117578
40986.000000,1816.000000,20.010000,200.000000,1.000000,19.890000,0.070000,-0.000000,24.147389
40991.000000,1815.000000,20.200000,200.000000,1.000000,20.890000,0.070000,-0.000000,24.157836
40996.000000,1813.000000,20.400000,200.000000,1.000000,21.290000,0.070000,-0.000000,24.148353
41001.000000,1811.000000,20.590000,200.000000,1.000000,21.140000,0.070000,-0.000000,24.114499
41007.000000,1812.000000,20.510000,166.000000,1.000000,19.090000,0.070000,-0.000000,24.055291
41012.000000,1811.000000,20.540000,200.000000,1.000000,19.190000,0.070000,-0.000000,23.989245
41017.000000,1811.000000,20.520000,200.000000,1.000000,19.690000,0.070000,-0.000000,23.918267
41022.000000,1813.000000,20.310000,200.000000,1.000000,19.740000,0.070000,-0.000000,23.849875
41027.000000,1817.000000,19.860000,200.000000,1.000000,17.240000,0.070000,0.000000,23.800454
41032.000000,1818.000000,19.730000,200.000000,1.000000,19.140000,0.070000,0.000000,23.791057
41037.000000,1818.000000,19.660000,200.000000,1.000000,19.240000,0.070000,0.000000,23.815752
41042.000000,1821.000000,19.400000,200.000000,1.000000,18.240000,0.070000,0.000000,23.862049
41049.000000,1821.000000,19.310000,142.000000,1.000000,20.440000,0.070000,0.010000,23.936657
41054.000000,1823.000000,19.200000,200.000000,1.000000,20.040000,0.070000,0.010000,24.024667
41059.000000,1822.000000,19.320000,200.000000,1.000000,20.290000,0.070000,0.010000,24.126045
41064.000000,1822.000000,19.370000,200.000000,1.000000,19.640000,0.070000,0.010000,24.222450
41069.000000,1820.000000,19.650000,200.000000,1.000000,22.490000,0.070000,0.000000,24.307306
41074.000000,1817.000000,19.920000,200.000000,1.000000,22.490000,0.070000,0.000000,24.365549
41079.000000,1814.000000,20.310000,200.000000,1.000000,21.090000,0.070000,-0.000000,24.383298
41084.000000,1812.000000,20.610000,200.000000,1.000000,22.140000,0.070000,-0.000000,24.354354
41090.000000,1809.000000,20.890000,166.000000,1.000000,22.090000,0.070000,-0.010000,24.283999
41095.000000,1807.000000,21.080000,200.000000,1.000000,20.090000,0.070000,-0.010000,24.173628
41100.000000,1807.000000,20.970000,200.000000,1.000000,19.340000,0.070000,-0.010000,24.033316
41105.000000,1809.000000,20.830000,200.000000,1.000000,18.640000,0.070000,-0.010000,23.883959
41110.000000,1810.000000,20.600000,200.000000,1.000000,17.990000,0.070000,-0.000000,23.752138
41115.000000,1810.000000,20.410000,200.000000,1.000000,17.740000,0.070000,-0.000000,23.649092
41120.000000,1816.000000,19.840000,200.000000,1.000000,16.790000,0.070000,0.000000,23.574685
41125.000000,1820.000000,19.430000,200.000000,1.000000,18.390000,0.070000,0.000000,23.560726
41131.000000,1820.000000,19.290000,166.000000,1.000000,19.690000,0.070000,0.010000,23.612620
41136.000000,1822.000000,19.230000,200.000000,1.000000,21.590000,0.070000,0.010000,23.705931
41141.000000,1823.000000,19.070000,200.000000,1.000000,20.490000,0.070000,0.010000,23.831887
41147.000000,1822.000000,19.240000,166.000000,1.000000,21.790000,0.070000,0.010000,23.975954
41152.000000,1821.000000,19.450000,200.000000,1.000000,21.440000,0.070000,0.000000,24.115142
41157.000000,1819.000000,19.700000,200.000000,1.000000,21.140000,0.070000,0.000000,24.233930
41162.000000,1816.000000,20.020000,200.000000,1.000000,21.190000,0.070000,-0.000000,24.317482
41167.000000,1814.000000,20.280000,200.000000,1.000000,20.290000,0.070000,-0.000000,24.352701
41172.000000,1811.000000,20.610000,200.000000,1.000000,20.140000,0.070000,-0.000000,24.340176
41178.000000,1810.000000,20.810000,166.000000,1.000000,20.390000,0.070000,-0.010000,24.278492
41183.000000,1809.000000,20.860000,200.000000,1.000000,20.140000,0.070000,-0.010000,24.182126
41188.000000,1811.000000,20.600000,200.000000,1.000000,19.040000,0.070000,-0.000000,24.063899
41193.000000,1812.000000,20.470000,200.000000,1.000000,19.190000,0.070000,-0.000000,23.951557
41198.000000,1815.000000,20.070000,200.000000,1.000000,17.790000,0.070000,-0.000000,23.858032
41203.000000,1816.000000,19.880000,200.000000,1.000000,19.490000,0.070000,0.000000,23.802154
41208.000000,1817.000000,19.840000,200.000000,1.000000,20.790000,0.070000,0.000000,23.782457
41213.000000,1818.000000,19.680000,200.000000,1.000000,19.540000,0.070000,0.000000,23.795089
41219.000000,1819.000000,19.630000,166.000000,1.000000,19.840000,0.070000,0.000000,23.834813
41224.000000,1819.000000,19.560000,200.000000,1.000000,19.390000,0.070000,0.000000,23.895809
41229.000000,1819.000000,19.560000,200.000000,1.000000,20.440000,0.070000,0.000000,23.966606
41234.000000,1819.000000,19.610000,200.000000,1.000000,20.590000,0.070000,0.000000,24.038474
41239.000000,1818.000000,19.740000,200.000000,1.000000,20.390000,0.070000,0.000000,24.105241
41244.000000,1817.000000,19.860000,200.000000,1.000000,20.390000,0.070000,0.000000,24.157303
41249.000000,1816.000000,20.060000,200.000000,1.000000,19.790000,0.070000,-0.000000,24.189211
41255.000000,1815.000000,20.130000,166.000000,1.000000,20.190000,0.070000,-0.000000,24.198812
41261.000000,1816.000000,20.070000,166.000000,1.000000,20.190000,0.070000,-0.000000,24.186421
41266.000000,1816.000000,20.050000,200.000000,1.000000,19.340000,0.070000,-0.000000,24.165395
41271.000000,1815.000000,20.190000,200.000000,1.000000,21.240000,0.070000,-0.000000,24.139872
41276.000000,1814.000000,20.300000,200.000000,1.000000,20.490000,0.070000,-0.000000,24.107411
41281.000000,1814.000000,20.200000,200.000000,1.000000,19.440000,0.070000,-0.000000,24.066992
41286.000000,1815.000000,20.170000,200.000000,1.000000,20.240000,0.070000,-0.000000,24.024329
41291.000000,1815.000000,20.070000,200.000000,1.000000,19.390000,0.070000,-0.000000,23.989252
41296.000000,1815.000000,20.080000,200.000000,1.000000,20.490000,0.070000,-0.000000,23.962227
41302.000000,1815.000000,20.080000,166.000000,1.000000,19.840000,0.070000,-0.000000,23.942985
41307.000000,1815.000000,20.070000,200.000000,1.000000,20.090000,0.070000,-0.000000,23.930763
41312.000000,1815.000000,20.120000,200.000000,1.000000,20.640000,0.070000,-0.000000,23.924500
41317.000000,1815.000000,20.080000,200.000000,1.000000,18.990000,0.070000,-0.000000,23.923009
41322.000000,1815.000000,20.060000,200.000000,1.000000,20.990000,0.070000,-0.000000,23.925099
41327.000000,1816.000000,20.000000,200.000000,1.000000,19.890000,0.070000,0.000000,23.929662
41332.000000,1815.000000,20.040000,200.000000,1.000000,19.890000,0.070000,-0.000000,23.941408
41337.000000,1815.000000,20.030000,200.000000,1.000000,20.140000,0.070000,-0.000000,23.951573
41342.000000,1815.000000,20.050000,200.000000,1.000000,19.590000,0.070000,-0.000000,23.959986
41348.000000,1816.000000,19.920000,166.000000,1.000000,19.190000,0.070000,0.000000,23.966645
41353.000000,1816.000000,19.950000,200.000000,1.000000,20.090000,0.070000,0.000000,23.977345
41358.000000,1816.000000,19.920000,200.000000,1.000000,19.790000,0.070000,0.000000,23.989993
41363.000000,1818.000000,19.780000,200.000000,1.000000,19.290000,0.070000,0.000000,24.002982
41368.000000,1816.000000,19.980000,200.000000,1.000000,20.990000,0.070000,0.000000,24.026517
41373.000000,1817.000000,19.800000,200.000000,1.000000,19.140000,0.070000,0.000000,24.043924
41379.000000,1818.000000,19.790000,166.000000,1.000000,19.790000,0.070000,0.000000,24.061370
41384.000000,1818.000000,19.790000,200.000000,1.000000,19.940000,0.070000,0.000000,24.083001
41390.000000,1816.000000,19.960000,166.000000,1.000000,21.790000,0.070000,0.000000,24.105576
41395.000000,1815.000000,20.090000,200.000000,1.000000,20.940000,0.070000,-0.000000,24.115426
41400.000000,1814.000000,20.290000,200.000000,1.000000,21.140000,0.070000,-0.000000,24.109954
41405.000000,1813.000000,20.320000,200.000000,1.000000,20.390000,0.070000,-0.000000,24.088639
41410.000000,1813.000000,20.300000,200.000000,1.000000,19.640000,0.070000,-0.000000,24.052447
41415.000000,1812.000000,20.430000,200.000000,1.000000,20.540000,0.070000,-0.000000,24.008979
41420.000000,1813.000000,20.360000,200.000000,1.000000,20.290000,0.070000,-0.000000,23.958399
41425.000000,1812.000000,20.380000,200.000000,1.000000,19.390000,0.070000,-0.000000,23.912846
41431.000000,1812.000000,20.270000,166.000000,1.000000,18.640000,0.070000,-0.000000,23.868900
41436.000000,1814.000000,20.190000,200.000000,1.000000,19.140000,0.070000,-0.000000,23.829881
