41366.000000,1656.000000,8.670000,200.000000,1.000000,8.970000,0.000000,0.000000,12.597949
41371.000000,1656.000000,8.820000,200.000000,1.000000,10.420000,0.000000,0.000000,12.757305
41376.000000,1656.000000,9.030000,200.000000,1.000000,10.720000,0.000000,0.000000,12.907710
41381.000000,1656.000000,9.210000,200.000000,1.000000,10.370000,0.000000,0.000000,13.044525
41387.000000,1656.000000,9.490000,166.000000,1.000000,10.470000,0.000000,0.000000,13.165201
41392.000000,1656.000000,9.630000,200.000000,1.000000,8.570000,0.000000,0.000000,13.268866
41396.000000,1656.000000,9.780000,250.000000,1.000000,9.870000,0.000000,0.000000,13.355908
41401.000000,1628.000000,9.790000,200.000000,1.000000,9.420000,0.000000,0.000000,13.427593
41406.000000,1628.000000,9.910000,200.000000,1.000000,9.920000,0.000000,0.000000,13.279474
41411.000000,1628.000000,9.780000,200.000000,1.000000,9.070000,0.000000,0.000000,12.996846
41416.000000,1632.000000,9.670000,200.000000,1.000000,7.820000,0.000000,0.000000,12.648813
41421.000000,1632.000000,9.350000,200.000000,1.000000,7.220000,0.000000,0.000000,12.317583
41426.000000,1632.000000,9.050000,200.000000,1.000000,7.720000,0.000000,0.000000,12.028710
41432.000000,1628.000000,8.780000,166.000000,1.000000,7.720000,0.000000,0.000000,11.796626
41437.000000,1628.000000,8.570000,200.000000,1.000000,8.320000,0.000000,0.000000,11.597459
41441.000000,1628.000000,8.580000,250.000000,1.000000,8.670000,0.000000,0.000000,11.442093
41446.000000,1624.000000,8.350000,200.000000,1.000000,7.620000,0.000000,0.000000,11.334554
41451.000000,1624.000000,8.240000,200.000000,1.000000,8.320000,0.000000,0.000000,11.244312
41456.000000,1624.000000,8.030000,200.000000,1.000000,7.770000,0.000000,0.000000,11.178722
41461.000000,1620.000000,8.000000,200.000000,1.000000,8.770000,0.000000,0.000000,11.140730
41466.000000,1620.000000,8.130000,200.000000,1.000000,9.120000,0.000000,0.000000,11.100535
41472.000000,1620.000000,8.250000,166.000000,1.000000,8.420000,0.000000,0.000000,11.067432
41477.000000,1616.000000,8.250000,200.000000,1.000000,7.720000,0.000000,0.000000,11.047026
41482.000000,1616.000000,8.310000,200.000000,1.000000,8.320000,0.000000,0.000000,11.012479
41487.000000,1616.000000,8.270000,200.000000,1.000000,7.920000,0.000000,0.000000,10.976055
41491.000000,1620.000000,8.220000,250.000000,1.000000,8.220000,0.000000,0.000000,10.946108
41496.000000,1620.000000,8.280000,200.000000,1.000000,8.220000,0.000000,0.000000,10.957131
41501.000000,1620.000000,8.310000,200.000000,1.000000,8.570000,0.000000,0.000000,10.999584
41506.000000,1612.000000,8.340000,200.000000,1.000000,8.070000,0.000000,0.000000,11.064219
41511.000000,1612.000000,8.310000,200.000000,1.000000,8.470000,0.000000,0.000000,11.083750
41517.000000,1612.000000,8.240000,166.000000,1.000000,8.470000,0.000000,0.000000,11.074856
41522.000000,1600.000000,8.300000,200.000000,1.000000,9.020000,0.000000,0.000000,11.050987
41527.000000,1600.000000,8.390000,200.000000,1.000000,8.620000,0.000000,0.000000,10.934546
41532.000000,1600.000000,8.370000,200.000000,1.000000,8.120000,0.000000,0.000000,10.768216
41536.000000,1584.000000,8.290000,250.000000,1.000000,7.120000,0.000000,0.000000,10.585154
41541.000000,1584.000000,8.210000,200.000000,1.000000,7.420000,0.000000,0.000000,10.321977
41546.000000,1584.000000,8.100000,200.000000,1.000000,7.120000,0.000000,0.000000,10.029968
41551.000000,1572.000000,7.910000,200.000000,1.000000,6.620000,0.000000,0.000000,9.746691
41556.000000,1572.000000,7.670000,200.000000,1.000000,5.720000,0.000000,0.000000,9.431772
41562.000000,1572.000000,7.400000,166.000000,1.000000,5.720000,0.000000,0.000000,9.126435
41566.000000,1584.000000,7.160000,250.000000,1.000000,6.120000,0.000000,0.000000,8.858339
41571.000000,1584.000000,6.750000,200.000000,1.000000,4.920000,0.000000,0.000000,8.709234
41576.000000,1584.000000,6.420000,200.000000,1.000000,5.320000,0.000000,0.000000,8.659567
41581.000000,1584.000000,6.160000,200.000000,1.000000,5.520000,0.000000,0.000000,8.687997
41586.000000,1584.000000,6.000000,200.000000,1.000000,5.470000,0.000000,0.000000,8.773498
41591.000000,1584.000000,5.950000,200.000000,1.000000,6.970000,0.000000,0.000000,8.896817
41596.000000,1588.000000,6.000000,200.000000,1.000000,7.620000,0.000000,0.000000,9.041369
41601.000000,1588.000000,6.080000,200.000000,1.000000,7.370000,0.000000,0.000000,9.215540
41606.000000,1588.000000,6.220000,200.000000,1.000000,7.120000,0.000000,0.000000,9.400210
41611.000000,1588.000000,6.420000,200.000000,1.000000,7.770000,0.000000,0.000000,9.580984
41616.000000,1588.000000,6.590000,200.000000,1.000000,7.770000,0.000000,0.000000,9.747856
41621.000000,1588.000000,6.890000,200.000000,1.000000,7.970000,0.000000,0.000000,9.894642
41626.000000,1576.000000,7.120000,200.000000,1.000000,7.570000,0.000000,0.000000,10.018315
41630.000000,1576.000000,7.360000,250.000000,1.000000,7.970000,0.000000,0.000000,10.052690
41635.000000,1576.000000,7.600000,200.000000,1.000000,7.820000,0.000000,0.000000,10.025436
41640.000000,1556.000000,7.630000,200.000000,1.000000,7.320000,0.000000,0.000000,9.960223
41646.000000,1556.000000,7.650000,166.000000,1.000000,7.820000,0.000000,0.000000,9.766876
41651.000000,1556.000000,7.660000,200.000000,1.000000,7.420000,0.000000,0.000000,9.504129
41656.000000,1540.000000,7.640000,200.000000,1.000000,6.970000,0.000000,0.000000,9.217865
41660.000000,1540.000000,7.480000,250.000000,1.000000,6.120000,0.000000,0.000000,8.854150
41665.000000,1540.000000,7.260000,200.000000,1.000000,5.620000,0.000000,0.000000,8.470733
41670.000000,1552.000000,6.860000,200.000000,1.000000,3.920000,0.000000,0.000000,8.109069
41675.000000,1552.000000,6.490000,200.000000,1.000000,3.920000,0.000000,0.000000,7.861786
41680.000000,1552.000000,6.080000,200.000000,1.000000,3.870000,0.000000,0.000000,7.717361
41686.000000,1552.000000,5.680000,166.000000,1.000000,3.770000,0.000000,0.000000,7.659892
41691.000000,1544.000000,5.440000,200.000000,1.000000,4.970000,0.000000,0.000000,7.671570
41695.000000,1544.000000,5.240000,250.000000,1.000000,5.820000,0.000000,0.000000,7.690824
41700.000000,1544.000000,5.090000,200.000000,1.000000,5.920000,0.000000,0.000000,7.718762
41705.000000,1540.000000,4.990000,200.000000,1.000000,5.920000,0.000000,0.000000,7.755183
41710.000000,1540.000000,4.920000,200.000000,1.000000,5.470000,0.000000,0.000000,7.777132
41715.000000,1540.000000,4.810000,200.000000,1.000000,4.520000,0.000000,0.000000,7.791829
41720.000000,1540.000000,4.930000,200.000000,1.000000,5.070000,0.000000,0.000000,7.804547
41724.000000,1540.000000,5.130000,250.000000,1.000000,5.970000,0.000000,0.000000,7.818829
41730.000000,1540.000000,5.230000,166.000000,1.000000,4.820000,0.000000,0.000000,7.836766
41735.000000,1536.000000,5.340000,200.000000,1.000000,4.920000,0.000000,0.000000,7.859299
41740.000000,1536.000000,5.410000,200.000000,1.000000,5.620000,0.000000,0.000000,7.864641
41745.000000,1536.000000,5.330000,200.000000,1.000000,5.020000,0.000000,0.000000,7.861105
41750.000000,1536.000000,5.230000,200.000000,1.000000,4.970000,0.000000,0.000000,7.854917
41754.000000,1536.000000,5.140000,250.000000,1.000000,5.020000,0.000000,0.000000,7.850407
41759.000000,1536.000000,5.080000,200.000000,1.000000,4.820000,0.000000,0.000000,7.850267
41764.000000,1536.000000,5.260000,200.000000,1.000000,6.370000,0.000000,0.000000,7.855866
41769.000000,1536.000000,5.240000,200.000000,1.000000,4.820000,0.000000,0.000000,7.867550
41775.000000,1536.000000,5.230000,166.000000,1.000000,5.920000,0.000000,0.000000,7.884943
41780.000000,1532.000000,5.310000,200.000000,1.000000,5.620000,0.000000,0.000000,7.907193
41785.000000,1532.000000,5.390000,200.000000,1.000000,5.720000,0.000000,0.000000,7.911325
41789.000000,1532.000000,5.440000,250.000000,1.000000,6.070000,0.000000,0.000000,7.904968
41794.000000,1528.000000,5.430000,200.000000,1.000000,4.920000,0.000000,0.000000,7.894060
41799.000000,1528.000000,5.430000,200.000000,1.000000,4.970000,0.000000,0.000000,7.861069
41804.000000,1528.000000,5.440000,200.000000,1.000000,5.120000,0.000000,0.000000,7.817723
41809.000000,1532.000000,5.510000,200.000000,1.000000,5.570000,0.000000,0.000000,7.772822
41815.000000,1532.000000,5.360000,166.000000,1.000000,4.870000,0.000000,0.000000,7.754348
41819.000000,1532.000000,5.450000,250.000000,1.000000,5.670000,0.000000,0.000000,7.757273
41824.000000,1536.000000,5.480000,200.000000,1.000000,6.220000,0.000000,0.000000,7.776397
41829.000000,1536.000000,5.490000,200.000000,1.000000,5.720000,0.000000,0.000000,7.828649
41834.000000,1536.000000,5.460000,200.000000,1.000000,5.470000,0.000000,0.000000,7.900822
41839.000000,1540.000000,5.490000,200.000000,1.000000,6.320000,0.000000,0.000000,7.982141
41844.000000,1540.000000,5.590000,200.000000,1.000000,5.970000,0.000000,0.000000,8.086199
41849.000000,1540.000000,5.780000,200.000000,1.000000,6.820000,0.000000,0.000000,8.198259
41853.000000,1536.000000,5.960000,250.000000,1.000000,6.920000,0.000000,0.000000,8.307398
41859.000000,1536.000000,6.050000,166.000000,1.000000,6.520000,0.000000,0.000000,8.384305
41864.000000,1536.000000,6.280000,200.000000,1.000000,7.170000,0.000000,0.000000,8.433341
41869.000000,1540.000000,6.420000,200.000000,1.000000,7.020000,0.000000,0.000000,8.459572
41874.000000,1540.000000,6.500000,200.000000,1.000000,7.020000,0.000000,0.000000,8.490058
41879.000000,1540.000000,6.600000,200.000000,1.000000,6.720000,0.000000,0.000000,8.520883
41884.000000,1536.000000,6.650000,200.000000,1.000000,5.970000,0.000000,0.000000,8.549300
41888.000000,1536.000000,6.700000,250.000000,1.000000,6.870000,0.000000,0.000000,8.551710
41893.000000,1536.000000,6.780000,200.000000,1.000000,6.720000,0.000000,0.000000,8.536050
41899.000000,1536.000000,6.760000,166.000000,1.000000,6.670000,0.000000,0.000000,8.509185
41904.000000,1536.000000,6.750000,200.000000,1.000000,6.820000,0.000000,0.000000,8.476735
41909.000000,1536.000000,6.730000,200.000000,1.000000,6.320000,0.000000,0.000000,8.443034
41914.000000,1540.000000,6.610000,200.000000,1.000000,5.920000,0.000000,0.000000,8.411201
41919.000000,1540.000000,6.580000,200.000000,1.000000,6.720000,0.000000,0.000000,8.405140
41923.000000,1540.000000,6.490000,250.000000,1.000000,6.120000,0.000000,0.000000,8.417158
41928.000000,1536.000000,6.420000,200.000000,1.000000,6.070000,0.000000,0.000000,8.440563
41933.000000,1536.000000,6.510000,200.000000,1.000000,6.820000,0.000000,0.000000,8.447987
41938.000000,1536.000000,6.450000,200.000000,1.000000,6.270000,0.000000,0.000000,8.443984
41944.000000,1548.000000,6.510000,166.000000,1.000000,7.320000,0.000000,0.000000,8.432564
41949.000000,1548.000000,6.650000,200.000000,1.000000,8.120000,0.000000,0.000000,8.482666
41954.000000,1548.000000,6.670000,200.000000,1.000000,7.020000,0.000000,0.000000,8.570439
41958.000000,1548.000000,6.790000,250.000000,1.000000,7.520000,0.000000,0.000000,8.676510
41963.000000,1548.000000,6.950000,200.000000,1.000000,7.470000,0.000000,0.000000,8.786049
41968.000000,1548.000000,7.000000,200.000000,1.000000,7.220000,0.000000,0.000000,8.888492
41973.000000,1552.000000,7.190000,200.000000,1.000000,8.020000,0.000000,0.000000,8.977035
41978.000000,1552.000000,7.330000,200.000000,1.000000,7.520000,0.000000,0.000000,9.069875
41984.000000,1552.000000,7.420000,166.000000,1.000000,7.720000,0.000000,0.000000,9.156980
41989.000000,1560.000000,7.530000,200.000000,1.000000,7.320000,0.000000,0.000000,9.231854
41993.000000,1560.000000,7.540000,250.000000,1.000000,7.470000,0.000000,0.000000,9.334688
41998.000000,1560.000000,7.480000,200.000000,1.000000,7.520000,0.000000,0.000000,9.446610
42003.000000,1572.000000,7.480000,200.000000,1.000000,6.970000,0.000000,0.000000,9.553912
42008.000000,1572.000000,7.690000,200.000000,1.000000,9.620000,0.000000,0.000000,9.713094
42013.000000,1572.000000,7.920000,200.000000,1.000000,9.820000,0.000000,0.000000,9.892475
42018.000000,1588.000000,8.070000,200.000000,1.000000,8.670000,0.000000,0.000000,10.068639
42023.000000,1588.000000,8.150000,200.000000,1.000000,8.870000,0.000000,0.000000,10.313137
42029.000000,1588.000000,8.350000,166.000000,1.000000,9.470000,0.000000,0.000000,10.581159
42033.000000,1600.000000,8.620000,250.000000,1.000000,10.470000,0.000000,0.000000,10.839961
42038.000000,1600.000000,8.890000,200.000000,1.000000,9.970000,0.000000,0.000000,11.133235
42043.000000,1600.000000,9.160000,200.000000,1.000000,10.170000,0.000000,0.000000,11.421781
42048.000000,1612.000000,9.550000,200.000000,1.000000,11.470000,0.000000,0.000000,11.678919
42053.000000,1612.000000,9.950000,200.000000,1.000000,10.920000,0.000000,0.000000,11.976504
42058.000000,1612.000000,10.180000,200.000000,1.000000,11.970000,0.000000,0.000000,12.271784
42063.000000,1620.000000,10.270000,200.000000,1.000000,10.720000,0.000000,0.000000,12.535515
42068.000000,1620.000000,10.680000,200.000000,1.000000,12.720000,0.010000,0.000000,12.808959
42074.000000,1620.000000,11.120000,166.000000,1.000000,13.320000,0.010000,0.000000,13.060059
42079.000000,1636.000000,11.420000,200.000000,1.000000,12.420000,0.010000,0.000000,13.268564
42084.000000,1636.000000,11.560000,200.000000,1.000000,11.870000,0.010000,0.000000,13.541811
42089.000000,1636.000000,12.040000,200.000000,1.000000,14.830000,0.020000,0.000000,13.829286
42094.000000,1644.000000,12.390000,200.000000,1.000000,13.620000,0.020000,0.000000,14.119977
42099.000000,1644.000000,12.630000,200.000000,1.000000,13.920000,0.020000,0.000000,14.509721
42104.000000,1644.000000,12.920000,200.000000,1.000000,13.770000,0.020000,0.000000,14.869929
42109.000000,1660.000000,13.160000,200.000000,1.000000,14.430000,0.020000,0.000000,15.168815
42115.000000,1660.000000,13.440000,166.000000,1.000000,13.470000,0.020000,0.000000,15.553236
42120.000000,1660.000000,13.490000,200.000000,1.000000,13.220000,0.030000,0.000000,15.951931
42125.000000,1648.000000,13.470000,200.000000,1.000000,13.120000,0.030000,0.000000,16.315041
42130.000000,1648.000000,13.780000,200.000000,1.000000,15.580000,0.030000,0.000000,16.488506
42135.000000,1648.000000,14.060000,200.000000,1.000000,14.680000,0.030000,0.000000,16.505856
42140.000000,1672.000000,13.980000,200.000000,1.000000,14.020000,0.030000,0.000000,16.402768
42145.000000,1672.000000,14.000000,200.000000,1.000000,13.820000,0.040000,0.000000,16.459363
42150.000000,1676.000000,14.120000,200.000000,1.000000,15.130000,0.040000,0.000000,16.607746
42156.000000,1676.000000,14.280000,166.000000,1.000000,15.280000,0.040000,0.000000,16.835616
42161.000000,1676.000000,14.340000,200.000000,1.000000,15.030000,0.040000,0.000000,17.087326
42166.000000,1684.000000,14.480000,200.000000,1.000000,14.930000,0.040000,0.000000,17.323131
42171.000000,1684.000000,14.780000,200.000000,1.000000,16.180000,0.040000,0.000000,17.599134
42176.000000,1684.000000,14.970000,200.000000,1.000000,15.030000,0.040000,0.000000,17.868194
42181.000000,1680.000000,14.770000,200.000000,1.000000,13.570000,0.050000,0.000000,18.098759
42187.000000,1680.000000,14.580000,166.000000,1.000000,12.770000,0.050000,0.000000,18.231530
42192.000000,1680.000000,14.510000,200.000000,1.000000,13.320000,0.050000,0.000000,18.275187
42198.000000,1700.000000,14.630000,166.000000,1.000000,15.030000,0.050000,0.000000,18.243098
42203.000000,1700.000000,14.540000,200.000000,1.000000,14.220000,0.050000,0.000000,18.355545
42208.000000,1700.000000,14.490000,200.000000,1.000000,14.830000,0.050000,0.000000,18.546007
42213.000000,1716.000000,14.680000,200.000000,1.000000,16.880000,0.060000,0.000000,18.763149
42218.000000,1716.000000,14.820000,200.000000,1.000000,16.380000,0.060000,0.000000,19.133684
42223.000000,1716.000000,14.850000,200.000000,1.000000,16.480000,0.060000,0.000000,19.567248
42228.000000,1716.000000,15.010000,200.000000,1.000000,16.630000,0.060000,0.000000,19.996995
42233.000000,1716.000000,15.520000,200.000000,1.000000,18.630000,0.060000,0.000000,20.377390
42238.000000,1716.000000,15.930000,200.000000,1.000000,16.930000,0.060000,0.000000,20.681108
42244.000000,1728.000000,16.370000,166.000000,1.000000,17.730000,0.060000,0.000000,20.895546
42249.000000,1728.000000,16.810000,200.000000,1.000000,19.430000,0.060000,0.000000,21.142080
42254.000000,1728.000000,17.280000,200.000000,1.000000,18.930000,0.070000,0.000000,21.377673
42259.000000,1736.000000,17.570000,200.000000,1.000000,17.680000,0.070000,0.000000,21.573982
42264.000000,1736.000000,17.680000,200.000000,1.000000,17.980000,0.070000,0.000000,21.796842
42269.000000,1736.000000,17.880000,200.000000,1.000000,18.430000,0.070000,0.000000,22.006954
42274.000000,1724.000000,18.070000,200.000000,1.000000,18.380000,0.070000,0.000000,22.178716
42279.000000,1724.000000,18.200000,200.000000,1.000000,17.880000,0.070000,0.000000,22.175152
42285.000000,1724.000000,18.120000,166.000000,1.000000,17.880000,0.070000,0.000000,22.040601
42290.000000,1744.000000,18.200000,200.000000,1.000000,17.680000,0.070000,0.000000,21.816368
42295.000000,1744.000000,17.900000,200.000000,1.000000,14.730000,0.070000,0.000000,21.743216
42300.000000,1744.000000,17.450000,200.000000,1.000000,14.980000,0.070000,0.000000,21.768389
42305.000000,1756.000000,17.120000,200.000000,1.000000,15.580000,0.070000,0.000000,21.848603
42310.000000,1756.000000,17.190000,200.000000,1.000000,18.380000,0.070000,0.000000,22.073098
42315.000000,1756.000000,17.220000,200.000000,1.000000,18.280000,0.070000,0.000000,22.368004
42320.000000,1756.000000,17.130000,200.000000,1.000000,17.530000,0.070000,0.000000,22.677315
42326.000000,1756.000000,17.040000,166.000000,1.000000,17.480000,0.070000,0.000000,22.584378
