"42961,1820,20.15,200.00,1,19.13,0.08,-0.00",24.26244128909085
"42967,1822,20.30,166.00,1,20.83,0.08,-0.00",24.214080067686037
"42972,1822,20.27,200.00,1,20.48,0.08,-0.00",24.184582103338062
"42977,1824,20.03,200.00,1,18.43,0.08,-0.00",24.170501531916155
"42982,1825,19.86,200.00,1,19.68,0.08,0.00",24.17964457243177
"42987,1825,19.82,200.00,1,19.28,0.08,0.00",24.20974982261543
"42992,1825,19.99,200.00,1,21.48,0.08,0.00",24.251860162197527
"42997,1823,20.17,200.00,1,21.93,0.08,-0.00",24.2988408818023
"43002,1823,20.20,200.00,1,20.38,0.08,-0.00",24.334004130574225
"43008,1823,20.20,166.00,1,20.38,0.08,-0.00",24.358242727945672
"43013,1822,20.21,200.00,1,19.23,0.07,-0.00",24.372982025537894
"43018,1822,20.27,200.00,1,21.48,0.07,-0.00",24.374243157579407
"43023,1821,20.34,200.00,1,21.13,0.07,-0.00",24.36608013048507
"43028,1818,20.58,200.00,1,20.83,0.07,-0.01",24.346343879954848
"43033,1817,20.65,200.00,1,20.43,0.07,-0.01",24.303198065408072
"43038,1817,20.63,200.00,1,19.08,0.07,-0.01",24.24192945690238
"43044,1817,20.68,166.00,1,21.93,0.07,-0.01",24.173381510611833
"43049,1820,20.34,200.00,1,18.53,0.07,-0.00",24.105639298419828
"43055,1822,20.13,166.00,1,18.28,0.07,-0.00",24.061291100293396
"43060,1823,19.98,200.00,1,18.88,0.07,0.00",24.048205334824313
"43065,1823,19.87,200.00,1,18.13,0.07,0.00",24.063564101733768
"43070,1824,19.69,200.00,1,19.68,0.07,0.00",24.097459874473163
"43075,1824,19.61,200.00,1,20.33,0.07,0.00",24.14727574087178
"43080,1824,19.53,200.00,1,20.03,0.07,0.00",24.204166249828788
"43085,1824,19.54,200.00,1,20.53,0.07,0.00",24.2614294385423
"43090,1824,19.64,200.00,1,20.13,0.07,0.00",24.314355843797284
"43096,1824,19.62,166.00,1,21.73,0.07,0.00",24.359977817858933
"43101,1824,19.73,200.00,1,19.63,0.07,0.00",24.396766838065773
"43106,1824,19.90,200.00,1,19.98,0.07,0.00",24.424316157826308
"43111,1823,20.14,200.00,1,21.28,0.07,-0.00",24.443036156014635
"43116,1821,20.34,200.00,1,20.08,0.07,-0.00",24.44820535277794
"43121,1820,20.38,200.00,1,20.08,0.07,-0.00",24.432028502323803
"43126,1820,20.38,200.00,1,20.33,0.07,-0.00",24.396644660871846
"43131,1820,20.43,200.00,1,20.53,0.07,-0.00",24.350803166893073
"43137,1820,20.39,166.00,1,20.13,0.07,-0.00",24.301385456008067
"43142,1820,20.36,200.00,1,19.88,0.07,-0.00",24.253461325854012
"43147,1822,20.16,200.00,1,19.68,0.07,-0.00",24.210459819472923
"43152,1823,20.06,200.00,1,18.63,0.07,-0.00",24.185759151847275
"43157,1823,20.08,200.00,1,20.18,0.07,-0.00",24.18135050067412
"43162,1823,20.04,200.00,1,20.88,0.07,-0.00",24.191293883092182
"43167,1823,20.08,200.00,1,20.53,0.07,-0.00",24.210384910607665
"43173,1822,20.14,166.00,1,20.63,0.07,-0.00",24.23431334218673
"43179,1822,20.10,166.00,1,19.93,0.07,-0.00",24.254034544577546
"43184,1823,20.06,200.00,1,20.13,0.07,-0.00",24.26937501820135
"43189,1823,20.02,200.00,1,19.78,0.07,-0.00",24.28620500340226
"43194,1822,20.15,200.00,1,21.13,0.07,-0.00",24.30267460933828
"43199,1822,20.13,200.00,1,19.53,0.07,-0.00",24.31184628687395
"43204,1821,20.19,200.00,1,19.23,0.07,-0.00",24.31525217024469
"43209,1821,20.20,200.00,1,20.28,0.07,-0.00",24.308711144966406
"43214,1821,20.26,200.00,1,21.43,0.07,-0.00",24.295872575726705
"43219,1822,20.12,200.00,1,19.13,0.07,-0.00",24.279745457751293
"43225,1822,20.06,166.00,1,20.03,0.07,-0.00",24.26834624753472
"43230,1822,20.11,200.00,1,20.43,0.07,-0.00",24.261087101394455
"43235,1821,20.18,200.00,1,20.88,0.07,-0.00",24.257254886060522
"43240,1822,20.13,200.00,1,19.23,0.07,-0.00",24.250424565407897
"43245,1822,20.03,200.00,1,20.18,0.07,-0.00",24.2478404639421
"43250,1822,20.05,200.00,1,19.73,0.07,-0.00",24.24840698180993
"43255,1822,20.12,200.00,1,19.93,0.07,-0.00",24.251126131705988
"43260,1822,20.05,200.00,1,19.53,0.07,-0.00",24.255140926915725
"43267,1823,19.89,142.00,1,19.88,0.07,0.00",24.25975570343983
"43272,1823,19.99,200.00,1,20.13,0.07,0.00",24.270114098711066
"43277,1822,20.13,200.00,1,21.38,0.07,-0.00",24.283548247656462
"43282,1822,20.12,200.00,1,20.38,0.07,-0.00",24.29229749754124
"43287,1823,20.00,200.00,1,19.68,0.07,-0.00",24.29712684718771
"43292,1823,19.95,200.00,1,18.68,0.07,0.00",24.304533716662824
"43297,1823,19.91,200.00,1,19.78,0.07,0.00",24.313030719920896
"43302,1823,19.99,200.00,1,20.58,0.07,0.00",24.321505552463513
"43308,1821,20.13,166.00,1,21.33,0.07,-0.00",24.329189650211603
"43313,1820,20.30,200.00,1,21.18,0.07,-0.00",24.32426051578469
"43318,1818,20.47,200.00,1,21.58,0.07,-0.00",24.305393343499297
"43323,1818,20.44,200.00,1,19.88,0.07,-0.00",24.267170498334462
"43328,1819,20.38,200.00,1,20.73,0.07,-0.00",24.218897164890155
"43333,1820,20.21,200.00,1,18.68,0.07,-0.00",24.17346915122804
"43338,1821,20.16,200.00,1,19.18,0.07,-0.00",24.139505051754032
"43343,1818,20.41,200.00,1,21.18,0.07,-0.00",24.122005744698342
"43348,1817,20.46,200.00,1,20.33,0.07,-0.00",24.100378335329154
"43354,1817,20.45,166.00,1,20.48,0.07,-0.00",24.07236771724733
"43359,1819,20.29,200.00,1,19.68,0.07,-0.00",24.042676295775465
"43364,1821,20.12,200.00,1,19.53,0.07,-0.00",24.02602916000247
"43370,1822,19.92,166.00,1,19.53,0.07,0.00",24.03139587647498
"43375,1822,19.90,200.00,1,19.68,0.07,0.00",24.057401382891832
"43380,1822,19.83,200.00,1,20.08,0.07,0.00",24.09571708576244
"43385,1822,20.01,200.00,1,20.43,0.07,-0.00",24.139611099249166
"43390,1820,20.20,200.00,1,21.08,0.07,-0.00",24.18396231356043
"43396,1820,20.04,166.00,1,19.58,0.07,-0.00",24.21380279424281
"43401,1822,19.97,200.00,1,19.68,0.07,0.00",24.231415040245384
"43406,1822,19.96,200.00,1,20.33,0.07,0.00",24.250632720730763
"43411,1822,19.97,200.00,1,19.83,0.07,0.00",24.269320488099925
"43416,1821,20.09,200.00,1,20.73,0.07,-0.00",24.286033304163524
"43421,1820,20.21,200.00,1,20.73,0.07,-0.00",24.294240128265905
"43426,1819,20.25,200.00,1,20.03,0.07,-0.00",24.290175574824886
"43431,1819,20.25,200.00,1,20.13,0.07,-0.00",24.27227849693683
"43437,1820,20.12,166.00,1,19.08,0.07,-0.00",24.246313349778074
"43442,1820,20.13,200.00,1,21.23,0.07,-0.00",24.22257150613628
"43447,1820,20.15,200.00,1,19.78,0.07,-0.00",24.20223751870442
"43452,1820,20.18,200.00,1,19.93,0.07,-0.00",24.185889064775417
"43457,1820,20.16,200.00,1,20.13,0.07,-0.00",24.17363533093611
"43462,1820,20.10,200.00,1,19.28,0.07,-0.00",24.165248384297215
"43467,1821,19.94,200.00,1,19.08,0.07,0.00",24.160280075881644
"43472,1821,19.79,200.00,1,19.23,0.07,0.00",24.163835648373038
"43478,1822,19.73,166.00,1,19.48,0.07,0.00",24.17301095453825
"43483,1822,19.85,200.00,1,21.33,0.07,0.00",24.191038195364364
"43488,1821,20.08,200.00,1,21.33,0.07,-0.00",24.213685340244886
"43493,1819,20.29,200.00,1,23.38,0.07,-0.00",24.231985037791432
"43498,1815,20.63,200.00,1,23.13,0.07,-0.01",24.234483588429846
"43504,1812,20.87,166.00,1,22.33,0.07,-0.01",24.203314636958517
"43509,1811,20.98,200.00,1,21.28,0.07,-0.01",24.13478658158045
"43514,1809,21.12,200.00,1,20.68,0.07,-0.01",24.04087466720342
"43520,1808,21.18,166.00,1,19.68,0.07,-0.01",23.926253780624734
"43525,1809,21.07,200.00,1,18.08,0.07,-0.01",23.80166328716316
"43530,1809,20.88,200.00,1,17.58,0.07,-0.01",23.686789598177675
"43535,1814,20.57,200.00,1,18.23,0.07,-0.01",23.588762765173612
"43540,1817,20.25,200.00,1,18.18,0.07,-0.00",23.539632186162454
"43545,1817,19.69,200.00,1,17.78,0.07,0.00",23.54595515333529
"43550,1820,19.30,200.00,1,19.18,0.07,0.00",23.590670218649127
"43555,1820,19.02,200.00,1,19.53,0.07,0.00",23.676020216715848
"43560,1820,18.76,200.00,1,18.68,0.07,0.00",23.78302747328508
"43566,1821,18.63,166.00,1,19.43,0.07,0.00",23.896816469171394
"43571,1821,18.72,200.00,1,20.58,0.07,0.00",24.012150294569864
"43576,1821,18.92,200.00,1,20.03,0.07,0.00",24.11940478450453
"43581,1822,19.14,200.00,1,19.78,0.07,0.00",24.212450335554774
"43586,1822,19.27,200.00,1,19.58,0.07,0.00",24.293733259725727
"43591,1822,19.44,200.00,1,19.83,0.07,0.00",24.36000667934959
"43596,1822,19.77,200.00,1,21.08,0.07,0.00",24.410135900277655
"43601,1822,19.83,200.00,1,19.78,0.07,0.00",24.444550920533285
"43607,1822,19.85,166.00,1,19.78,0.07,0.00",24.46474779241909
"43612,1822,19.96,200.00,1,19.78,0.07,0.00",24.472860539341866
"43617,1822,20.00,200.00,1,19.78,0.07,0.00",24.471313786066794
"43622,1822,19.98,200.00,1,20.43,0.07,0.00",24.46255739797621
"43627,1822,20.01,200.00,1,20.28,0.07,-0.00",24.44887809127447
"43632,1821,20.06,200.00,1,20.28,0.07,-0.00",24.432278882836645
"43637,1820,20.17,200.00,1,20.68,0.07,-0.00",24.408739659197764
"43642,1821,20.10,200.00,1,19.13,0.07,-0.00",24.376162898463893
"43649,1822,19.99,142.00,1,19.98,0.07,0.00",24.345290481504414
"43654,1821,20.05,200.00,1,20.43,0.07,-0.00",24.32336067860447
"43659,1819,20.30,200.00,1,22.28,0.07,-0.00",24.303284123124772
"43664,1818,20.41,200.00,1,20.83,0.07,-0.00",24.27448494014794
"43669,1817,20.43,200.00,1,20.03,0.07,-0.00",24.236232479512335
"43674,1818,20.32,200.00,1,19.28,0.07,-0.00",24.188876268103495
"43679,1819,20.28,200.00,1,19.88,0.07,-0.00",24.144838399069247
"43684,1820,20.13,200.00,1,18.83,0.07,-0.00",24.112379093781435
"43689,1820,20.14,200.00,1,20.78,0.07,-0.00",24.09624736197205
"43695,1820,20.15,166.00,1,19.18,0.07,-0.00",24.092717157082514
"43700,1818,20.29,200.00,1,21.43,0.07,-0.00",24.098255594080406
"43705,1819,20.26,200.00,1,20.13,0.07,-0.00",24.09837107422008
"43710,1819,19.88,200.00,1,18.48,0.07,0.00",24.100681732333957
"43715,1821,19.67,200.00,1,18.73,0.07,0.00",24.10449206455228
"43720,1821,19.54,200.00,1,18.68,0.07,0.00",24.120545274271798
"43725,1821,19.51,200.00,1,19.03,0.07,0.00",24.143760494625337
"43730,1822,19.55,200.00,1,20.28,0.07,0.00",24.170062819223787
"43736,1822,19.90,166.00,1,22.28,0.07,0.00",24.2020550070337
"43741,1822,19.83,200.00,1,20.08,0.07,0.00",24.235301529087607
"43746,1822,19.87,200.00,1,19.63,0.07,0.00",24.266620776876646
"43751,1822,19.79,200.00,1,20.63,0.07,0.00",24.293942403222808
"43756,1822,19.77,200.00,1,19.88,0.07,0.00",24.316126420955335
"43761,1822,19.98,200.00,1,20.63,0.07,0.00",24.33276849542634
"43766,1821,20.06,200.00,1,19.48,0.07,-0.00",24.344009636316052
"43771,1819,20.31,200.00,1,21.23,0.07,-0.00",24.34468741642557
"43777,1817,20.49,166.00,1,20.83,0.07,-0.00",24.326477042616155
"43783,1816,20.59,166.00,1,21.23,0.07,-0.01",24.285288884779277
"43788,1817,20.42,200.00,1,20.63,0.07,-0.00",24.225957190297496
"43793,1818,20.28,200.00,1,18.63,0.07,-0.00",24.164697312702856
"43798,1820,20.16,200.00,1,18.48,0.07,-0.00",24.112802150753254
"43803,1821,20.00,200.00,1,18.98,0.07,0.00",24.082974605863253
"43808,1821,19.95,200.00,1,19.38,0.07,0.00",24.07645750992156
"43813,1821,19.89,200.00,1,20.08,0.07,0.00",24.086565399361298
"43819,1821,19.81,166.00,1,18.63,0.07,0.00",24.107404494823303
"43824,1821,19.74,200.00,1,20.53,0.07,0.00",24.13406465498445
"43829,1821,19.75,200.00,1,20.93,0.07,0.00",24.16268322792256
"43834,1822,19.62,200.00,1,19.98,0.07,0.00",24.190414078931575
"43839,1822,19.68,200.00,1,21.18,0.07,0.00",24.221007475058833
"43844,1822,19.86,200.00,1,20.48,0.07,0.00",24.251035353851297
"43849,1822,19.99,200.00,1,19.73,0.07,0.00",24.278152283415345
"43854,1820,20.16,200.00,1,20.68,0.07,-0.00",24.300943205580634
"43859,1821,20.11,200.00,1,18.88,0.07,-0.00",24.307398136881268
"43865,1820,20.14,166.00,1,20.43,0.07,-0.00",24.307691442263053
"43870,1819,20.29,200.00,1,20.08,0.07,-0.00",24.297874207788944
"43875,1819,20.18,200.00,1,19.43,0.07,-0.00",24.27610401723513
"43880,1821,20.01,200.00,1,19.28,0.07,-0.00",24.247815307998934
"43885,1821,20.01,200.00,1,19.98,0.07,-0.00",24.228634110827155
"43890,1821,19.85,200.00,1,19.53,0.07,0.00",24.2171311495481
"43895,1822,19.81,200.00,1,20.08,0.07,0.00",24.211752325157562
"43900,1822,19.79,200.00,1,19.53,0.07,0.00",24.21664312960685
"43907,1822,19.58,142.00,1,18.58,0.07,0.00",24.228111111117453
"43912,1822,19.72,200.00,1,20.28,0.07,0.00",24.24310165681645
"43917,1822,19.81,200.00,1,21.38,0.07,0.00",24.259229219283466
"43922,1822,19.85,200.00,1,20.43,0.07,0.00",24.27475086508636
"43927,1822,19.88,200.00,1,19.73,0.07,0.00",24.28850112967986
"43932,1822,19.96,200.00,1,20.08,0.07,0.00",24.29980435214133
"43937,1822,19.91,200.00,1,19.53,0.07,0.00",24.30837751057047
"43942,1822,19.93,200.00,1,19.68,0.07,0.00",24.314233414553215
"43948,1822,19.89,166.00,1,19.68,0.07,0.00",24.317591168030866
"43953,1822,20.04,200.00,1,21.08,0.07,-0.00",24.318798242287844
"43958,1820,20.21,200.00,1,20.28,0.07,-0.00",24.318266371998583
"43963,1820,20.21,200.00,1,20.23,0.07,-0.00",24.305071088987642
"43968,1816,19.98,200.00,1,19.13,0.07,0.00",24.28419722692986
"43973,1816,19.85,200.00,1,19.08,0.07,0.00",24.23698907066908
"43978,1816,19.89,200.00,1,20.13,0.07,0.00",24.17569927168608
"43983,1784,19.95,200.00,1,20.68,0.07,0.00",24.109898705131066
"43988,1784,19.89,200.00,1,18.98,0.07,0.00",23.864969589700724
"43994,1784,19.63,166.00,1,17.08,0.07,0.00",23.518870041999236
"43999,1756,19.31,200.00,1,16.43,0.07,0.00",23.13329091092207
"44004,1756,18.64,200.00,1,14.43,0.07,0.00",22.595123293561183
"44009,1756,18.07,200.00,1,14.58,0.07,0.00",22.246420283686412
"44014,1728,17.35,200.00,1,12.97,0.07,0.00",21.197242596857023
"44019,1728,16.49,200.00,1,10.52,0.08,0.00",19.972008014201844
"44024,1728,15.67,200.00,1,10.92,0.08,0.00",18.737798051341773
"44029,1696,14.88,200.00,1,12.22,0.08,0.00",17.61094836156911
"44035,1696,13.86,166.00,1,10.47,0.08,0.00",16.33634512034702
"44040,1696,12.90,200.00,1,9.42,0.08,0.00",15.082311871853253
"44045,1668,12.10,200.00,1,9.02,0.08,0.00",13.982576259475529
"44050,1668,11.36,200.00,1,9.07,0.09,0.00",13.117596574347322
"44055,1668,10.71,200.00,1,7.87,0.09,0.00",12.299021909640791
"44060,1636,9.99,200.00,1,7.37,0.09,0.00",11.596139343371142
"44065,1636,9.41,200.00,1,7.17,0.00,0.00",10.81185062019032
"44070,1636,9.09,200.00,1,7.32,0.00,0.00",10.055633650205866
"44076,1600,8.68,166.00,1,6.82,0.00,0.00",9.400403810896645
"44081,1600,8.04,200.00,1,5.82,0.00,0.00",8.623586019325549
"44086,1600,7.57,200.00,1,5.82,0.00,0.00",7.849355376032234
"44090,1568,7.11,250.00,1,4.77,0.00,0.00",7.162574448375748
"44095,1568,6.57,200.00,1,3.62,0.00,0.00",6.439505691072468
"44100,1568,6.05,200.00,1,3.87,0.00,0.00",5.774695049045137
"44105,1536,5.49,200.00,1,2.27,0.00,0.00",5.22814201358975
"44110,1536,4.93,200.00,1,1.82,0.00,0.00",4.772452817771757
"44115,1536,4.36,200.00,1,1.47,0.00,0.00",4.393296446271617
"44120,1504,3.62,200.00,1,-0.08,0.00,0.00",4.090909843924653
"44125,1504,3.02,200.00,1,0.82,0.00,0.00",3.7556654666888947
"44130,1504,2.38,200.00,1,-0.58,0.00,0.00",3.444095659891011
"44135,1476,1.74,200.00,1,-0.53,0.00,0.00",3.1926076050195085
"44140,1476,1.18,200.00,1,-0.88,0.00,0.00",2.9086675067829515
"44145,1476,0.74,200.00,1,-0.78,0.00,0.00",2.644229710351934
"44150,1452,0.25,200.00,1,-1.03,0.00,0.00",2.4328360258192876
"44154,1452,-0.20,250.00,1,-2.23,0.00,0.00",2.194216875933283
"44160,1452,-0.56,166.00,1,-1.78,0.00,0.00",1.9744289221319355
"44165,1432,-0.98,200.00,1,-2.68,0.00,0.00",1.8029897972680318
"44170,1432,-1.25,200.00,1,-2.83,0.00,0.00",1.5734465431001394
"44175,1432,-1.66,200.00,1,-3.28,0.00,0.00",1.3403256991960326
"44180,1392,-1.94,200.00,1,-3.38,0.00,0.00",1.1407347322996275
"44185,1392,-2.18,200.00,1,-2.93,0.00,0.00",0.8592697837925709
"44190,1392,-2.37,200.00,1,-2.78,0.00,0.00",0.5617888140210294
"44194,1360,-2.57,250.00,1,-2.73,0.00,0.00",0.29423989628012426
"44199,1360,-2.80,200.00,1,-3.38,0.00,0.00",0.0625203598762519
"44205,1360,-2.84,166.00,1,-2.58,0.00,0.00",0.023986301577552785
"44210,1324,-3.04,200.00,1,-3.78,0.00,0.00",-0.005415700679589824
"44215,1324,-3.04,200.00,1,-2.73,0.00,0.00",-0.03583764551152355
"44220,1324,-3.02,200.00,1,-2.63,0.00,0.00",-0.06195589028265677
"44225,1280,-2.94,200.00,1,-2.48,0.00,0.00",-0.062444026196354696
"44230,1280,-2.89,200.00,1,-2.83,0.00,0.00",-0.05077696009275323
"44234,1280,-2.90,250.00,1,-3.03,0.00,0.00",-0.03931703171228945
"44239,1240,-3.00,200.00,1,-3.78,0.00,0.00",-0.030052096286821428
"44244,1240,-3.04,200.00,1,-3.13,0.00,0.00",-0.018206276143824474
"44250,1240,-3.01,166.00,1,-3.13,0.00,0.00",-0.006653139802630714
"44255,1196,-3.07,200.00,1,-3.13,0.00,0.00",0.0026986159484416183
"44260,1196,-3.04,200.00,1,-3.53,0.00,0.00",0.010925519830238928
"44265,1196,-3.04,200.00,1,-2.68,0.00,0.00",0.016696465271791805
"44269,1156,-3.07,250.00,1,-2.98,0.00,0.00",0.019332011618941936
"44274,1156,-3.12,200.00,1,-2.98,0.00,0.00",0.020631582699960127
"44279,1156,-3.16,200.00,1,-3.23,0.00,0.00",0.019981212399203085
"44284,1112,-3.14,200.00,1,-2.78,0.00,0.00",0.01715828716659601
"44290,1112,-2.76,166.00,1,0.02,0.00,0.00",0.014401159589618961
"44295,1112,-2.44,200.00,1,0.07,0.00,0.00",0.011088875361056738
"44300,1068,-2.12,200.00,1,0.02,0.00,0.00",0.006884226962483586
"44304,1068,-1.81,250.00,1,-0.03,0.00,0.00",0.003844165840742264
"44309,1068,-1.46,200.00,1,-0.03,0.00,0.00",0.0011330525123087742
"44314,1028,-1.20,200.00,1,-0.03,0.00,0.00",-0.0018083178414706191
"44319,1028,-0.91,200.00,1,-0.13,0.00,0.00",-0.0033311990442851935
"44324,1028,-0.62,200.00,1,-0.03,0.00,0.00",-0.004378195753467651
"44329,1012,-0.30,200.00,1,-0.08,0.00,0.00",-0.005600304278338741
"44335,1012,-0.04,166.00,1,-0.13,0.00,0.00",-0.006608813770228039
"44339,1012,-0.05,250.00,1,-0.08,0.00,0.00",-0.007923496119446372
"44344,1008,-0.07,200.00,1,-0.13,0.00,0.00",-0.009848624786160665
"44349,1008,-0.08,200.00,1,-0.13,0.00,0.00",-0.012319946679737293
"44354,1008,-0.08,200.00,1,-0.03,0.00,0.00",-0.015423391111462681
"44359,1008,-0.08,200.00,1,0.02,0.00,0.00",-0.019141805690236824
"44364,1008,-0.08,200.00,1,-0.08,0.00,0.00",-0.02338907914217675
"44369,1008,-0.07,200.00,1,0.02,0.00,0.00",-0.02803899187309361
"44374,1012,-0.07,200.00,1,-0.08,0.00,0.00",-0.032948274242982134
"44379,1012,-0.07,200.00,1,-0.08,0.00,0.00",-0.038171596028778676
"44384,1012,-0.06,200.00,1,-0.03,0.00,0.00",-0.04349849960438801
"44389,1008,-0.06,200.00,1,-0.08,0.00,0.00",-0.048753846005686996
"44394,1008,-0.05,200.00,1,-0.03,0.00,0.00",-0.05360384854207706
"44399,1008,-0.04,200.00,1,0.02,0.00,0.00",-0.05803084066422193
"44404,1012,-0.03,200.00,1,0.02,0.00,0.00",-0.06203713762006546
"44408,1012,-0.04,250.00,1,-0.03,0.00,0.00",-0.06583781020139756
"44413,1012,-0.03,200.00,1,0.02,0.00,0.00",-0.06603980561666505
"44419,1008,-0.03,166.00,1,-0.03,0.00,0.00",-0.05923252027457537
"44424,1008,-0.03,200.00,1,-0.03,0.00,0.00",-0.05346369583172722
"44429,1008,-0.02,200.00,1,0.02,0.00,0.00",-0.048559809081692204
"44434,1008,-0.02,200.00,1,-0.03,0.00,0.00",-0.04435712084941285
"44438,1008,-0.01,250.00,1,-0.03,0.00,0.00",-0.04070908629709222
"44443,1008,-0.01,200.00,1,0.02,0.00,0.00",-0.037490441086751994
"44448,1008,-0.01,200.00,1,-0.03,0.00,0.00",-0.03459864213059675
"44453,1008,-0.02,200.00,1,-0.03,0.00,0.00",-0.03195333338110889
"44459,1008,-0.01,166.00,1,0.02,0.00,0.00",-0.029494452578538465
"44464,1008,-0.01,200.00,1,0.02,0.00,0.00",-0.027179511737901264
"44468,1008,-0.01,250.00,1,0.02,0.00,0.00",-0.024980486924116564
"44473,1008,-0.00,200.00,1,0.02,0.00,0.00",-0.02288065276548497
"44478,1012,-0.01,200.00,1,-0.03,0.00,0.00",-0.020871602307824096
"44483,1012,-0.01,200.00,1,-0.08,0.00,0.00",-0.018537295079370422
"44488,1012,-0.01,200.00,1,-0.03,0.00,0.00",-0.01604524485653712
"44493,1012,-0.01,200.00,1,0.02,0.00,0.00",-0.013532131362336969
"44497,1012,-0.01,250.00,1,-0.03,0.00,0.00",-0.011102464760959746
"44503,1012,-0.01,166.00,1,-0.03,0.00,0.00",-0.008830020612199112
"44508,1008,-0.02,200.00,1,-0.03,0.00,0.00",-0.006761118026446543
"44513,1008,-0.02,200.00,1,-0.03,0.00,0.00",-0.005332268169338919
"44518,1008,-0.03,200.00,1,-0.03,0.00,0.00",-0.004381537217412565
"44523,1000,-0.04,200.00,1,-0.08,0.00,0.00",-0.0037658948320967583
"44527,1000,-0.04,250.00,1,-0.03,0.00,0.00",-0.00419220394704406
"44532,1000,-0.04,200.00,1,-0.08,0.00,0.00",-0.005231837137126355
"44537,1000,-0.04,200.00,1,-0.08,0.00,0.00",-0.0065451782454017116
"44542,1000,-0.05,200.00,1,-0.03,0.00,0.00",-0.007879426595719288
"44548,1000,-0.05,166.00,1,-0.03,0.00,0.00",-0.009060787400417228
"44552,1012,-0.05,250.00,1,-0.03,0.00,0.00",-0.009983274196579073
"44557,1012,-0.05,200.00,1,-0.03,0.00,0.00",-0.009355995937541335
"44562,1012,-0.06,200.00,1,-0.13,0.00,0.00",-0.0076703971172985205
"44567,1008,-0.06,200.00,1,-0.03,0.00,0.00",-0.005350207395826201
"44572,1008,-0.05,200.00,1,-0.03,0.00,0.00",-0.0031539770192132305
"44577,1008,-0.05,200.00,1,-0.03,0.00,0.00",-0.0011797922134573063
"44581,1008,-0.05,250.00,1,-0.08,0.00,0.00",0.0005175799035506967
"44587,1008,-0.05,166.00,1,-0.03,0.00,0.00",0.0019179789601976721
"44592,1008,-0.05,200.00,1,-0.03,0.00,0.00",0.003027196300418755
"44597,1008,-0.05,200.00,1,-0.03,0.00,0.00",0.0038689891993901604
"44602,1008,-0.05,200.00,1,-0.03,0.00,0.00",0.004478146476121658
"44607,1008,-0.05,200.00,1,-0.03,0.00,0.00",0.0048947981732895
"44611,1012,-0.04,250.00,1,-0.03,0.00,0.00",0.005160014605233826
"44616,1012,-0.04,200.00,1,-0.08,0.00,0.00",0.0057259465124673
"44621,1012,-0.05,200.00,1,-0.08,0.00,0.00",0.006460347879987102
"44626,1008,-0.05,200.00,1,-0.08,0.00,0.00",0.007258053961175279
"44632,1008,-0.05,166.00,1,-0.08,0.00,0.00",0.007627271547074849
"44636,1008,-0.05,250.00,1,-0.03,0.00,0.00",0.007680763166371257
"44641,1008,-0.05,200.00,1,0.02,0.00,0.00",0.007519878784232742
"44646,1008,-0.04,200.00,1,0.02,0.00,0.00",0.007230649152954474
"44651,1008,-0.04,200.00,1,-0.03,0.00,0.00",0.006882142146964115
"44656,1008,-0.04,200.00,1,-0.03,0.00,0.00",0.006526531872895494
"44661,1008,-0.05,200.00,1,-0.08,0.00,0.00",0.006200368885623683
"44665,1008,-0.04,250.00,1,-0.03,0.00,0.00",0.0059266041088543026
"44670,1008,-0.04,200.00,1,-0.03,0.00,0.00",0.005716996773891703
"44676,1012,-0.04,166.00,1,-0.08,0.00,0.00",0.0055746182316533804
"44681,1012,-0.04,200.00,1,-0.08,0.00,0.00",0.005909555276977341
"44686,1012,-0.04,200.00,1,-0.03,0.00,0.00",0.006547647670098772
"44691,1004,-0.04,200.00,1,0.02,0.00,0.00",0.0073449254428406
"44696,1004,-0.05,200.00,1,-0.08,0.00,0.00",0.007362446194577488
