18422.000000,1008.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010074
18427.000000,1008.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008931
18433.000000,1012.000000,0.050000,166.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.007935
18438.000000,1012.000000,0.060000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.007532
18443.000000,1012.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.007564
18448.000000,1012.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.007891
18453.000000,1012.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008391
18458.000000,1012.000000,0.060000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.008968
18464.000000,1012.000000,0.060000,166.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009550
18469.000000,1012.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010085
18475.000000,1012.000000,0.060000,166.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010541
18480.000000,1012.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010902
18485.000000,1012.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.011164
18490.000000,1008.000000,0.060000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.011332
18495.000000,1008.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.011003
18500.000000,1008.000000,0.050000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.010358
18505.000000,1012.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009546
18510.000000,1012.000000,0.040000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.009096
18515.000000,1012.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008929
18521.000000,1016.000000,0.050000,166.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.008965
18526.000000,1016.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009550
18531.000000,1016.000000,0.050000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.010459
18536.000000,1008.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.011511
18541.000000,1008.000000,0.050000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.011745
18546.000000,1008.000000,0.060000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.011399
18551.000000,1008.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010682
18556.000000,1008.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009766
18563.000000,1008.000000,0.070000,142.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008789
18568.000000,1012.000000,0.070000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.007847
18573.000000,1012.000000,0.060000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.007423
18578.000000,1012.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.007386
18583.000000,1008.000000,0.050000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.007620
18588.000000,1008.000000,0.040000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.007608
18593.000000,1008.000000,0.030000,200.000000,0.000000,-0.050000,0.000000,0.000000,2.000000,0.007434
18598.000000,1012.000000,0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.007168
18604.000000,1012.000000,0.010000,166.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.007277
18609.000000,1012.000000,0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.007635
18614.000000,1012.000000,0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008137
18619.000000,1012.000000,0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008698
18624.000000,1012.000000,0.020000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.009253
18629.000000,1000.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009760
18634.000000,1000.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008951
18639.000000,1008.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.007314
18646.000000,1008.000000,0.040000,142.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.006075
18651.000000,1008.000000,0.050000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.005211
18656.000000,1012.000000,0.060000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.004677
18661.000000,1012.000000,0.070000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.004832
18666.000000,1012.000000,0.070000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.005450
18671.000000,1012.000000,0.070000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.006339
18676.000000,1012.000000,0.070000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.007345
18681.000000,1012.000000,0.070000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008352
18686.000000,1012.000000,0.070000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009278
18692.000000,1012.000000,0.070000,166.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010073
18697.000000,1012.000000,0.070000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010711
18702.000000,1012.000000,0.060000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.011186
18707.000000,1012.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.011506
18712.000000,1012.000000,0.050000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.011688
18717.000000,1004.000000,0.040000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.011755
18722.000000,1004.000000,0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.010904
18727.000000,1004.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009494
18734.000000,1012.000000,0.030000,142.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.007816
18739.000000,1012.000000,0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.006918
18744.000000,1012.000000,0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.006625
18749.000000,1008.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.006770
18754.000000,1008.000000,0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.006792
18759.000000,1008.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.006733
18764.000000,1012.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.006628
18769.000000,1012.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.006917
18775.000000,1012.000000,0.040000,166.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.007453
18780.000000,1008.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008117
18785.000000,1008.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008401
18790.000000,1012.000000,0.050000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.008405
18795.000000,1012.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008631
18800.000000,1012.000000,0.060000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.008990
18805.000000,1008.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009407
18810.000000,1008.000000,0.070000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.009417
18816.000000,1008.000000,0.070000,166.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009145
18821.000000,1016.000000,0.070000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008704
18827.000000,1016.000000,0.060000,166.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009008
18832.000000,1016.000000,0.070000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.009792
18837.000000,1004.000000,0.070000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010837
18842.000000,1004.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010730
18847.000000,1004.000000,0.060000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.009846
18852.000000,1000.000000,0.050000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.008502
18857.000000,1000.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.006540
18863.000000,1000.000000,0.040000,166.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.004320
18868.000000,1000.000000,0.050000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.002112
18873.000000,1000.000000,0.040000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.000103
18878.000000,1000.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,-0.001595
18883.000000,1012.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,-0.002923
18888.000000,1012.000000,0.040000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,-0.002632
18893.000000,1012.000000,0.050000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,-0.001244
18898.000000,1012.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.000797
18905.000000,1012.000000,0.060000,142.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.003129
18910.000000,1012.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.005481
18915.000000,1012.000000,0.060000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.007661
18920.000000,1012.000000,0.060000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.009546
18925.000000,1008.000000,0.070000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.011073
18930.000000,1008.000000,0.070000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.011812
18935.000000,1008.000000,0.060000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.011945
18940.000000,1012.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.011644
18946.000000,1012.000000,0.050000,166.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.011476
18951.000000,1012.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.011401
18956.000000,1008.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.011386
18961.000000,1008.000000,0.040000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.010990
18966.000000,1008.000000,0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.010360
18971.000000,1000.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009615
18976.000000,1000.000000,0.030000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.008020
18981.000000,1000.000000,0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.005976
18987.000000,1008.000000,0.040000,166.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.003795
18992.000000,1008.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.002528
18997.000000,1008.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.001996
19003.000000,1008.000000,0.040000,166.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.002016
19008.000000,1008.000000,0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.002421
19013.000000,1008.000000,0.040000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.003064
19018.000000,1012.000000,0.050000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.003828
19023.000000,1012.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.005031
19028.000000,1012.000000,0.040000,200.000000,0.000000,-0.050000,0.000000,0.000000,2.000000,0.006441
19034.000000,1000.000000,0.030000,166.000000,0.000000,-0.050000,0.000000,0.000000,2.000000,0.007878
19039.000000,1000.000000,0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.007977
19044.000000,1000.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.007156
19049.000000,1008.000000,0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.005776
19054.000000,1008.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.004955
19059.000000,1008.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.004582
19064.000000,1012.000000,0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.004547
19069.000000,1012.000000,0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.005162
19075.000000,1008.000000,0.000000,166.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.006172
19080.000000,1008.000000,0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.006956
19085.000000,1008.000000,0.030000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.007523
19091.000000,1012.000000,0.040000,166.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.007896
19096.000000,1012.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008516
19101.000000,1012.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009250
19106.000000,1008.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009998
19111.000000,1008.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010273
19117.000000,1008.000000,0.050000,166.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010199
19122.000000,1004.000000,0.050000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.009886
19127.000000,1004.000000,0.050000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.009017
19132.000000,1004.000000,0.040000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.007834
19137.000000,1000.000000,0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.006533
19142.000000,1000.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.004842
19147.000000,1000.000000,0.030000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.003028
19152.000000,1012.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.001283
19158.000000,1012.000000,0.040000,166.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.000978
19163.000000,1012.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.001686
19168.000000,1008.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.003036
19174.000000,1008.000000,0.050000,166.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.004308
19179.000000,1008.000000,0.060000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.005430
19184.000000,1012.000000,0.060000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.006363
19189.000000,1012.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.007506
19194.000000,1012.000000,0.060000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.008697
19200.000000,1012.000000,0.050000,166.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.009820
19205.000000,1012.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010800
19210.000000,1012.000000,0.050000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.011594
19215.000000,1012.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.012188
19220.000000,1012.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.012587
19225.000000,1012.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.012809
19230.000000,1012.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.012880
19235.000000,1012.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.012832
19240.000000,1008.000000,0.040000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.012694
19246.000000,1008.000000,0.040000,166.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.012083
19251.000000,1008.000000,0.030000,200.000000,0.000000,-0.050000,0.000000,0.000000,2.000000,0.011189
19256.000000,1008.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010169
19261.000000,1008.000000,0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.009140
19266.000000,1008.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008185
19271.000000,1004.000000,0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.007358
19277.000000,1004.000000,0.020000,166.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.006271
19282.000000,1004.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.005100
19288.000000,1012.000000,0.020000,166.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.003972
19293.000000,1012.000000,0.040000,200.000000,0.000000,0.150000,0.000000,0.000000,2.000000,0.003799
19298.000000,1012.000000,0.050000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.004298
19303.000000,1012.000000,0.050000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.005220
19308.000000,1012.000000,0.050000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.006362
19313.000000,1012.000000,0.060000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.007564
19318.000000,1008.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008712
19323.000000,1008.000000,0.070000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009316
19329.000000,1008.000000,0.070000,166.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.009498
19334.000000,1008.000000,0.080000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.009376
19339.000000,1008.000000,0.080000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.009053
19344.000000,1008.000000,0.070000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.008617
19349.000000,1012.000000,0.070000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.008137
19354.000000,1012.000000,0.080000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008079
19360.000000,1012.000000,0.080000,166.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008310
19365.000000,1012.000000,0.080000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.008719
19371.000000,1012.000000,0.080000,166.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.009214
19376.000000,1008.000000,0.090000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.009725
19381.000000,1008.000000,0.090000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.009789
19386.000000,1008.000000,0.080000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009540
19391.000000,1012.000000,0.080000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.009097
