81673.000000,1000.000000,0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000581
81678.000000,1000.000000,0.030000,200.000000,1.000000,0.080000,0.000000,0.000000,0.000000,0.000632
81683.000000,1000.000000,0.040000,200.000000,1.000000,0.130000,0.000000,0.000000,0.000000,0.000677
81689.000000,1000.000000,0.050000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000715
81694.000000,1000.000000,0.050000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000745
81699.000000,1000.000000,0.050000,200.000000,1.000000,0.080000,0.000000,0.000000,0.000000,0.000770
81704.000000,1000.000000,0.050000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000789
81710.000000,1000.000000,0.050000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000804
81716.000000,1000.000000,0.050000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000815
81721.000000,1000.000000,0.040000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000823
81726.000000,1000.000000,0.040000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000829
81731.000000,1000.000000,0.020000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000833
81736.000000,1000.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000837
81741.000000,1000.000000,0.000000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000840
81747.000000,1004.000000,-0.000000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000843
81753.000000,1004.000000,-0.010000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.001260
81758.000000,1004.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.001923
81763.000000,1000.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.002698
81769.000000,1000.000000,-0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.003071
81774.000000,1000.000000,-0.030000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.003137
81779.000000,1000.000000,-0.040000,200.000000,1.000000,-0.120000,0.000000,0.000000,0.000000,0.002985
81784.000000,1000.000000,-0.040000,200.000000,1.000000,-0.120000,0.000000,0.000000,0.000000,0.002693
81789.000000,1000.000000,-0.050000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.002326
81796.000000,1000.000000,-0.050000,142.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.001936
81801.000000,1000.000000,-0.050000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.001560
81806.000000,1004.000000,-0.050000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.001224
81811.000000,1004.000000,-0.050000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.001354
81816.000000,1004.000000,-0.060000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.001791
81822.000000,1000.000000,-0.060000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.002401
81827.000000,1000.000000,-0.050000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.002663
81832.000000,1000.000000,-0.040000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.002667
81838.000000,1000.000000,-0.030000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.002492
81843.000000,1000.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.002208
81849.000000,1000.000000,-0.020000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.001871
81854.000000,1000.000000,-0.010000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.001525
81859.000000,1000.000000,-0.000000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.001200
81864.000000,1000.000000,0.000000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000916
81869.000000,1000.000000,0.010000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000685
81875.000000,1000.000000,0.020000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000510
81881.000000,1000.000000,0.020000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000388
81886.000000,1000.000000,0.020000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000316
81891.000000,1000.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000286
81896.000000,1000.000000,0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000289
81902.000000,1000.000000,0.020000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000316
81907.000000,1000.000000,0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000361
81912.000000,1000.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000415
81917.000000,1000.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000474
81923.000000,1000.000000,0.010000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000533
81928.000000,1000.000000,0.010000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000589
81934.000000,1000.000000,0.000000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000640
81939.000000,1000.000000,0.010000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000684
81944.000000,1000.000000,0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000721
81949.000000,1000.000000,0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000751
81954.000000,1000.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000775
81960.000000,1000.000000,0.020000,166.000000,1.000000,0.080000,0.000000,0.000000,0.000000,0.000794
81966.000000,1000.000000,0.020000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000808
81971.000000,1004.000000,0.030000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000819
81976.000000,1004.000000,0.030000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.001240
81981.000000,1004.000000,0.030000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.001905
81987.000000,1000.000000,0.030000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.002682
81992.000000,1000.000000,0.030000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.003055
81997.000000,1000.000000,0.030000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.003120
82002.000000,1000.000000,0.030000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.002967
82008.000000,1000.000000,0.030000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.002674
82014.000000,1000.000000,0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.002307
82019.000000,1000.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.001917
82024.000000,1000.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.001541
82029.000000,1000.000000,-0.000000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.001205
82034.000000,1000.000000,-0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000922
82040.000000,1000.000000,-0.020000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000700
82045.000000,1000.000000,-0.020000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000539
82051.000000,1000.000000,-0.030000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000433
82056.000000,1000.000000,-0.040000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000376
82061.000000,1000.000000,-0.040000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000358
82066.000000,1000.000000,-0.040000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000370
82072.000000,1000.000000,-0.040000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000405
82077.000000,1008.000000,-0.040000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000453
82082.000000,1008.000000,-0.030000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.001334
82087.000000,1008.000000,-0.030000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.002711
82094.000000,1000.000000,-0.030000,142.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.004311
82099.000000,1000.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.005101
82104.000000,1000.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.005270
82109.000000,1000.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.004996
82114.000000,1000.000000,-0.010000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.004435
82120.000000,1000.000000,-0.010000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.003719
82125.000000,1000.000000,-0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.002951
82130.000000,1000.000000,-0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.002205
82136.000000,1000.000000,-0.010000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.001535
82141.000000,1000.000000,-0.020000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000969
82147.000000,1000.000000,-0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000523
82152.000000,1004.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000195
82157.000000,1004.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000392
82162.000000,1004.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000931
82167.000000,1000.000000,-0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.001663
82173.000000,1000.000000,-0.010000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.002053
82179.000000,1000.000000,-0.010000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.002180
82184.000000,1000.000000,-0.000000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.002117
82189.000000,1000.000000,0.000000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.001929
82194.000000,1000.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.001672
82200.000000,1004.000000,0.010000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.001388
82205.000000,1004.000000,0.000000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.001523
82210.000000,1000.000000,0.000000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.001931
82215.000000,1000.000000,-0.000000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.002079
82221.000000,1000.000000,-0.010000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.002038
82227.000000,1000.000000,-0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.001872
82232.000000,1000.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.001633
82237.000000,1000.000000,-0.030000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.001364
82242.000000,1000.000000,-0.040000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.001098
82247.000000,1000.000000,-0.050000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000856
82253.000000,1000.000000,-0.040000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000652
82258.000000,1000.000000,-0.040000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000491
82264.000000,1000.000000,-0.050000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000377
82269.000000,1000.000000,-0.040000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000305
82274.000000,1000.000000,-0.030000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000270
82280.000000,1000.000000,-0.030000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000267
82285.000000,1000.000000,-0.030000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000288
82290.000000,1000.000000,-0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000325
82295.000000,1000.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000374
82300.000000,1000.000000,-0.010000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000429
82307.000000,1000.000000,-0.010000,142.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000485
82312.000000,1000.000000,0.000000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000539
82317.000000,1000.000000,0.010000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000590
82322.000000,1000.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000635
82327.000000,1000.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000674
82332.000000,1000.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000708
82338.000000,1000.000000,0.010000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000735
82343.000000,1000.000000,0.000000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000757
82349.000000,1000.000000,0.000000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000775
82354.000000,1000.000000,-0.000000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000788
82359.000000,1000.000000,-0.000000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000799
82365.000000,1000.000000,-0.010000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000808
82370.000000,1000.000000,-0.010000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000815
82375.000000,1000.000000,-0.000000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000820
82380.000000,1000.000000,0.000000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000825
82385.000000,1000.000000,0.010000,200.000000,1.000000,0.080000,0.000000,0.000000,0.000000,0.000830
82392.000000,1000.000000,0.020000,142.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000834
82397.000000,1000.000000,0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000839
82402.000000,1000.000000,0.010000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000843
82407.000000,1000.000000,0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000847
82412.000000,1000.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000851
82417.000000,1000.000000,0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000855
82423.000000,1000.000000,0.010000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000859
82428.000000,1000.000000,0.000000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000864
82434.000000,1000.000000,-0.000000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000867
82439.000000,1000.000000,-0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000871
82445.000000,1000.000000,-0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000875
82450.000000,1000.000000,-0.020000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000878
82455.000000,1000.000000,-0.020000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000881
82460.000000,1000.000000,-0.030000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000884
82465.000000,1000.000000,-0.040000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000886
82470.000000,1000.000000,-0.050000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000889
82477.000000,1000.000000,-0.040000,142.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000891
82482.000000,1000.000000,-0.040000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000893
82487.000000,1000.000000,-0.040000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000895
82492.000000,1000.000000,-0.040000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000896
82497.000000,1000.000000,-0.040000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000898
82503.000000,1000.000000,-0.030000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000899
82508.000000,1000.000000,-0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000900
82513.000000,1000.000000,-0.010000,200.000000,1.000000,0.080000,0.000000,0.000000,0.000000,0.000902
82519.000000,1000.000000,0.000000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000903
82524.000000,1000.000000,0.020000,200.000000,1.000000,0.080000,0.000000,0.000000,0.000000,0.000904
82530.000000,1000.000000,0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000905
82535.000000,1000.000000,0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000905
82540.000000,1000.000000,0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000906
82545.000000,1000.000000,0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000907
82550.000000,1000.000000,0.030000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000908
82556.000000,1000.000000,0.030000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000908
82562.000000,1000.000000,0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000909
82567.000000,1000.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000909
82572.000000,1000.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000910
82577.000000,1000.000000,-0.000000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000910
82583.000000,1000.000000,-0.000000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000911
82588.000000,1000.000000,-0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000911
82593.000000,1000.000000,-0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000911
82598.000000,1000.000000,-0.010000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,0.000912
82604.000000,1000.000000,-0.020000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000912
82610.000000,1000.000000,-0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000912
82615.000000,1000.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000913
82620.000000,1000.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000913
82625.000000,1000.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000913
82630.000000,1000.000000,-0.020000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000913
82636.000000,1000.000000,-0.030000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000914
82641.000000,1000.000000,-0.030000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.000914
82647.000000,1004.000000,-0.030000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.000914
82652.000000,1004.000000,-0.040000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.001327
82657.000000,1004.000000,-0.040000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,0.001987
82663.000000,1004.000000,-0.040000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.002760
82668.000000,1004.000000,-0.040000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,0.003543
