324741002.000000,1002.000000,0.183581,0.000000,0.000000,0.361370,0.000000
324745008.000000,1002.000000,0.209036,0.000000,0.000000,0.401142,0.000000
324749003.000000,1002.000000,0.241252,0.000000,0.000000,0.321594,0.000000
324753004.000000,1002.000000,0.195911,0.000000,0.000000,-0.155689,0.000000
324757001.000000,1002.000000,0.149375,0.000000,0.000000,-0.115913,0.000000
324761004.000000,1002.000000,0.171251,0.000000,0.000000,0.281822,0.000000
324765001.000000,1002.000000,0.170058,0.000000,0.000000,0.281822,0.000000
324769008.000000,1002.000000,0.172046,0.000000,0.000000,0.361370,0.000000
324773004.000000,1002.000000,0.150569,0.000000,0.000000,-0.553429,0.000000
324777010.000000,1002.000000,0.173637,0.000000,0.000000,-0.036366,0.000000
324781002.000000,1002.000000,0.168466,0.000000,0.000000,0.281822,0.000000
324785013.000000,1002.000000,0.151762,0.000000,0.000000,-0.235233,0.000000
324788998.000000,1002.000000,0.151762,0.000000,0.000000,0.281822,0.000000
324793015.000000,1001.000000,0.157330,0.000000,0.000000,-0.195461,0.000000
324796998.000000,1001.000000,0.140227,0.000000,0.000000,0.321594,0.000000
324801014.000000,1001.000000,0.104829,0.000000,0.000000,0.281822,0.000000
324805007.000000,1001.000000,0.062271,0.000000,0.000000,-0.314781,0.000000
324809003.000000,1002.000000,0.059885,0.000000,0.000000,0.361370,0.000000
324813007.000000,1002.000000,0.133068,0.000000,0.000000,-0.036366,0.000000
324816998.000000,1002.000000,0.165683,0.000000,0.000000,0.440914,0.000000
324821009.000000,1002.000000,0.163694,0.000000,0.000000,0.082954,0.000000
324825005.000000,1002.000000,0.180399,0.000000,0.000000,0.361370,0.000000
324829001.000000,1002.000000,0.199888,0.000000,0.000000,0.560238,0.000000
324833013.000000,1002.000000,0.193127,0.000000,0.000000,0.361370,0.000000
324837014.000000,1002.000000,0.205059,0.000000,0.000000,0.321594,0.000000
324841003.000000,1002.000000,0.216195,0.000000,0.000000,-0.155689,0.000000
324845007.000000,1002.000000,0.197104,0.000000,0.000000,0.361370,0.000000
324849006.000000,1002.000000,0.156932,0.000000,0.000000,0.281822,0.000000
324853011.000000,1002.000000,0.156535,0.000000,0.000000,0.281822,0.000000
324857009.000000,1002.000000,0.122727,0.000000,0.000000,0.242046,0.000000
324861002.000000,1002.000000,0.089715,0.000000,0.000000,-0.115913,0.000000
324865007.000000,1002.000000,0.129886,0.000000,0.000000,0.003407,0.000000
324869001.000000,1002.000000,0.146591,0.000000,0.000000,0.321594,0.000000
324872998.000000,1002.000000,0.133864,0.000000,0.000000,0.321594,0.000000
324876998.000000,1002.000000,0.121534,0.000000,0.000000,-0.036366,0.000000
324881008.000000,1002.000000,0.185172,0.000000,0.000000,-0.195461,0.000000
324885002.000000,1002.000000,0.195910,0.000000,0.000000,0.242046,0.000000
324889002.000000,1002.000000,0.136250,0.000000,0.000000,0.242046,0.000000
324893000.000000,1002.000000,0.138239,0.000000,0.000000,0.440914,0.000000
324896999.000000,1002.000000,0.162899,0.000000,0.000000,0.321594,0.000000
324901007.000000,1002.000000,0.163694,0.000000,0.000000,0.162502,0.000000
324904999.000000,1002.000000,0.144603,0.000000,0.000000,-1.309124,0.000000
324908998.000000,1002.000000,0.157728,0.000000,0.000000,-0.115913,0.000000
324913007.000000,1002.000000,0.171649,0.000000,0.000000,-0.235233,0.000000
324917006.000000,1002.000000,0.165683,0.000000,0.000000,0.242046,0.000000
324921003.000000,1002.000000,0.150171,0.000000,0.000000,0.281822,0.000000
324925011.000000,1002.000000,0.167274,0.000000,0.000000,-0.036366,0.000000
324929000.000000,1002.000000,0.170456,0.000000,0.000000,0.321594,0.000000
324933002.000000,1002.000000,0.159319,0.000000,0.000000,0.401142,0.000000
324937009.000000,1002.000000,0.159319,0.000000,0.000000,0.321594,0.000000
324941000.000000,1002.000000,0.164887,0.000000,0.000000,0.003407,0.000000
324945012.000000,1002.000000,0.160512,0.000000,0.000000,0.321594,0.000000
324949003.000000,1002.000000,0.140625,0.000000,0.000000,0.281822,0.000000
324952997.000000,1002.000000,0.138239,0.000000,0.000000,0.361370,0.000000
324957007.000000,1002.000000,0.166080,0.000000,0.000000,0.242046,0.000000
324961000.000000,1002.000000,0.188353,0.000000,0.000000,-0.076141,0.000000
324965003.000000,1002.000000,0.157728,0.000000,0.000000,0.122726,0.000000
324969013.000000,1002.000000,0.183978,0.000000,0.000000,0.321594,0.000000
324973003.000000,1002.000000,0.186365,0.000000,0.000000,-0.076141,0.000000
324977007.000000,1002.000000,0.140625,0.000000,0.000000,0.202274,0.000000
324981001.000000,1002.000000,0.131478,0.000000,0.000000,0.242046,0.000000
324984998.000000,1002.000000,0.157728,0.000000,0.000000,0.202274,0.000000
324989001.000000,1002.000000,0.155341,0.000000,0.000000,0.361370,0.000000
324993011.000000,1002.000000,0.197899,0.000000,0.000000,0.321594,0.000000
324997001.000000,1002.000000,0.199490,0.000000,0.000000,-0.911385,0.000000
325001006.000000,1002.000000,0.153353,0.000000,0.000000,0.321594,0.000000
325005011.000000,1002.000000,0.185967,0.000000,0.000000,-0.911385,0.000000
325009001.000000,1002.000000,0.199490,0.000000,0.000000,-0.155689,0.000000
325013013.000000,1002.000000,0.191536,0.000000,0.000000,0.401142,0.000000
325017015.000000,1002.000000,0.210627,0.000000,0.000000,-0.076141,0.000000
325021006.000000,1002.000000,0.188353,0.000000,0.000000,0.162502,0.000000
325025007.000000,1002.000000,0.130284,0.000000,0.000000,0.242046,0.000000
325029002.000000,1002.000000,0.131477,0.000000,0.000000,-0.115913,0.000000
325033001.000000,1002.000000,0.150966,0.000000,0.000000,0.361370,0.000000
325037004.000000,1002.000000,0.193126,0.000000,0.000000,0.242046,0.000000
325041006.000000,1002.000000,0.166478,0.000000,0.000000,0.281822,0.000000
325045006.000000,1002.000000,0.124716,0.000000,0.000000,-0.036366,0.000000
325049001.000000,1002.000000,0.125909,0.000000,0.000000,0.242046,0.000000
325053005.000000,1002.000000,0.122330,0.000000,0.000000,0.003407,0.000000
325056999.000000,1002.000000,0.102045,0.000000,0.000000,0.122726,0.000000
325061009.000000,1002.000000,0.137443,0.000000,0.000000,0.003407,0.000000
325065002.000000,1002.000000,0.135455,0.000000,0.000000,0.242046,0.000000
325069000.000000,1002.000000,0.111193,0.000000,0.000000,0.242046,0.000000
325073000.000000,1002.000000,0.142216,0.000000,0.000000,0.321594,0.000000
325077005.000000,1002.000000,0.171649,0.000000,0.000000,0.281822,0.000000
325081010.000000,1002.000000,0.158523,0.000000,0.000000,0.242046,0.000000
325084999.000000,1002.000000,0.147387,0.000000,0.000000,0.242046,0.000000
325089001.000000,1002.000000,0.152557,0.000000,0.000000,0.242046,0.000000
325093000.000000,1002.000000,0.168865,0.000000,0.000000,0.401142,0.000000
325097004.000000,1002.000000,0.184774,0.000000,0.000000,0.281822,0.000000
325101013.000000,1002.000000,0.176024,0.000000,0.000000,-0.115913,0.000000
325105002.000000,1002.000000,0.156137,0.000000,0.000000,0.361370,0.000000
325109010.000000,1002.000000,0.150171,0.000000,0.000000,0.281822,0.000000
325113009.000000,1002.000000,0.133068,0.000000,0.000000,0.202274,0.000000
325116997.000000,1002.000000,0.127500,0.000000,0.000000,0.242046,0.000000
325120999.000000,1002.000000,0.222957,0.000000,0.000000,0.321594,0.000000
325124999.000000,1002.000000,0.227730,0.000000,0.000000,-0.036366,0.000000
325129001.000000,1002.000000,0.153751,0.000000,0.000000,0.281822,0.000000
325133007.000000,1002.000000,0.169660,0.000000,0.000000,0.202274,0.000000
325137013.000000,1002.000000,0.172842,0.000000,0.000000,0.440914,0.000000
325140999.000000,1002.000000,0.096874,0.000000,0.000000,0.242046,0.000000
325145006.000000,1002.000000,0.052328,0.000000,0.000000,0.202274,0.000000
325149008.000000,1002.000000,0.104829,0.000000,0.000000,0.401142,0.000000
325152999.000000,1002.000000,0.141023,0.000000,0.000000,0.361370,0.000000
325157014.000000,1002.000000,0.157330,0.000000,0.000000,0.281822,0.000000
325161007.000000,1002.000000,0.165285,0.000000,0.000000,0.281822,0.000000
325165005.000000,1002.000000,0.171251,0.000000,0.000000,0.003407,0.000000
325169009.000000,1002.000000,0.172046,0.000000,0.000000,0.281822,0.000000
325173008.000000,1002.000000,0.145796,0.000000,0.000000,-0.155689,0.000000
325177009.000000,1002.000000,0.127898,0.000000,0.000000,-0.115913,0.000000
325180998.000000,1002.000000,0.155342,0.000000,0.000000,0.281822,0.000000
325185005.000000,1002.000000,0.162501,0.000000,0.000000,0.321594,0.000000
325189008.000000,1002.000000,0.178012,0.000000,0.000000,0.082954,0.000000
325193009.000000,1002.000000,0.179603,0.000000,0.000000,0.401142,0.000000
325197004.000000,1002.000000,0.227729,0.000000,0.000000,0.321594,0.000000
325201014.000000,1002.000000,0.209434,0.000000,0.000000,-0.513649,0.000000
325205005.000000,1002.000000,0.147387,0.000000,0.000000,0.321594,0.000000
325209003.000000,1002.000000,0.151364,0.000000,0.000000,0.401142,0.000000
325213000.000000,1002.000000,0.176421,0.000000,0.000000,-0.115913,0.000000
325217014.000000,1002.000000,0.171251,0.000000,0.000000,0.321594,0.000000
325221013.000000,1002.000000,0.157330,0.000000,0.000000,0.281822,0.000000
325225000.000000,1002.000000,0.164092,0.000000,0.000000,0.321594,0.000000
325229005.000000,1002.000000,0.191535,0.000000,0.000000,0.401142,0.000000
325233004.000000,1002.000000,0.218184,0.000000,0.000000,0.242046,0.000000
325237010.000000,1002.000000,0.220968,0.000000,0.000000,0.440914,0.000000
325241003.000000,1002.000000,0.236082,0.000000,0.000000,0.162502,0.000000
325245004.000000,1002.000000,0.184376,0.000000,0.000000,0.321594,0.000000
325249014.000000,1002.000000,0.187956,0.000000,0.000000,0.281822,0.000000
325252998.000000,1002.000000,0.229320,0.000000,0.000000,0.281822,0.000000
325256998.000000,1002.000000,0.239661,0.000000,0.000000,0.242046,0.000000
325261015.000000,1002.000000,0.215002,0.000000,0.000000,0.480690,0.000000
325264998.000000,1002.000000,0.154546,0.000000,0.000000,-0.394329,0.000000
325269005.000000,1002.000000,0.126307,0.000000,0.000000,-0.115913,0.000000
325273006.000000,1002.000000,0.091306,0.000000,0.000000,-0.036366,0.000000
325277004.000000,1002.000000,0.117159,0.000000,0.000000,0.281822,0.000000
325281011.000000,1002.000000,0.132273,0.000000,0.000000,-0.513649,0.000000
325285001.000000,1002.000000,0.129886,0.000000,0.000000,0.281822,0.000000
325288998.000000,1002.000000,0.143807,0.000000,0.000000,-0.155689,0.000000
325293008.000000,1002.000000,0.160910,0.000000,0.000000,0.202274,0.000000
325297003.000000,1002.000000,0.147387,0.000000,0.000000,-0.155689,0.000000
325301013.000000,1002.000000,0.137443,0.000000,0.000000,0.202274,0.000000
325305007.000000,1002.000000,0.086135,0.000000,0.000000,0.401142,0.000000
325309009.000000,1002.000000,0.078578,0.000000,0.000000,0.202274,0.000000
325313000.000000,1002.000000,0.071817,0.000000,0.000000,0.440914,0.000000
325317007.000000,1002.000000,0.113181,0.000000,0.000000,0.321594,0.000000
325321011.000000,1002.000000,0.132273,0.000000,0.000000,-0.155689,0.000000
325325010.000000,1002.000000,0.096476,0.000000,0.000000,0.321594,0.000000
325329010.000000,1002.000000,0.117159,0.000000,0.000000,-0.354561,0.000000
325333001.000000,1002.000000,0.146989,0.000000,0.000000,-0.076141,0.000000
325337012.000000,1002.000000,0.152557,0.000000,0.000000,0.162502,0.000000
325341000.000000,1002.000000,0.135057,0.000000,0.000000,0.242046,0.000000
325344998.000000,1002.000000,0.149773,0.000000,0.000000,0.281822,0.000000
325349003.000000,1002.000000,0.113977,0.000000,0.000000,0.321594,0.000000
325353010.000000,1002.000000,0.085738,0.000000,0.000000,0.162502,0.000000
325357002.000000,1002.000000,0.106818,0.000000,0.000000,0.361370,0.000000
325361000.000000,1002.000000,0.131080,0.000000,0.000000,-0.115913,0.000000
325365009.000000,1002.000000,0.141819,0.000000,0.000000,0.321594,0.000000
325369012.000000,1002.000000,0.148978,0.000000,0.000000,-0.076141,0.000000
325372998.000000,1002.000000,0.153750,0.000000,0.000000,-0.076141,0.000000
325376999.000000,1002.000000,0.125114,0.000000,0.000000,-0.195461,0.000000
325381001.000000,1002.000000,0.128296,0.000000,0.000000,0.281822,0.000000
325385002.000000,1002.000000,0.173240,0.000000,0.000000,-0.155689,0.000000
325389012.000000,1002.000000,0.163296,0.000000,0.000000,0.361370,0.000000
325393007.000000,1002.000000,0.148182,0.000000,0.000000,0.242046,0.000000
325396999.000000,1002.000000,0.135057,0.000000,0.000000,0.003407,0.000000
325401000.000000,1002.000000,0.082556,0.000000,0.000000,-0.155689,0.000000
325404998.000000,1002.000000,0.121932,0.000000,0.000000,0.242046,0.000000
325409010.000000,1002.000000,0.161308,0.000000,0.000000,0.202274,0.000000
325412998.000000,1002.000000,0.132671,0.000000,0.000000,-0.235233,0.000000
325416998.000000,1002.000000,0.112784,0.000000,0.000000,0.122726,0.000000
325420997.000000,1002.000000,0.144603,0.000000,0.000000,-0.275009,0.000000
325425009.000000,1002.000000,0.137046,0.000000,0.000000,0.321594,0.000000
325429012.000000,1002.000000,0.117159,0.000000,0.000000,0.003407,0.000000
325433005.000000,1002.000000,0.143807,0.000000,0.000000,0.401142,0.000000
325437000.000000,1002.000000,0.183581,0.000000,0.000000,0.401142,0.000000
325441002.000000,1002.000000,0.198695,0.000000,0.000000,0.122726,0.000000
325445015.000000,1002.000000,0.148978,0.000000,0.000000,0.321594,0.000000
325449000.000000,1002.000000,0.140625,0.000000,0.000000,0.361370,0.000000
325453002.000000,1002.000000,0.150966,0.000000,0.000000,0.202274,0.000000
325457011.000000,1002.000000,0.155739,0.000000,0.000000,0.202274,0.000000
325461011.000000,1002.000000,0.143807,0.000000,0.000000,0.321594,0.000000
325465010.000000,1002.000000,0.198297,0.000000,0.000000,0.560238,0.000000
325469007.000000,1002.000000,0.223752,0.000000,0.000000,0.361370,0.000000
325472997.000000,1002.000000,0.177217,0.000000,0.000000,0.361370,0.000000
325476998.000000,1002.000000,0.142216,0.000000,0.000000,0.281822,0.000000
325481015.000000,1002.000000,0.129886,0.000000,0.000000,0.162502,0.000000
325485006.000000,1002.000000,0.095283,0.000000,0.000000,-0.275009,0.000000
325489004.000000,1002.000000,0.077783,0.000000,0.000000,0.202274,0.000000
325493005.000000,1002.000000,0.090113,0.000000,0.000000,0.361370,0.000000
325497009.000000,1002.000000,0.137841,0.000000,0.000000,0.440914,0.000000
325501005.000000,1002.000000,0.183978,0.000000,0.000000,0.242046,0.000000
325505002.000000,1002.000000,0.168069,0.000000,0.000000,-0.513649,0.000000
325509014.000000,1002.000000,0.182388,0.000000,0.000000,-0.036366,0.000000
325513005.000000,1002.000000,0.201081,0.000000,0.000000,0.122726,0.000000
325517002.000000,1002.000000,0.182387,0.000000,0.000000,0.281822,0.000000
325521000.000000,1002.000000,0.122329,0.000000,0.000000,0.242046,0.000000
325525013.000000,1002.000000,0.091704,0.000000,0.000000,0.321594,0.000000
325529013.000000,1002.000000,0.125113,0.000000,0.000000,-0.394329,0.000000
325533015.000000,1002.000000,0.142216,0.000000,0.000000,0.321594,0.000000
325537005.000000,1002.000000,0.141023,0.000000,0.000000,-0.115913,0.000000
325541012.000000,1002.000000,0.152955,0.000000,0.000000,0.321594,0.000000
325545000.000000,1002.000000,0.197104,0.000000,0.000000,0.321594,0.000000
325548999.000000,1002.000000,0.198695,0.000000,0.000000,0.321594,0.000000
325552998.000000,1002.000000,0.187956,0.000000,0.000000,0.321594,0.000000
325557004.000000,1002.000000,0.226934,0.000000,0.000000,0.401142,0.000000
325561010.000000,1016.000000,0.255968,0.000000,0.000000,0.401142,0.000000
325564999.000000,1016.000000,0.201081,0.000000,0.000000,0.401142,0.000000
325569009.000000,1016.000000,0.234093,0.000000,0.000000,0.401142,0.000000
325573002.000000,1027.000000,0.262730,0.000000,0.000000,0.798878,0.000000
325577001.000000,1027.000000,0.249207,0.000000,0.000000,0.361370,0.000000
325581013.000000,1027.000000,0.248412,0.000000,0.000000,0.202274,0.000000
325585000.000000,1027.000000,0.213013,0.000000,0.000000,0.321594,0.000000
325589012.000000,1037.000000,0.158921,0.000000,0.000000,0.440914,0.000000
325592999.000000,1037.000000,0.109204,0.000000,0.000000,-0.115913,0.000000
325596998.000000,1037.000000,0.113181,0.000000,0.000000,0.321594,0.000000
325601001.000000,1037.000000,0.143012,0.000000,0.000000,0.361370,0.000000
325605003.000000,1049.000000,0.207843,0.000000,0.000000,0.401142,0.000000
325609007.000000,1049.000000,0.229320,0.000000,0.000000,0.401142,0.000000
325613013.000000,1049.000000,0.223354,0.000000,0.000000,0.281822,0.000000
325617007.000000,1049.000000,0.231309,0.000000,0.000000,0.281822,0.000000
325621003.000000,1065.000000,0.183183,0.000000,0.000000,0.281822,0.000000
325625004.000000,1065.000000,0.116363,0.000000,0.000000,0.281822,0.000000
325629002.000000,1065.000000,0.125909,0.000000,0.000000,0.401142,0.000000
325633006.000000,1073.000000,0.126307,0.000000,0.000000,0.281822,0.000000
325637010.000000,1073.000000,0.122329,0.000000,0.000000,0.242046,0.000000
325641000.000000,1073.000000,0.119148,0.000000,0.000000,-0.712517,0.000000
325644998.000000,1073.000000,0.134261,0.000000,0.000000,0.202274,0.000000
325649010.000000,1089.000000,0.173637,0.000000,0.000000,0.321594,0.000000
325653007.000000,1089.000000,0.157330,0.000000,0.000000,0.281822,0.000000
325657001.000000,1089.000000,0.120738,0.000000,0.000000,0.003407,0.000000
325661011.000000,1089.000000,0.158523,0.000000,0.000000,0.082954,0.000000
325665000.000000,1099.000000,0.158921,0.000000,0.000000,0.162502,0.000000
325669009.000000,1099.000000,0.137443,0.000000,0.000000,0.281822,0.000000
325673008.000000,1099.000000,0.121931,0.000000,0.000000,0.480690,0.000000
325677013.000000,1099.000000,0.131079,0.000000,0.000000,0.361370,0.000000
325680997.000000,1100.000000,0.161705,0.000000,0.000000,0.082954,0.000000
325685000.000000,1100.000000,0.178013,0.000000,0.000000,0.242046,0.000000
325689014.000000,1100.000000,0.137841,0.000000,0.000000,0.321594,0.000000
325693006.000000,1102.000000,0.138239,0.000000,0.000000,-0.036366,0.000000
325697000.000000,1102.000000,0.157330,0.000000,0.000000,0.003407,0.000000
325701011.000000,1102.000000,0.123523,0.000000,0.000000,0.242046,0.000000
325705007.000000,1102.000000,0.136648,0.000000,0.000000,0.440914,0.000000
