285004.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007674
285004.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007677
285005.000000,1009.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.007680
285005.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007683
285005.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007686
285005.000000,1009.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.007688
285005.000000,1009.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.007691
285005.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007693
285005.000000,1009.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.007695
285006.000000,1009.000000,0.000000,0.000000,0.000000,-0.515026,0.000000,0.007697
285006.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007699
285006.000000,1009.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.007700
285006.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007701
285006.000000,1009.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.007703
285006.000000,1009.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.007704
285007.000000,1009.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.007705
285007.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007706
285007.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007707
285007.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007708
285007.000000,1009.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.007709
285007.000000,1009.000000,0.000000,0.000000,0.000000,-0.435474,0.000000,0.007709
285007.000000,1009.000000,0.000000,0.000000,0.000000,-0.236607,0.000000,0.007710
285008.000000,1009.000000,0.000000,0.000000,0.000000,-0.435474,0.000000,0.007711
285008.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007711
285008.000000,1009.000000,0.000000,0.000000,0.000000,-0.037739,0.000000,0.007712
285008.000000,1009.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.007712
285008.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007713
285008.000000,1009.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.007713
285009.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007714
285009.000000,1009.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.007714
285009.000000,1009.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.007714
285009.000000,1009.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.007715
285009.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007715
285009.000000,1009.000000,0.000000,0.000000,0.000000,-0.475246,0.000000,0.007715
285009.000000,1009.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.007715
285010.000000,1009.000000,0.000000,0.000000,0.000000,-0.554794,0.000000,0.007716
285010.000000,1009.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.007716
285010.000000,1009.000000,0.000000,0.000000,0.000000,-0.554794,0.000000,0.007716
285010.000000,1009.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.007716
285010.000000,1009.000000,0.000000,0.000000,0.000000,-0.236607,0.000000,0.007716
285010.000000,1009.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.007717
285010.000000,1009.000000,0.000000,0.000000,0.000000,0.359997,0.000000,0.007717
285011.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007717
285011.000000,1009.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.007717
285011.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007717
285011.000000,1009.000000,0.000000,0.000000,0.000000,-0.634342,0.000000,0.007717
285011.000000,1009.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.007717
285011.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007717
285012.000000,1009.000000,0.000000,0.000000,0.000000,-0.236607,0.000000,0.007717
285012.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007718
285012.000000,1009.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.007718
285012.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007718
285012.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007718
285012.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007718
285012.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007718
285013.000000,1009.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.007718
285013.000000,1009.000000,0.000000,0.000000,0.000000,-0.196831,0.000000,0.007718
285013.000000,1009.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.007718
285013.000000,1009.000000,0.000000,0.000000,0.000000,-0.196831,0.000000,0.007718
285013.000000,1009.000000,0.000000,0.000000,0.000000,0.757732,0.000000,0.007718
285013.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007718
285014.000000,1010.000000,0.000000,0.000000,0.000000,-0.196831,0.000000,0.007821
285014.000000,1010.000000,0.000000,0.000000,0.000000,-1.111629,0.000000,0.007986
285014.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008180
285014.000000,1010.000000,0.000000,0.000000,0.000000,-0.395699,0.000000,0.008375
285014.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008556
285014.000000,1010.000000,0.000000,0.000000,0.000000,-0.515026,0.000000,0.008710
285014.000000,1010.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.008832
285015.000000,1010.000000,0.000000,0.000000,0.000000,0.320225,0.000000,0.008920
285015.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008976
285015.000000,1010.000000,0.000000,0.000000,0.000000,-0.077511,0.000000,0.009003
285015.000000,1010.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.009006
285015.000000,1010.000000,0.000000,0.000000,0.000000,-0.395699,0.000000,0.008990
285015.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008961
285015.000000,1010.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.008922
285016.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008879
285016.000000,1010.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.008835
285016.000000,1010.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008792
285016.000000,1010.000000,0.000000,0.000000,0.000000,-0.395699,0.000000,0.008751
285016.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008714
285016.000000,1010.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.008682
285017.000000,1010.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.008655
285017.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008632
285017.000000,1010.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.008614
285017.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008599
285017.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008586
285017.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008577
285017.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008569
285018.000000,1010.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008563
285018.000000,1010.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.008558
285018.000000,1010.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.008553
285018.000000,1010.000000,0.000000,0.000000,0.000000,0.320225,0.000000,0.008549
285018.000000,1010.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.008545
285018.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008541
285019.000000,1010.000000,0.000000,0.000000,0.000000,-0.157059,0.000000,0.008537
285019.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008534
285019.000000,1010.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008530
285019.000000,1010.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.008526
285019.000000,1010.000000,0.000000,0.000000,0.000000,-0.196831,0.000000,0.008523
285019.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008519
285019.000000,1010.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.008516
285020.000000,1010.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.008513
285020.000000,1010.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.008510
285020.000000,1010.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.008507
285020.000000,1010.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.008504
285020.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008502
285020.000000,1010.000000,0.000000,0.000000,0.000000,-0.713894,0.000000,0.008500
285020.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008498
285021.000000,1010.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.008496
285021.000000,1010.000000,0.000000,0.000000,0.000000,-0.236607,0.000000,0.008494
285021.000000,1010.000000,0.000000,0.000000,0.000000,-0.157059,0.000000,0.008493
285021.000000,1010.000000,0.000000,0.000000,0.000000,0.359997,0.000000,0.008491
285021.000000,1010.000000,0.000000,0.000000,0.000000,-0.077511,0.000000,0.008490
285021.000000,1010.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.008489
285021.000000,1010.000000,0.000000,0.000000,0.000000,0.320225,0.000000,0.008488
285022.000000,1010.000000,0.000000,0.000000,0.000000,-0.236607,0.000000,0.008487
285022.000000,1010.000000,0.000000,0.000000,0.000000,0.359997,0.000000,0.008486
285022.000000,1010.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.008485
285022.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008484
285022.000000,1010.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.008484
285022.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008483
285022.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008482
285023.000000,1010.000000,0.000000,0.000000,0.000000,0.359997,0.000000,0.008482
285023.000000,1010.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.008481
285023.000000,1010.000000,0.000000,0.000000,0.000000,0.359997,0.000000,0.008481
285023.000000,1010.000000,0.000000,0.000000,0.000000,0.320225,0.000000,0.008480
285023.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008480
285023.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008479
285024.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008479
285024.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008479
285024.000000,1010.000000,0.000000,0.000000,0.000000,0.359997,0.000000,0.008478
285024.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008478
285024.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008478
285024.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008477
285025.000000,1010.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.008477
285025.000000,1010.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008477
285025.000000,1010.000000,0.000000,0.000000,0.000000,0.320225,0.000000,0.008477
285025.000000,1010.000000,0.000000,0.000000,0.000000,0.320225,0.000000,0.008477
285025.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008476
285025.000000,1010.000000,0.000000,0.000000,0.000000,0.320225,0.000000,0.008476
285025.000000,1010.000000,0.000000,0.000000,0.000000,-0.157059,0.000000,0.008476
285026.000000,1010.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.008476
285026.000000,1010.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.008476
285026.000000,1010.000000,0.000000,0.000000,0.000000,-0.634342,0.000000,0.008476
285026.000000,1010.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.008476
285026.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008476
285026.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008476
285026.000000,1010.000000,0.000000,0.000000,0.000000,-0.634342,0.000000,0.008475
285027.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008475
285027.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008475
285027.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008475
285027.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008475
285027.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008475
285027.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008475
285027.000000,1010.000000,0.000000,0.000000,0.000000,-0.395699,0.000000,0.008475
285028.000000,1010.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.008475
285028.000000,1010.000000,0.000000,0.000000,0.000000,-0.475246,0.000000,0.008475
285028.000000,1010.000000,0.000000,0.000000,0.000000,-0.554794,0.000000,0.008475
285028.000000,1010.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.008475
285028.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008475
285028.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008475
285029.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008371
285029.000000,1009.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008206
285029.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008013
285029.000000,1009.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.007818
285029.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007637
285029.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007483
285029.000000,1009.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.007361
285030.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007273
285030.000000,1009.000000,0.000000,0.000000,0.000000,0.598640,0.000000,0.007217
285030.000000,1009.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.007190
285030.000000,1009.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.007187
285030.000000,1009.000000,0.000000,0.000000,0.000000,0.479317,0.000000,0.007203
285030.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007232
285030.000000,1009.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.007270
285031.000000,1009.000000,0.000000,0.000000,0.000000,-0.236607,0.000000,0.007313
285031.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007358
285031.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007401
285031.000000,1009.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.007442
285031.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007479
285031.000000,1009.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.007511
285032.000000,1009.000000,0.000000,0.000000,0.000000,-0.634342,0.000000,0.007538
285032.000000,1009.000000,0.000000,0.000000,0.000000,-0.395699,0.000000,0.007561
285032.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007579
285032.000000,1009.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.007594
285032.000000,1009.000000,0.000000,0.000000,0.000000,-0.157059,0.000000,0.007606
285032.000000,1009.000000,0.000000,0.000000,0.000000,-0.196831,0.000000,0.007616
285032.000000,1009.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.007624
285033.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007630
285033.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007635
285033.000000,1009.000000,0.000000,0.000000,0.000000,-0.594566,0.000000,0.007640
285033.000000,1009.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.007644
285033.000000,1009.000000,0.000000,0.000000,0.000000,-0.475246,0.000000,0.007648
285033.000000,1009.000000,0.000000,0.000000,0.000000,-0.833214,0.000000,0.007652
285033.000000,1009.000000,0.000000,0.000000,0.000000,-0.475246,0.000000,0.007656
285034.000000,1009.000000,0.000000,0.000000,0.000000,-0.157059,0.000000,0.007659
285034.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007663
285034.000000,1009.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.007667
285034.000000,1009.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.007670
285034.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007674
285034.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007677
285034.000000,1009.000000,0.000000,0.000000,0.000000,-0.395699,0.000000,0.007680
285035.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007683
285035.000000,1009.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.007686
285035.000000,1009.000000,0.000000,0.000000,0.000000,-0.236607,0.000000,0.007688
285035.000000,1009.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.007691
285035.000000,1009.000000,0.000000,0.000000,0.000000,0.320225,0.000000,0.007693
285035.000000,1009.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.007695
285036.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007697
285036.000000,1009.000000,0.000000,0.000000,0.000000,-0.157059,0.000000,0.007699
285036.000000,1009.000000,0.000000,0.000000,0.000000,-0.713894,0.000000,0.007700
285036.000000,1009.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.007702
285036.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007703
285036.000000,1009.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.007704
285036.000000,1009.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.007705
285037.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007706
285037.000000,1009.000000,0.000000,0.000000,0.000000,-0.157059,0.000000,0.007707
285037.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007708
285037.000000,1009.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.007709
285037.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007709
285037.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007710
285037.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007711
285038.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007711
285038.000000,1009.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.007712
285038.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007712
285038.000000,1009.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.007713
285038.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007713
285038.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007714
285039.000000,1009.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.007714
285039.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007714
285039.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007715
