30010.000000,1821.000000,19.770000,200.000000,1.000000,19.400000,0.070000,0.000000,24.159159
30015.000000,1822.000000,19.660000,200.000000,1.000000,20.300000,0.070000,0.000000,24.162807
30020.000000,1821.000000,19.740000,200.000000,1.000000,20.950000,0.070000,0.000000,24.181478
30025.000000,1821.000000,19.760000,200.000000,1.000000,20.700000,0.070000,0.000000,24.203109
30030.000000,1820.000000,19.830000,200.000000,1.000000,20.800000,0.070000,0.000000,24.224911
30035.000000,1818.000000,20.100000,200.000000,1.000000,22.450000,0.070000,-0.000000,24.239256
30042.000000,1816.000000,20.200000,142.000000,1.000000,19.600000,0.070000,-0.000000,24.235863
30047.000000,1814.000000,20.380000,200.000000,1.000000,21.200000,0.070000,-0.000000,24.209186
30052.000000,1813.000000,20.520000,200.000000,1.000000,19.850000,0.070000,-0.010000,24.157383
30057.000000,1814.000000,20.440000,200.000000,1.000000,19.200000,0.070000,-0.000000,24.087000
30062.000000,1814.000000,20.420000,200.000000,1.000000,19.200000,0.070000,-0.000000,24.015470
30067.000000,1814.000000,20.250000,200.000000,1.000000,18.550000,0.070000,-0.000000,23.949187
30072.000000,1818.000000,20.030000,200.000000,1.000000,18.750000,0.070000,-0.000000,23.892207
30077.000000,1818.000000,19.980000,200.000000,1.000000,20.250000,0.070000,0.000000,23.869355
30083.000000,1818.000000,19.800000,166.000000,1.000000,19.000000,0.070000,0.000000,23.872078
30088.000000,1822.000000,19.620000,200.000000,1.000000,20.600000,0.070000,0.000000,23.892510
30093.000000,1821.000000,19.730000,200.000000,1.000000,20.750000,0.070000,0.000000,23.946534
30098.000000,1821.000000,19.560000,200.000000,1.000000,19.450000,0.070000,0.000000,24.013734
30103.000000,1823.000000,19.540000,200.000000,1.000000,19.650000,0.070000,0.000000,24.084717
30108.000000,1822.000000,19.620000,200.000000,1.000000,20.000000,0.070000,0.000000,24.163995
30113.000000,1820.000000,19.820000,200.000000,1.000000,21.200000,0.070000,0.000000,24.236761
30118.000000,1817.000000,20.130000,200.000000,1.000000,21.650000,0.070000,-0.000000,24.287656
30124.000000,1815.000000,20.330000,166.000000,1.000000,20.750000,0.070000,-0.000000,24.302223
30129.000000,1815.000000,20.360000,200.000000,1.000000,20.550000,0.070000,-0.000000,24.279208
30134.000000,1813.000000,20.500000,200.000000,1.000000,20.400000,0.070000,-0.000000,24.232171
30139.000000,1813.000000,20.480000,200.000000,1.000000,20.400000,0.070000,-0.000000,24.160996
30144.000000,1813.000000,20.480000,200.000000,1.000000,20.800000,0.070000,-0.000000,24.079046
30149.000000,1814.000000,20.380000,200.000000,1.000000,18.400000,0.070000,-0.000000,23.996432
30154.000000,1814.000000,20.320000,200.000000,1.000000,19.050000,0.070000,-0.000000,23.925923
30159.000000,1816.000000,20.170000,200.000000,1.000000,18.500000,0.070000,-0.000000,23.869689
30166.000000,1817.000000,20.030000,142.000000,1.000000,19.800000,0.070000,-0.000000,23.839526
30171.000000,1820.000000,19.750000,200.000000,1.000000,18.900000,0.070000,0.000000,23.835729
30176.000000,1822.000000,19.590000,200.000000,1.000000,19.100000,0.070000,0.000000,23.867736
30181.000000,1823.000000,19.490000,200.000000,1.000000,19.550000,0.070000,0.010000,23.933325
30186.000000,1824.000000,19.460000,200.000000,1.000000,20.100000,0.070000,0.010000,24.022473
30191.000000,1822.000000,19.580000,200.000000,1.000000,21.600000,0.070000,0.000000,24.126289
30196.000000,1823.000000,19.490000,200.000000,1.000000,19.950000,0.070000,0.010000,24.220311
30201.000000,1820.000000,19.830000,200.000000,1.000000,21.750000,0.070000,0.000000,24.305541
30206.000000,1817.000000,20.090000,200.000000,1.000000,21.700000,0.070000,-0.000000,24.360479
30212.000000,1814.000000,20.460000,166.000000,1.000000,22.150000,0.070000,-0.000000,24.372849
30217.000000,1812.000000,20.610000,200.000000,1.000000,21.350000,0.070000,-0.010000,24.337710
30222.000000,1810.000000,20.770000,200.000000,1.000000,20.450000,0.070000,-0.010000,24.261272
30227.000000,1810.000000,20.720000,200.000000,1.000000,18.600000,0.070000,-0.010000,24.151231
30232.000000,1809.000000,20.800000,200.000000,1.000000,20.350000,0.070000,-0.010000,24.027093
30237.000000,1811.000000,20.630000,200.000000,1.000000,18.450000,0.070000,-0.010000,23.897824
30242.000000,1814.000000,20.280000,200.000000,1.000000,18.050000,0.070000,-0.000000,23.787221
30247.000000,1814.000000,20.030000,200.000000,1.000000,17.450000,0.070000,-0.000000,23.715848
30253.000000,1820.000000,19.710000,166.000000,1.000000,18.600000,0.070000,0.000000,23.677637
30258.000000,1824.000000,19.380000,200.000000,1.000000,18.400000,0.070000,0.010000,23.699932
30263.000000,1825.000000,19.220000,200.000000,1.000000,20.550000,0.070000,0.010000,23.785031
30269.000000,1828.000000,19.020000,166.000000,1.000000,19.300000,0.070000,0.010000,23.912238
30274.000000,1828.000000,19.000000,200.000000,1.000000,20.250000,0.070000,0.010000,24.075199
30279.000000,1827.000000,19.160000,200.000000,1.000000,20.200000,0.070000,0.010000,24.249353
30284.000000,1827.000000,19.200000,200.000000,1.000000,20.800000,0.070000,0.010000,24.411080
30289.000000,1823.000000,19.550000,200.000000,1.000000,21.950000,0.070000,0.000000,24.550676
30295.000000,1820.000000,19.920000,166.000000,1.000000,21.700000,0.070000,0.000000,24.640337
30300.000000,1816.000000,20.300000,200.000000,1.000000,21.250000,0.070000,-0.000000,24.670695
30305.000000,1814.000000,20.450000,200.000000,1.000000,20.150000,0.070000,-0.000000,24.634423
30310.000000,1811.000000,20.760000,200.000000,1.000000,21.450000,0.070000,-0.010000,24.543340
30315.000000,1811.000000,20.720000,200.000000,1.000000,20.200000,0.070000,-0.010000,24.404404
30320.000000,1810.000000,20.850000,200.000000,1.000000,20.550000,0.070000,-0.010000,24.243524
30325.000000,1811.000000,20.650000,200.000000,1.000000,18.250000,0.070000,-0.010000,24.074730
30330.000000,1812.000000,20.550000,200.000000,1.000000,19.250000,0.070000,-0.010000,23.919908
30336.000000,1814.000000,20.350000,166.000000,1.000000,18.750000,0.070000,-0.000000,23.793135
30341.000000,1816.000000,20.120000,200.000000,1.000000,19.650000,0.070000,-0.000000,23.707665
30346.000000,1819.000000,19.900000,200.000000,1.000000,19.500000,0.070000,0.000000,23.669358
30351.000000,1819.000000,19.760000,200.000000,1.000000,19.850000,0.070000,0.000000,23.684159
30356.000000,1821.000000,19.630000,200.000000,1.000000,18.850000,0.070000,0.000000,23.734769
30361.000000,1823.000000,19.510000,200.000000,1.000000,20.300000,0.070000,0.000000,23.817799
30367.000000,1823.000000,19.540000,166.000000,1.000000,20.450000,0.070000,0.000000,23.928151
30372.000000,1822.000000,19.580000,200.000000,1.000000,21.000000,0.070000,0.000000,24.048565
30377.000000,1820.000000,19.790000,200.000000,1.000000,20.300000,0.070000,0.000000,24.160574
30383.000000,1819.000000,19.930000,166.000000,1.000000,20.700000,0.070000,0.000000,24.246388
30388.000000,1817.000000,20.100000,200.000000,1.000000,20.450000,0.070000,-0.000000,24.301517
30393.000000,1817.000000,20.160000,200.000000,1.000000,20.200000,0.070000,-0.000000,24.319573
30398.000000,1816.000000,20.250000,200.000000,1.000000,20.400000,0.070000,-0.000000,24.310508
30403.000000,1816.000000,20.230000,200.000000,1.000000,19.650000,0.070000,-0.000000,24.277597
30408.000000,1815.000000,20.300000,200.000000,1.000000,19.550000,0.070000,-0.000000,24.230732
30413.000000,1816.000000,20.180000,200.000000,1.000000,19.100000,0.070000,-0.000000,24.172180
30418.000000,1816.000000,20.160000,200.000000,1.000000,20.300000,0.070000,-0.000000,24.115903
30424.000000,1818.000000,20.020000,166.000000,1.000000,19.600000,0.070000,-0.000000,24.065650
30429.000000,1819.000000,19.930000,200.000000,1.000000,19.400000,0.070000,0.000000,24.034947
30434.000000,1820.000000,19.830000,200.000000,1.000000,19.700000,0.070000,0.000000,24.025803
30439.000000,1820.000000,19.650000,200.000000,1.000000,18.600000,0.070000,0.000000,24.037877
30444.000000,1812.000000,19.610000,200.000000,1.000000,19.800000,0.070000,0.000000,24.063540
30449.000000,1812.000000,19.570000,200.000000,1.000000,20.000000,0.070000,0.000000,24.051064
30454.000000,1812.000000,19.640000,200.000000,1.000000,20.350000,0.070000,0.000000,24.013825
30459.000000,1812.000000,19.640000,200.000000,1.000000,19.550000,0.070000,0.000000,23.962946
30465.000000,1812.000000,19.590000,166.000000,1.000000,18.650000,0.070000,0.000000,23.907168
30470.000000,1812.000000,19.420000,200.000000,1.000000,18.600000,0.070000,0.010000,23.852925
30475.000000,1804.000000,19.420000,200.000000,1.000000,19.550000,0.070000,0.010000,23.804564
30480.000000,1804.000000,19.380000,200.000000,1.000000,19.000000,0.070000,0.010000,23.719252
30485.000000,1804.000000,19.230000,200.000000,1.000000,18.200000,0.070000,0.010000,23.616445
30491.000000,1796.000000,19.110000,166.000000,1.000000,17.450000,0.070000,0.010000,23.510936
30496.000000,1796.000000,18.880000,200.000000,1.000000,17.500000,0.070000,0.010000,23.367773
30501.000000,1796.000000,18.640000,200.000000,1.000000,17.600000,0.070000,0.010000,23.211921
30507.000000,1784.000000,18.350000,166.000000,1.000000,17.450000,0.070000,0.020000,23.061622
30512.000000,1784.000000,18.140000,200.000000,1.000000,17.400000,0.070000,0.020000,22.860973
30517.000000,1784.000000,18.060000,200.000000,1.000000,17.900000,0.070000,0.020000,22.644539
30522.000000,1768.000000,17.800000,200.000000,1.000000,15.940000,0.070000,0.020000,22.556654
30527.000000,1768.000000,17.340000,200.000000,1.000000,14.990000,0.070000,0.030000,22.545026
30532.000000,1768.000000,17.030000,200.000000,1.000000,15.840000,0.070000,0.030000,22.020963
30537.000000,1744.000000,16.830000,200.000000,1.000000,16.240000,0.080000,0.030000,21.523227
30542.000000,1744.000000,16.620000,200.000000,1.000000,15.290000,0.080000,0.030000,20.845716
30547.000000,1744.000000,16.210000,200.000000,1.000000,13.440000,0.080000,0.040000,20.109700
30553.000000,1712.000000,15.810000,166.000000,1.000000,13.640000,0.080000,0.040000,19.403389
30558.000000,1712.000000,15.450000,200.000000,1.000000,13.840000,0.080000,0.050000,18.458000
30563.000000,1712.000000,15.120000,200.000000,1.000000,14.040000,0.080000,0.050000,17.439318
30568.000000,1712.000000,14.530000,200.000000,1.000000,12.040000,0.080000,0.050000,16.467407
30573.000000,1712.000000,14.040000,200.000000,1.000000,10.990000,0.080000,0.060000,15.621577
30578.000000,1692.000000,13.510000,200.000000,1.000000,9.690000,0.090000,0.060000,14.946827
30583.000000,1692.000000,12.800000,200.000000,1.000000,8.740000,0.090000,0.070000,14.256221
30588.000000,1692.000000,12.060000,200.000000,1.000000,8.890000,0.090000,0.080000,13.742257
30594.000000,1672.000000,11.430000,166.000000,1.000000,8.940000,0.090000,0.090000,13.373081
30599.000000,1672.000000,11.010000,200.000000,1.000000,9.290000,0.100000,0.090000,12.956499
30604.000000,1672.000000,10.490000,200.000000,1.000000,8.390000,0.100000,0.100000,12.556238
30609.000000,1652.000000,9.890000,200.000000,1.000000,7.890000,0.100000,0.100000,12.214527
30614.000000,1652.000000,9.280000,200.000000,1.000000,7.890000,0.000000,0.110000,11.808181
30619.000000,1652.000000,8.750000,200.000000,1.000000,6.790000,0.000000,0.110000,11.406396
30624.000000,1632.000000,8.270000,200.000000,1.000000,6.140000,0.000000,0.120000,11.056026
30629.000000,1632.000000,7.870000,200.000000,1.000000,5.690000,0.000000,0.120000,10.637579
30635.000000,1632.000000,7.620000,166.000000,1.000000,6.240000,0.000000,0.120000,10.223032
30640.000000,1612.000000,7.330000,200.000000,1.000000,5.990000,0.000000,0.130000,9.861179
30645.000000,1612.000000,7.000000,200.000000,1.000000,5.640000,0.000000,0.130000,9.433739
30650.000000,1612.000000,6.690000,200.000000,1.000000,6.190000,0.000000,0.130000,9.013306
30655.000000,1596.000000,6.490000,200.000000,1.000000,6.440000,0.000000,0.140000,8.648828
30660.000000,1596.000000,6.360000,200.000000,1.000000,6.590000,0.000000,0.140000,8.259482
30665.000000,1596.000000,6.180000,200.000000,1.000000,6.040000,0.000000,0.140000,7.902287
30670.000000,1580.000000,5.890000,200.000000,1.000000,3.940000,0.000000,0.140000,7.613455
30674.000000,1580.000000,5.710000,250.000000,1.000000,4.390000,0.000000,0.140000,7.324575
30680.000000,1580.000000,5.480000,166.000000,1.000000,3.390000,0.000000,0.150000,7.076649
30685.000000,1568.000000,5.020000,200.000000,1.000000,1.640000,0.000000,0.150000,6.894079
30690.000000,1568.000000,4.730000,200.000000,1.000000,3.090000,0.000000,0.150000,6.722320
30695.000000,1568.000000,4.370000,200.000000,1.000000,2.040000,0.000000,0.160000,6.588804
30700.000000,1548.000000,3.960000,200.000000,1.000000,2.090000,0.000000,0.160000,6.508717
30705.000000,1548.000000,3.420000,200.000000,1.000000,1.040000,0.000000,0.170000,6.378281
30709.000000,1548.000000,2.900000,250.000000,1.000000,1.390000,0.000000,0.170000,6.240089
30714.000000,1544.000000,2.630000,200.000000,1.000000,3.290000,0.000000,0.170000,6.123333
30720.000000,1544.000000,2.500000,166.000000,1.000000,2.640000,0.000000,0.180000,6.023887
30725.000000,1544.000000,2.260000,200.000000,1.000000,2.040000,0.000000,0.180000,5.959057
30730.000000,1536.000000,2.040000,200.000000,1.000000,1.190000,0.000000,0.180000,5.937384
30735.000000,1536.000000,2.070000,200.000000,1.000000,1.890000,0.000000,0.180000,5.916962
30740.000000,1536.000000,1.970000,200.000000,1.000000,2.090000,0.000000,0.180000,5.912496
30745.000000,1504.000000,1.970000,200.000000,1.000000,2.040000,0.000000,0.180000,5.932166
30749.000000,1504.000000,2.060000,250.000000,1.000000,3.040000,0.000000,0.180000,5.804100
30754.000000,1504.000000,2.350000,200.000000,1.000000,3.940000,0.000000,0.180000,5.598211
30759.000000,1512.000000,2.560000,200.000000,1.000000,3.490000,0.000000,0.170000,5.368104
30765.000000,1512.000000,2.520000,166.000000,1.000000,2.890000,0.000000,0.170000,5.195850
30770.000000,1512.000000,2.380000,200.000000,1.000000,1.190000,0.000000,0.180000,5.089462
30775.000000,1492.000000,2.380000,200.000000,1.000000,2.090000,0.000000,0.180000,5.058233
30780.000000,1492.000000,2.520000,200.000000,1.000000,2.540000,0.000000,0.170000,4.989878
30785.000000,1492.000000,2.490000,200.000000,1.000000,1.640000,0.000000,0.180000,4.910047
30789.000000,1476.000000,2.370000,250.000000,1.000000,0.890000,0.000000,0.180000,4.836905
30794.000000,1476.000000,2.240000,200.000000,1.000000,0.740000,0.000000,0.180000,4.717942
30799.000000,1476.000000,1.980000,200.000000,1.000000,0.390000,0.000000,0.180000,4.585284
30804.000000,1456.000000,1.610000,200.000000,1.000000,0.290000,0.000000,0.180000,4.461802
30810.000000,1456.000000,1.210000,166.000000,1.000000,-0.510000,0.000000,0.190000,4.282065
30815.000000,1456.000000,0.940000,200.000000,1.000000,0.190000,0.000000,0.190000,4.086443
30820.000000,1452.000000,0.840000,200.000000,1.000000,0.140000,0.000000,0.190000,3.903711
30824.000000,1452.000000,0.660000,250.000000,1.000000,0.340000,0.000000,0.190000,3.734107
30829.000000,1452.000000,0.400000,200.000000,1.000000,-0.110000,0.000000,0.200000,3.595156
30834.000000,1444.000000,0.270000,200.000000,1.000000,0.390000,0.000000,0.200000,3.496295
30839.000000,1444.000000,0.200000,200.000000,1.000000,0.140000,0.000000,0.200000,3.391709
30844.000000,1444.000000,0.100000,200.000000,1.000000,-0.260000,0.000000,0.200000,3.299611
30850.000000,1444.000000,0.090000,166.000000,1.000000,0.290000,0.000000,0.200000,3.231249
30855.000000,1444.000000,0.110000,200.000000,1.000000,0.490000,0.000000,0.200000,3.192207
30859.000000,1444.000000,0.160000,250.000000,1.000000,-0.010000,0.000000,0.200000,3.183716
30864.000000,1444.000000,0.050000,200.000000,1.000000,-0.910000,0.000000,0.200000,3.203901
30869.000000,1444.000000,0.020000,200.000000,1.000000,-0.160000,0.000000,0.200000,3.248872
30874.000000,1444.000000,0.050000,200.000000,1.000000,0.690000,0.000000,0.200000,3.313642
30879.000000,1432.000000,0.160000,200.000000,1.000000,0.990000,0.000000,0.200000,3.392844
30884.000000,1432.000000,0.270000,200.000000,1.000000,1.490000,0.000000,0.200000,3.407888
30889.000000,1432.000000,0.400000,200.000000,1.000000,1.390000,0.000000,0.200000,3.383685
30894.000000,1404.000000,0.550000,200.000000,1.000000,1.240000,0.000000,0.190000,3.340101
30899.000000,1404.000000,0.640000,200.000000,1.000000,1.190000,0.000000,0.190000,3.180230
30904.000000,1404.000000,0.770000,200.000000,1.000000,1.840000,0.000000,0.190000,2.959560
30909.000000,1376.000000,0.840000,200.000000,1.000000,0.690000,0.000000,0.190000,2.720864
30914.000000,1376.000000,0.960000,200.000000,1.000000,0.240000,0.000000,0.190000,2.434580
30919.000000,1376.000000,1.020000,200.000000,1.000000,0.440000,0.000000,0.190000,2.145181
30924.000000,1352.000000,0.920000,200.000000,1.000000,-0.260000,0.000000,0.190000,1.883487
30929.000000,1352.000000,0.800000,200.000000,1.000000,-0.260000,0.000000,0.190000,1.616813
30934.000000,1352.000000,0.610000,200.000000,1.000000,-0.360000,0.000000,0.190000,1.375411
30939.000000,1316.000000,0.400000,200.000000,1.000000,-0.710000,0.000000,0.200000,1.178046
30944.000000,1316.000000,0.200000,200.000000,1.000000,-0.760000,0.000000,0.200000,0.956512
30949.000000,1316.000000,-0.040000,200.000000,1.000000,-1.260000,0.000000,0.200000,0.744225
30954.000000,1276.000000,-0.300000,200.000000,1.000000,-0.710000,0.000000,0.200000,0.563278
30959.000000,1276.000000,-0.490000,200.000000,1.000000,-1.210000,0.000000,0.200000,0.340064
30964.000000,1276.000000,-0.660000,200.000000,1.000000,-1.460000,0.000000,0.210000,0.114377
30968.000000,1256.000000,-0.830000,250.000000,1.000000,-1.310000,0.000000,0.210000,0.046399
