53937.000000,1893.000000,25.070000,200.000000,2.000000,25.460000,0.090000,-0.000000,27.663555
53942.000000,1894.000000,24.990000,200.000000,2.000000,24.210000,0.090000,0.000000,27.656236
53947.000000,1893.000000,25.040000,200.000000,2.000000,24.860000,0.090000,-0.000000,27.651744
53952.000000,1894.000000,25.010000,200.000000,2.000000,24.910000,0.090000,-0.000000,27.642293
53958.000000,1893.000000,25.040000,166.000000,2.000000,25.760000,0.090000,-0.000000,27.637172
53963.000000,1894.000000,24.880000,200.000000,2.000000,24.110000,0.090000,0.000000,27.628207
53968.000000,1894.000000,24.950000,200.000000,2.000000,24.710000,0.090000,0.000000,27.624332
53974.000000,1893.000000,25.100000,166.000000,2.000000,25.860000,0.090000,-0.000000,27.624139
53979.000000,1892.000000,25.210000,200.000000,2.000000,26.210000,0.090000,-0.000000,27.619311
53984.000000,1893.000000,25.070000,200.000000,2.000000,24.610000,0.090000,-0.000000,27.604587
53989.000000,1893.000000,25.040000,200.000000,2.000000,25.160000,0.090000,-0.000000,27.591371
53994.000000,1892.000000,25.170000,200.000000,2.000000,25.560000,0.090000,-0.000000,27.580236
53999.000000,1892.000000,25.180000,200.000000,2.000000,24.910000,0.090000,-0.000000,27.564356
54004.000000,1892.000000,25.180000,200.000000,2.000000,24.910000,0.090000,-0.000000,27.546586
54009.000000,1893.000000,25.040000,200.000000,2.000000,24.360000,0.090000,-0.000000,27.529051
54014.000000,1892.000000,25.140000,200.000000,2.000000,25.160000,0.090000,-0.000000,27.520284
54020.000000,1891.000000,25.210000,166.000000,2.000000,25.360000,0.090000,-0.000000,27.511242
54025.000000,1893.000000,25.080000,200.000000,2.000000,24.610000,0.090000,-0.000000,27.495825
54030.000000,1893.000000,24.980000,200.000000,2.000000,25.160000,0.090000,0.000000,27.491654
54035.000000,1893.000000,25.080000,200.000000,2.000000,25.610000,0.090000,-0.000000,27.495641
54040.000000,1893.000000,24.980000,200.000000,2.000000,24.160000,0.090000,0.000000,27.505025
54045.000000,1893.000000,24.860000,200.000000,2.000000,24.410000,0.090000,0.000000,27.517473
54050.000000,1893.000000,24.880000,200.000000,2.000000,25.110000,0.090000,0.000000,27.531127
54055.000000,1893.000000,24.910000,200.000000,2.000000,25.160000,0.090000,0.000000,27.544592
54061.000000,1893.000000,24.840000,166.000000,2.000000,23.660000,0.090000,0.000000,27.556906
54066.000000,1894.000000,24.820000,200.000000,2.000000,24.960000,0.090000,0.000000,27.567477
54071.000000,1894.000000,24.760000,200.000000,2.000000,24.760000,0.090000,0.000000,27.583091
54076.000000,1894.000000,24.910000,200.000000,2.000000,26.110000,0.090000,0.000000,27.600842
54082.000000,1894.000000,24.740000,166.000000,2.000000,23.510000,0.090000,0.000000,27.618551
54087.000000,1894.000000,24.680000,200.000000,2.000000,24.960000,0.090000,0.000000,27.634703
54092.000000,1894.000000,24.830000,200.000000,2.000000,25.660000,0.090000,0.000000,27.648366
54097.000000,1894.000000,24.800000,200.000000,2.000000,24.110000,0.090000,0.000000,27.659079
54103.000000,1894.000000,24.740000,166.000000,2.000000,24.560000,0.090000,0.000000,27.666747
54108.000000,1894.000000,24.740000,200.000000,2.000000,25.110000,0.090000,0.000000,27.671539
54113.000000,1894.000000,25.010000,200.000000,2.000000,26.360000,0.090000,-0.000000,27.673795
54118.000000,1893.000000,25.080000,200.000000,2.000000,25.660000,0.090000,-0.000000,27.673952
54123.000000,1892.000000,25.220000,200.000000,2.000000,26.210000,0.090000,-0.000000,27.665405
54128.000000,1892.000000,25.240000,200.000000,2.000000,26.260000,0.090000,-0.000000,27.644394
54133.000000,1890.000000,25.410000,200.000000,2.000000,25.210000,0.090000,-0.000000,27.616490
54138.000000,1889.000000,25.470000,200.000000,2.000000,25.560000,0.090000,-0.000000,27.571939
54144.000000,1891.000000,25.230000,166.000000,2.000000,23.260000,0.090000,-0.000000,27.512626
54149.000000,1890.000000,25.310000,200.000000,2.000000,24.910000,0.090000,-0.000000,27.462361
54154.000000,1890.000000,25.300000,200.000000,2.000000,24.460000,0.090000,-0.000000,27.415458
54159.000000,1892.000000,25.180000,200.000000,2.000000,23.910000,0.090000,-0.000000,27.374960
54164.000000,1893.000000,25.000000,200.000000,2.000000,24.560000,0.090000,0.000000,27.356646
54169.000000,1893.000000,24.940000,200.000000,2.000000,25.110000,0.090000,0.000000,27.362403
54174.000000,1893.000000,24.780000,200.000000,2.000000,24.560000,0.090000,0.000000,27.384487
54179.000000,1894.000000,24.660000,200.000000,2.000000,25.110000,0.090000,0.000000,27.416275
54184.000000,1894.000000,24.700000,200.000000,2.000000,25.560000,0.090000,0.000000,27.459491
54190.000000,1894.000000,24.650000,166.000000,2.000000,25.060000,0.090000,0.000000,27.507209
54195.000000,1894.000000,24.820000,200.000000,2.000000,25.010000,0.090000,0.000000,27.554258
54200.000000,1894.000000,24.850000,200.000000,2.000000,25.160000,0.090000,0.000000,27.597073
54206.000000,1894.000000,24.950000,166.000000,2.000000,25.460000,0.090000,0.000000,27.633478
54211.000000,1894.000000,25.000000,200.000000,2.000000,24.460000,0.090000,-0.000000,27.662430
54216.000000,1894.000000,25.020000,200.000000,2.000000,24.710000,0.090000,-0.000000,27.683759
54221.000000,1893.000000,25.060000,200.000000,2.000000,25.560000,0.090000,-0.000000,27.697917
54226.000000,1893.000000,25.060000,200.000000,2.000000,24.560000,0.090000,-0.000000,27.698690
54232.000000,1893.000000,25.050000,166.000000,2.000000,25.010000,0.090000,-0.000000,27.690011
54237.000000,1892.000000,25.150000,200.000000,2.000000,26.510000,0.090000,-0.000000,27.675335
54242.000000,1893.000000,25.070000,200.000000,2.000000,24.310000,0.090000,-0.000000,27.650452
54247.000000,1893.000000,25.060000,200.000000,2.000000,24.910000,0.090000,-0.000000,27.627532
54252.000000,1893.000000,25.080000,200.000000,2.000000,25.360000,0.090000,-0.000000,27.607660
54257.000000,1894.000000,24.950000,200.000000,2.000000,24.110000,0.090000,0.000000,27.591378
54262.000000,1894.000000,24.980000,200.000000,2.000000,24.760000,0.090000,0.000000,27.585882
54267.000000,1893.000000,25.030000,200.000000,2.000000,25.260000,0.090000,-0.000000,27.588132
54273.000000,1893.000000,24.910000,166.000000,2.000000,24.310000,0.090000,0.000000,27.588370
54278.000000,1894.000000,24.930000,200.000000,2.000000,24.810000,0.090000,0.000000,27.587213
54283.000000,1893.000000,25.030000,200.000000,2.000000,25.960000,0.090000,-0.000000,27.592265
54288.000000,1893.000000,24.910000,200.000000,2.000000,25.310000,0.090000,0.000000,27.594032
54293.000000,1894.000000,24.950000,200.000000,2.000000,24.710000,0.090000,0.000000,27.593406
54298.000000,1893.000000,25.050000,200.000000,2.000000,25.910000,0.090000,-0.000000,27.598259
54303.000000,1893.000000,25.000000,200.000000,2.000000,24.910000,0.090000,-0.000000,27.599337
54308.000000,1894.000000,25.020000,200.000000,2.000000,24.310000,0.090000,-0.000000,27.597735
54313.000000,1893.000000,25.050000,200.000000,2.000000,25.010000,0.090000,-0.000000,27.601489
54319.000000,1893.000000,25.030000,166.000000,2.000000,25.060000,0.090000,-0.000000,27.601468
54325.000000,1893.000000,25.110000,166.000000,2.000000,25.110000,0.090000,-0.000000,27.598854
54330.000000,1893.000000,25.110000,200.000000,2.000000,24.810000,0.090000,-0.000000,27.594663
54335.000000,1894.000000,25.000000,200.000000,2.000000,24.910000,0.090000,-0.000000,27.589718
54340.000000,1893.000000,25.030000,200.000000,2.000000,25.610000,0.090000,-0.000000,27.591727
54345.000000,1893.000000,25.030000,200.000000,2.000000,24.710000,0.090000,-0.000000,27.591211
54350.000000,1894.000000,24.890000,200.000000,2.000000,24.460000,0.090000,0.000000,27.589014
54355.000000,1894.000000,24.880000,200.000000,2.000000,24.860000,0.090000,0.000000,27.592926
54361.000000,1894.000000,25.000000,166.000000,2.000000,25.460000,0.090000,0.000000,27.600659
54366.000000,1894.000000,24.890000,200.000000,2.000000,23.960000,0.090000,0.000000,27.610340
54371.000000,1894.000000,24.870000,200.000000,2.000000,24.810000,0.090000,0.000000,27.620525
54376.000000,1894.000000,24.910000,200.000000,2.000000,25.560000,0.090000,0.000000,27.630169
54381.000000,1894.000000,24.960000,200.000000,2.000000,25.310000,0.090000,0.000000,27.638591
54386.000000,1893.000000,25.060000,200.000000,2.000000,25.860000,0.090000,-0.000000,27.645409
54391.000000,1894.000000,24.920000,200.000000,2.000000,24.210000,0.090000,0.000000,27.643407
54396.000000,1894.000000,24.890000,200.000000,2.000000,24.410000,0.090000,0.000000,27.642548
54402.000000,1894.000000,24.890000,166.000000,2.000000,24.510000,0.090000,0.000000,27.642433
54407.000000,1894.000000,24.950000,200.000000,2.000000,25.460000,0.090000,0.000000,27.642736
54412.000000,1894.000000,25.010000,200.000000,2.000000,26.060000,0.090000,-0.000000,27.643207
54417.000000,1892.000000,25.150000,200.000000,2.000000,25.310000,0.090000,-0.000000,27.643663
54422.000000,1892.000000,25.170000,200.000000,2.000000,25.010000,0.090000,-0.000000,27.629837
54427.000000,1893.000000,25.120000,200.000000,2.000000,25.060000,0.090000,-0.000000,27.607370
54432.000000,1892.000000,25.170000,200.000000,2.000000,25.860000,0.090000,-0.000000,27.587904
54437.000000,1892.000000,25.060000,200.000000,2.000000,24.760000,0.090000,-0.000000,27.564995
54444.000000,1893.000000,25.090000,142.000000,2.000000,24.510000,0.090000,-0.000000,27.541667
54449.000000,1894.000000,25.020000,200.000000,2.000000,23.660000,0.090000,-0.000000,27.527130
54454.000000,1893.000000,25.050000,200.000000,2.000000,24.810000,0.090000,-0.000000,27.526959
54459.000000,1894.000000,24.990000,200.000000,2.000000,24.910000,0.090000,0.000000,27.529635
54464.000000,1894.000000,24.930000,200.000000,2.000000,25.410000,0.090000,0.000000,27.541256
54469.000000,1894.000000,24.930000,200.000000,2.000000,25.310000,0.090000,0.000000,27.558137
54474.000000,1894.000000,25.010000,200.000000,2.000000,25.810000,0.090000,-0.000000,27.577319
54479.000000,1893.000000,25.060000,200.000000,2.000000,25.610000,0.090000,-0.000000,27.596563
54484.000000,1893.000000,24.970000,200.000000,2.000000,24.910000,0.090000,0.000000,27.607228
54490.000000,1894.000000,24.960000,166.000000,2.000000,24.710000,0.090000,0.000000,27.611185
54495.000000,1894.000000,24.950000,200.000000,2.000000,24.410000,0.090000,0.000000,27.617305
54500.000000,1893.000000,25.100000,200.000000,2.000000,25.110000,0.090000,-0.000000,27.624347
54505.000000,1892.000000,25.130000,200.000000,2.000000,25.160000,0.090000,-0.000000,27.624308
54510.000000,1891.000000,25.220000,200.000000,2.000000,25.760000,0.090000,-0.000000,27.612326
54515.000000,1892.000000,25.190000,200.000000,2.000000,25.110000,0.090000,-0.000000,27.586083
54520.000000,1891.000000,25.240000,200.000000,2.000000,25.810000,0.090000,-0.000000,27.559352
54525.000000,1891.000000,25.200000,200.000000,2.000000,25.410000,0.090000,-0.000000,27.527426
54531.000000,1892.000000,25.170000,166.000000,2.000000,25.360000,0.090000,-0.000000,27.494668
54536.000000,1891.000000,25.240000,200.000000,2.000000,25.560000,0.090000,-0.000000,27.471247
54541.000000,1891.000000,25.210000,200.000000,2.000000,24.460000,0.090000,-0.000000,27.449214
54546.000000,1890.000000,25.330000,200.000000,2.000000,25.610000,0.090000,-0.000000,27.430179
54551.000000,1890.000000,25.260000,200.000000,2.000000,24.410000,0.090000,-0.000000,27.407951
54556.000000,1892.000000,25.130000,200.000000,2.000000,23.810000,0.090000,-0.000000,27.385697
54562.000000,1893.000000,25.040000,166.000000,2.000000,24.860000,0.090000,-0.000000,27.379752
54567.000000,1893.000000,24.930000,200.000000,2.000000,24.060000,0.090000,0.000000,27.392821
54573.000000,1893.000000,24.880000,166.000000,2.000000,25.310000,0.090000,0.000000,27.418105
54578.000000,1893.000000,24.800000,200.000000,2.000000,24.610000,0.090000,0.000000,27.449948
54583.000000,1893.000000,24.840000,200.000000,2.000000,25.710000,0.090000,0.000000,27.483907
54588.000000,1893.000000,24.840000,200.000000,2.000000,25.610000,0.090000,0.000000,27.516716
54593.000000,1893.000000,25.030000,200.000000,2.000000,26.360000,0.090000,-0.000000,27.546172
54598.000000,1893.000000,25.010000,200.000000,2.000000,25.410000,0.090000,-0.000000,27.570978
54603.000000,1892.000000,25.150000,200.000000,2.000000,25.810000,0.090000,-0.000000,27.590571
54608.000000,1890.000000,25.280000,200.000000,2.000000,25.110000,0.090000,-0.000000,27.597870
54614.000000,1889.000000,25.380000,166.000000,2.000000,25.810000,0.090000,-0.000000,27.581962
54619.000000,1887.000000,25.620000,200.000000,2.000000,26.510000,0.090000,-0.010000,27.544410
54624.000000,1886.000000,25.710000,200.000000,2.000000,26.160000,0.090000,-0.010000,27.481011
54629.000000,1884.000000,25.800000,200.000000,2.000000,25.510000,0.090000,-0.010000,27.398189
54634.000000,1884.000000,25.700000,200.000000,2.000000,24.710000,0.090000,-0.010000,27.294958
54639.000000,1886.000000,25.610000,200.000000,2.000000,24.710000,0.090000,-0.010000,27.186641
54644.000000,1888.000000,25.420000,200.000000,2.000000,24.460000,0.090000,-0.000000,27.098410
54649.000000,1889.000000,25.330000,200.000000,2.000000,24.560000,0.090000,-0.000000,27.045912
54654.000000,1889.000000,25.270000,200.000000,2.000000,25.160000,0.090000,-0.000000,27.029921
54660.000000,1890.000000,25.210000,166.000000,2.000000,24.560000,0.090000,-0.000000,27.040979
54666.000000,1891.000000,25.040000,166.000000,2.000000,24.060000,0.090000,-0.000000,27.077523
54671.000000,1892.000000,24.930000,200.000000,2.000000,25.410000,0.090000,0.000000,27.136345
54676.000000,1892.000000,24.830000,200.000000,2.000000,25.160000,0.090000,0.000000,27.213327
54681.000000,1892.000000,24.790000,200.000000,2.000000,25.160000,0.090000,0.000000,27.296958
54686.000000,1892.000000,24.830000,200.000000,2.000000,25.110000,0.090000,0.000000,27.378690
54691.000000,1892.000000,24.950000,200.000000,2.000000,25.860000,0.090000,0.000000,27.452683
54696.000000,1891.000000,25.120000,200.000000,2.000000,26.160000,0.090000,-0.000000,27.515422
54702.000000,1889.000000,25.240000,166.000000,2.000000,25.810000,0.090000,-0.000000,27.558208
54707.000000,1889.000000,25.320000,200.000000,2.000000,25.910000,0.090000,-0.000000,27.569566
54712.000000,1889.000000,25.280000,200.000000,2.000000,24.160000,0.090000,-0.000000,27.558353
54717.000000,1889.000000,25.290000,200.000000,2.000000,24.210000,0.090000,-0.000000,27.532411
54722.000000,1890.000000,25.170000,200.000000,2.000000,24.210000,0.090000,-0.000000,27.498308
54727.000000,1889.000000,25.200000,200.000000,2.000000,25.460000,0.090000,-0.000000,27.468306
54732.000000,1889.000000,25.270000,200.000000,2.000000,25.810000,0.090000,-0.000000,27.436324
54737.000000,1888.000000,25.280000,200.000000,2.000000,25.260000,0.090000,-0.000000,27.405544
54743.000000,1889.000000,25.230000,166.000000,2.000000,25.360000,0.090000,-0.000000,27.371023
54748.000000,1891.000000,25.040000,200.000000,2.000000,24.260000,0.090000,-0.000000,27.343931
54753.000000,1891.000000,24.890000,200.000000,2.000000,24.310000,0.090000,0.000000,27.338381
54758.000000,1891.000000,24.880000,200.000000,2.000000,25.810000,0.090000,0.000000,27.348091
54763.000000,1891.000000,25.060000,200.000000,2.000000,25.910000,0.090000,-0.000000,27.367552
54768.000000,1890.000000,25.100000,200.000000,2.000000,24.660000,0.090000,-0.000000,27.392199
54774.000000,1890.000000,25.160000,166.000000,2.000000,24.810000,0.090000,-0.000000,27.411390
54779.000000,1890.000000,25.070000,200.000000,2.000000,24.510000,0.090000,-0.000000,27.425366
54785.000000,1890.000000,24.980000,166.000000,2.000000,24.960000,0.090000,0.000000,27.434675
54790.000000,1891.000000,24.950000,200.000000,2.000000,24.960000,0.090000,0.000000,27.440040
54795.000000,1891.000000,24.980000,200.000000,2.000000,25.610000,0.090000,0.000000,27.449328
54800.000000,1890.000000,25.120000,200.000000,2.000000,25.660000,0.090000,-0.000000,27.460473
54805.000000,1890.000000,25.140000,200.000000,2.000000,24.510000,0.090000,-0.000000,27.464826
54810.000000,1891.000000,24.990000,200.000000,2.000000,24.360000,0.090000,0.000000,27.464129
54815.000000,1891.000000,24.930000,200.000000,2.000000,25.310000,0.090000,0.000000,27.467047
54820.000000,1891.000000,24.940000,200.000000,2.000000,24.760000,0.090000,0.000000,27.472091
54825.000000,1890.000000,25.070000,200.000000,2.000000,26.060000,0.090000,-0.000000,27.478076
54831.000000,1889.000000,25.170000,166.000000,2.000000,25.560000,0.090000,-0.000000,27.477037
54836.000000,1889.000000,25.180000,200.000000,2.000000,25.010000,0.090000,-0.000000,27.464140
54841.000000,1890.000000,25.130000,200.000000,2.000000,24.510000,0.090000,-0.000000,27.444154
54846.000000,1891.000000,24.990000,200.000000,2.000000,24.210000,0.090000,0.000000,27.428002
54851.000000,1891.000000,24.850000,200.000000,2.000000,24.210000,0.090000,0.000000,27.422828
54856.000000,1891.000000,24.870000,200.000000,2.000000,24.710000,0.090000,0.000000,27.425538
54861.000000,1891.000000,25.000000,200.000000,2.000000,25.660000,0.090000,0.000000,27.433400
54866.000000,1891.000000,25.030000,200.000000,2.000000,25.660000,0.090000,-0.000000,27.444132
54872.000000,1890.000000,25.120000,166.000000,2.000000,25.610000,0.090000,-0.000000,27.455931
54877.000000,1891.000000,25.040000,200.000000,2.000000,25.310000,0.090000,-0.000000,27.460391
54882.000000,1891.000000,24.980000,200.000000,2.000000,24.960000,0.090000,0.000000,27.466534
54887.000000,1891.000000,24.950000,200.000000,2.000000,24.660000,0.090000,0.000000,27.473260
54893.000000,1891.000000,24.940000,166.000000,2.000000,24.460000,0.090000,0.000000,27.479764
54898.000000,1891.000000,25.010000,200.000000,2.000000,24.860000,0.090000,-0.000000,27.485507
54903.000000,1890.000000,25.080000,200.000000,2.000000,24.910000,0.090000,-0.000000,27.490173
