31193.000000,1012.000000,-0.010000,166.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.003516
31198.000000,1012.000000,-0.030000,200.000000,0.000000,-0.110000,-0.000000,0.000000,0.000000,0.004237
31203.000000,1012.000000,-0.040000,200.000000,0.000000,-0.110000,-0.000000,0.000000,0.000000,0.005347
31208.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.006635
31213.000000,1008.000000,-0.050000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.007530
31218.000000,1008.000000,-0.050000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.008086
31223.000000,1008.000000,-0.050000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.008366
31228.000000,1008.000000,-0.050000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008432
31234.000000,1008.000000,-0.050000,166.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008346
31239.000000,1012.000000,-0.060000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.008161
31245.000000,1012.000000,-0.050000,166.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008334
31250.000000,1012.000000,-0.040000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.008735
31255.000000,1008.000000,-0.030000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.009255
31260.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.009396
31265.000000,1008.000000,-0.010000,200.000000,0.000000,0.090000,-0.000000,0.000000,0.000000,0.009266
31270.000000,1008.000000,-0.000000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.008957
31276.000000,1008.000000,-0.000000,166.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.008549
31281.000000,1008.000000,-0.010000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.008104
31286.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.007669
31291.000000,1008.000000,-0.000000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.007275
31296.000000,1008.000000,-0.000000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.006941
31301.000000,1008.000000,-0.010000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.006676
31306.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.006482
31311.000000,1008.000000,-0.000000,200.000000,0.000000,0.090000,-0.000000,0.000000,0.000000,0.006353
31316.000000,1012.000000,-0.010000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.006282
31322.000000,1012.000000,-0.010000,166.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.006672
31327.000000,1012.000000,0.010000,200.000000,0.000000,0.090000,-0.000000,0.000000,0.000000,0.007345
31333.000000,1008.000000,0.020000,166.000000,0.000000,0.090000,-0.000000,0.000000,0.000000,0.008157
31338.000000,1008.000000,0.030000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.008584
31343.000000,1008.000000,0.030000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008712
31348.000000,1008.000000,0.020000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.008626
31353.000000,1008.000000,0.030000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008398
31358.000000,1004.000000,0.030000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008091
31364.000000,1004.000000,0.020000,166.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.007340
31369.000000,1004.000000,0.010000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.006348
31374.000000,1012.000000,0.000000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.005275
31379.000000,1012.000000,-0.010000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.005064
31384.000000,1012.000000,-0.020000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.005461
31389.000000,1012.000000,-0.030000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.006242
31394.000000,1012.000000,-0.030000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.007224
31399.000000,1012.000000,-0.020000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.008264
31405.000000,1008.000000,-0.020000,166.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.009260
31410.000000,1008.000000,-0.030000,200.000000,0.000000,-0.110000,-0.000000,0.000000,0.000000,0.009727
31415.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.009794
31420.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.009579
31425.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.009184
31430.000000,1008.000000,-0.030000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.008697
31436.000000,1012.000000,-0.040000,166.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008183
31441.000000,1012.000000,-0.030000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.008104
31447.000000,1012.000000,-0.030000,166.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008325
31452.000000,1012.000000,-0.030000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.008732
31457.000000,1012.000000,-0.020000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.009230
31462.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.009747
31467.000000,1008.000000,-0.010000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.010232
31472.000000,1008.000000,-0.010000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.010238
31477.000000,1008.000000,-0.010000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.009913
31482.000000,1008.000000,-0.020000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.009386
31488.000000,1008.000000,-0.030000,166.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.008762
31493.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.008119
31498.000000,1012.000000,-0.040000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.007516
31503.000000,1012.000000,-0.040000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.007403
31508.000000,1000.000000,-0.040000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.007633
31513.000000,1000.000000,-0.040000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.006839
31518.000000,1000.000000,-0.040000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.005417
31523.000000,1000.000000,-0.030000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.003687
31528.000000,1000.000000,-0.030000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.001897
31535.000000,1000.000000,-0.020000,142.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.000222
31540.000000,1000.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,-0.001225
31545.000000,1000.000000,-0.000000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,-0.002383
31550.000000,1000.000000,-0.000000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,-0.003232
31555.000000,1008.000000,-0.000000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,-0.003781
31560.000000,1008.000000,-0.000000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,-0.003233
31565.000000,1008.000000,0.000000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,-0.001965
31570.000000,1008.000000,0.010000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,-0.000292
31576.000000,1008.000000,-0.010000,166.000000,0.000000,-0.110000,-0.000000,0.000000,0.000000,0.001534
31581.000000,1008.000000,-0.000000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.003327
31586.000000,1012.000000,-0.010000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.004958
31591.000000,1012.000000,-0.020000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.006762
31596.000000,1012.000000,-0.020000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008535
31601.000000,1008.000000,-0.030000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.010137
31606.000000,1008.000000,-0.030000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.011072
31611.000000,1008.000000,-0.030000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.011466
31618.000000,1008.000000,-0.040000,142.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.011448
31623.000000,1008.000000,-0.040000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.011138
31628.000000,1008.000000,-0.030000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.010645
31633.000000,1012.000000,-0.030000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.010055
31638.000000,1012.000000,-0.030000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.009852
31643.000000,1012.000000,-0.020000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.009919
31648.000000,1012.000000,-0.030000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.010158
31653.000000,1012.000000,-0.020000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.010485
31659.000000,1008.000000,-0.010000,166.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.010838
31664.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.010760
31669.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.010385
31674.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.009834
31679.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.009200
31684.000000,1008.000000,-0.020000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.008558
31689.000000,1012.000000,-0.020000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.007958
31694.000000,1012.000000,-0.020000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.007848
31699.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008078
31705.000000,1012.000000,-0.010000,166.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008519
31710.000000,1012.000000,-0.030000,200.000000,0.000000,-0.110000,-0.000000,0.000000,0.000000,0.009067
31716.000000,1012.000000,-0.030000,166.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.009640
31721.000000,1008.000000,-0.030000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.010181
31726.000000,1008.000000,-0.020000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.010237
31731.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.009956
31736.000000,1000.000000,-0.010000,200.000000,0.000000,0.090000,-0.000000,0.000000,0.000000,0.009463
31741.000000,1000.000000,0.000000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.008037
31747.000000,1000.000000,0.000000,166.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.006090
31752.000000,1004.000000,0.010000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.003951
31757.000000,1004.000000,0.010000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.002274
31762.000000,1004.000000,0.020000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.001056
31767.000000,1012.000000,0.030000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.000262
31772.000000,1012.000000,0.030000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.000661
31777.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.001853
31782.000000,1012.000000,0.030000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.003499
31788.000000,1012.000000,0.030000,166.000000,0.000000,0.090000,-0.000000,0.000000,0.000000,0.005329
31793.000000,1012.000000,0.030000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.007140
31798.000000,1008.000000,0.020000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.008794
31803.000000,1008.000000,0.010000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.009790
31808.000000,1012.000000,-0.000000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.010253
31813.000000,1012.000000,-0.010000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.010724
31819.000000,1012.000000,-0.000000,166.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.011154
31824.000000,1008.000000,-0.000000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.011512
31830.000000,1008.000000,-0.000000,166.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.011370
31835.000000,1008.000000,-0.000000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.010891
31840.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.010214
31845.000000,1012.000000,-0.010000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.009864
31850.000000,1012.000000,-0.010000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.009759
31855.000000,1000.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.009824
31860.000000,1000.000000,-0.000000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008755
31865.000000,1000.000000,-0.000000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.007001
31870.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.004923
31876.000000,1008.000000,-0.010000,166.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.003625
31881.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.002969
31886.000000,1012.000000,-0.010000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.002811
31891.000000,1012.000000,-0.010000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.003427
31896.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.004529
31901.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.005878
31906.000000,1008.000000,-0.000000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.006877
31911.000000,1008.000000,0.010000,200.000000,0.000000,0.090000,-0.000000,0.000000,0.000000,0.007558
31918.000000,1008.000000,0.020000,142.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.007970
31923.000000,1008.000000,0.020000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008163
31928.000000,1008.000000,0.020000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008189
31933.000000,1000.000000,0.020000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008099
31938.000000,1000.000000,0.020000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.007108
31943.000000,1000.000000,0.020000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.005584
31948.000000,1008.000000,0.020000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.003825
31953.000000,1008.000000,0.030000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.002879
31959.000000,1012.000000,0.020000,166.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.002571
31964.000000,1012.000000,0.020000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.003141
31969.000000,1012.000000,0.010000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.004271
31974.000000,1012.000000,0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.005696
31979.000000,1012.000000,0.000000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.007208
31984.000000,1012.000000,0.000000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.008658
31989.000000,1008.000000,-0.010000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.009945
31994.000000,1008.000000,-0.020000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.010597
32000.000000,1008.000000,-0.030000,166.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.010759
32005.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.010566
32010.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.010140
32016.000000,1008.000000,-0.050000,166.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.009582
32021.000000,1012.000000,-0.050000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.008974
32026.000000,1012.000000,-0.050000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.008791
32031.000000,1012.000000,-0.040000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.008906
32036.000000,1012.000000,-0.040000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.009212
32041.000000,1012.000000,-0.040000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.009619
32047.000000,1012.000000,-0.030000,166.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.010058
32052.000000,1008.000000,-0.030000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.010478
32057.000000,1008.000000,-0.040000,200.000000,0.000000,-0.110000,-0.000000,0.000000,0.000000,0.010431
32062.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.010067
32067.000000,1016.000000,-0.040000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.009511
32072.000000,1016.000000,-0.040000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.009693
32077.000000,1016.000000,-0.030000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.010357
32082.000000,1012.000000,-0.030000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.011291
32088.000000,1012.000000,-0.030000,166.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.011912
32094.000000,1012.000000,-0.030000,166.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.012265
32099.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.012399
32104.000000,1008.000000,-0.030000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.011951
32109.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.011138
32114.000000,1008.000000,-0.020000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.010137
32119.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.009085
32124.000000,1008.000000,-0.020000,200.000000,0.000000,-0.060000,-0.000000,0.000000,0.000000,0.008083
32130.000000,1008.000000,-0.030000,166.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.007196
32135.000000,1008.000000,-0.020000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.006463
32140.000000,1012.000000,-0.020000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.005897
32145.000000,1012.000000,-0.020000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.005910
32150.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.006322
32155.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,-0.000000,0.000000,0.000000,0.006976
32160.000000,1012.000000,-0.010000,200.000000,0.000000,0.040000,-0.000000,0.000000,0.000000,0.007745
