"55991,1843,19.68,200.00,1,18.85,0.10,-0.00,0.00",25.094939139959244
"55997,1844,19.63,166.00,1,19.45,0.10,-0.00,0.00",25.081314009596888
"56002,1844,19.57,200.00,1,19.40,0.09,-0.00,0.00",25.08048533556082
"56008,1844,19.51,166.00,1,19.60,0.09,-0.00,0.00",25.08865764566719
"56013,1845,19.41,200.00,1,19.25,0.10,0.00,0.00",25.102510791980922
"56018,1845,19.40,200.00,1,19.50,0.10,0.00,0.00",25.12497519874891
"56025,1845,19.31,142.00,1,19.10,0.10,0.00,0.00",25.151619705083917
"56030,1845,19.25,200.00,1,19.05,0.10,0.00,0.00",25.179040221336226
"56036,1845,19.23,166.00,1,18.60,0.10,0.00,0.00",25.204801351817707
"56041,1845,19.20,200.00,1,19.20,0.10,0.00,0.00",25.227325099804133
"56046,1845,19.26,200.00,1,19.40,0.10,0.00,0.00",25.245750388909414
"56052,1845,19.25,166.00,1,19.35,0.10,0.00,0.00",25.259782227731414
"56057,1845,19.29,200.00,1,19.80,0.10,0.00,0.00",25.26954452370812
"56064,1845,19.30,142.00,1,19.70,0.10,0.00,0.00",25.27544614174967
"56069,1845,19.35,200.00,1,19.75,0.10,0.00,0.00",25.278066001965882
"56074,1845,19.42,200.00,1,20.20,0.10,0.00,0.00",25.278059914253188
"56080,1845,19.52,166.00,1,20.10,0.10,-0.00,0.00",25.276089471768994
"56085,1845,19.54,200.00,1,19.30,0.10,-0.00,0.00",25.272771629449714
"56091,1844,19.67,166.00,1,19.85,0.10,-0.00,0.00",25.268646499545717
"56096,1843,19.70,200.00,1,19.55,0.10,-0.00,0.00",25.258484934732195
"56101,1844,19.63,200.00,1,18.70,0.10,-0.00,0.00",25.23924876793249
"56108,1844,19.63,142.00,1,19.30,0.10,-0.00,0.00",25.22099822259598
"56113,1844,19.60,200.00,1,19.55,0.10,-0.00,0.00",25.204847982735128
"56119,1845,19.49,166.00,1,18.60,0.10,0.00,0.00",25.191424240499273
"56124,1845,19.51,200.00,1,19.90,0.10,-0.00,0.00",25.186639677534032
"56129,1845,19.43,200.00,1,19.45,0.10,0.00,0.00",25.18815102595131
"56135,1845,19.33,166.00,1,19.05,0.10,0.00,0.00",25.193861655818452
"56140,1845,19.35,200.00,1,19.50,0.10,0.00,0.00",25.201999989764737
"56146,1845,19.20,166.00,1,18.40,0.10,0.00,0.00",25.21115116976823
"56152,1845,19.16,166.00,1,19.15,0.10,0.00,0.00",25.220253512101518
"56157,1845,19.30,200.00,1,20.05,0.10,0.00,0.00",25.228570427319404
"56163,1845,19.28,166.00,1,19.15,0.10,0.00,0.00",25.235647102495903
"56168,1845,19.29,200.00,1,19.65,0.10,0.00,0.00",25.241259596894196
"56174,1846,19.40,166.00,1,19.65,0.10,0.00,0.00",25.24536228818582
"56179,1846,19.38,200.00,1,19.70,0.10,0.00,0.00",25.253713338986888
"56184,1846,19.46,200.00,1,20.25,0.10,0.00,0.00",25.264189525618036
"56190,1846,19.49,166.00,1,19.35,0.10,0.00,0.00",25.275161222005945
"56196,1846,19.48,166.00,1,19.40,0.10,0.00,0.00",25.285463117170437
"56201,1845,19.58,200.00,1,19.45,0.10,-0.00,0.00",25.29434001051208
"56207,1845,19.62,166.00,1,19.55,0.10,-0.00,0.00",25.29570361803764
"56212,1845,19.55,200.00,1,19.35,0.10,-0.00,0.00",25.291700828608725
"56218,1845,19.59,166.00,1,19.55,0.10,-0.00,0.00",25.284230852678817
"56223,1845,19.58,200.00,1,19.50,0.10,-0.00,0.00",25.27488082668533
"56229,1845,19.52,166.00,1,19.10,0.10,-0.00,0.00",25.264903119336903
"56235,1845,19.50,166.00,1,19.50,0.10,-0.00,0.00",25.255223642880633
"56240,1845,19.33,200.00,1,18.50,0.10,0.00,0.00",25.24647138871401
"56246,1846,19.41,166.00,1,20.20,0.10,0.00,0.00",25.239020761575905
"56251,1846,19.45,200.00,1,19.80,0.10,0.00,0.00",25.238715222070955
"56257,1845,19.55,166.00,1,20.45,0.10,-0.00,0.00",25.243275484128155
"56262,1844,19.63,200.00,1,20.30,0.10,-0.00,0.00",25.24508233980797
"56267,1844,19.67,200.00,1,19.75,0.10,-0.00,0.00",25.23918278292147
"56273,1844,19.69,166.00,1,19.75,0.10,-0.00,0.00",25.228519897341496
"56279,1844,19.65,166.00,1,19.10,0.10,-0.00,0.00",25.21549386502118
"56285,1843,19.74,166.00,1,20.00,0.10,-0.00,0.00",25.201949777784964
"56290,1844,19.71,200.00,1,19.20,0.10,-0.00,0.00",25.183533875814025
"56296,1843,19.79,166.00,1,19.30,0.10,-0.00,0.00",25.16906982427405
"56301,1844,19.66,200.00,1,18.90,0.10,-0.00,0.00",25.152906160888232
"56306,1845,19.56,200.00,1,18.80,0.10,-0.00,0.00",25.142725845314565
"56312,1845,19.42,166.00,1,19.05,0.10,0.00,0.00",25.143280530269188
"56317,1845,19.26,200.00,1,18.75,0.10,0.00,0.00",25.15125464221862
"56324,1845,19.27,142.00,1,19.80,0.10,0.00,0.00",25.16378288035597
"56329,1845,19.25,200.00,1,19.55,0.10,0.00,0.00",25.17852433413357
"56334,1845,19.25,200.00,1,19.15,0.10,0.00,0.00",25.193676643553054
"56340,1845,19.17,166.00,1,19.20,0.10,0.00,0.00",25.207946920045366
"56345,1845,19.21,200.00,1,19.60,0.10,0.00,0.00",25.220494335262945
"56351,1846,19.18,166.00,1,19.00,0.10,0.00,0.00",25.23085692863805
"56356,1846,19.22,200.00,1,19.25,0.10,0.00,0.00",25.24454798499006
"56361,1846,19.28,200.00,1,19.45,0.10,0.00,0.00",25.25933793700798
"56368,1846,19.38,142.00,1,20.05,0.10,0.00,0.00",25.273596111397687
"56373,1846,19.44,200.00,1,19.35,0.10,0.00,0.00",25.286230401863442
"56379,1846,19.38,166.00,1,19.20,0.10,0.00,0.00",25.29660581722046
"56384,1846,19.39,200.00,1,19.60,0.10,0.00,0.00",25.30445406162949
"56389,1846,19.43,200.00,1,19.60,0.10,0.00,0.00",25.309783356650442
"56395,1846,19.49,166.00,1,19.75,0.10,0.00,0.00",25.31279497154405
"56400,1846,19.46,200.00,1,19.30,0.10,0.00,0.00",25.313810527707545
"56406,1846,19.54,166.00,1,19.80,0.10,-0.00,0.00",25.31321215807881
"56412,1846,19.53,166.00,1,19.20,0.10,-0.00,0.00",25.31139605385682
"56417,1846,19.46,200.00,1,18.70,0.10,0.00,0.00",25.308738802115364
"56423,1846,19.35,166.00,1,18.95,0.10,0.00,0.00",25.305575166509843
"56428,1846,19.32,200.00,1,19.10,0.10,0.00,0.00",25.30218553211107
"56433,1846,19.30,200.00,1,19.00,0.10,0.00,0.00",25.298791060949302
"56439,1846,19.33,166.00,1,19.85,0.10,0.00,0.00",25.295554623786977
"56444,1846,19.32,200.00,1,19.50,0.10,0.00,0.00",25.292585727340832
"56451,1846,19.34,142.00,1,20.00,0.10,0.00,0.00",25.289947893596416
"56456,1846,19.39,200.00,1,19.80,0.10,0.00,0.00",25.28766722698874
"56461,1846,19.41,200.00,1,19.95,0.10,0.00,0.00",25.285741193458747
"56467,1846,19.38,166.00,1,18.90,0.10,0.00,0.00",25.284146909124082
"56472,1846,19.43,200.00,1,19.25,0.10,0.00,0.00",25.282848479954193
"56478,1846,19.46,166.00,1,19.20,0.10,0.00,0.00",25.281803138635585
"56483,1846,19.45,200.00,1,19.05,0.10,0.00,0.00",25.280966087393576
"56488,1846,19.40,200.00,1,18.50,0.10,0.00,0.00",25.280294076600054
"56495,1846,19.38,142.00,1,19.65,0.10,0.00,0.00",25.279747832047622
"56500,1847,19.36,200.00,1,19.25,0.10,0.00,0.00",25.279293494034622
"56506,1847,19.29,166.00,1,19.30,0.10,0.00,0.00",25.284578625162588
"56511,1847,19.21,200.00,1,19.00,0.10,0.00,0.00",25.293291483769767
"56516,1847,19.24,200.00,1,20.25,0.10,0.00,0.00",25.303572936261734
"56522,1847,19.31,166.00,1,19.60,0.10,0.00,0.00",25.31401613277038
"56527,1847,19.37,200.00,1,19.90,0.10,0.00,0.00",25.323633549094218
"56532,1847,19.38,200.00,1,19.30,0.10,0.00,0.00",25.331803440007885
"56539,1847,19.48,142.00,1,20.05,0.10,0.00,0.00",25.3382056781782
"56544,1846,19.56,200.00,1,19.30,0.10,-0.00,0.00",25.342754771173436
"56550,1847,19.51,166.00,1,19.15,0.10,-0.00,0.00",25.339860377351343
"56555,1847,19.50,200.00,1,19.10,0.10,0.00,0.00",25.33768598216721
"56560,1846,19.58,200.00,1,20.10,0.10,-0.00,0.00",25.33604723750174
"56566,1846,19.61,166.00,1,19.35,0.10,-0.00,0.00",25.329109721094145
"56571,1847,19.48,200.00,1,18.95,0.10,0.00,0.00",25.319033029524746
"56578,1847,19.40,142.00,1,18.75,0.10,0.00,0.00",25.313234154705366
"56583,1847,19.35,200.00,1,19.40,0.10,0.00,0.00",25.310744548138228
"56589,1847,19.42,166.00,1,20.05,0.10,0.00,0.00",25.31065136076954
"56594,1847,19.40,200.00,1,19.80,0.10,0.00,0.00",25.312146522775137
"56599,1847,19.45,200.00,1,19.85,0.10,0.00,0.00",25.314553741218585
"56605,1847,19.51,166.00,1,19.75,0.10,-0.00,0.00",25.31733798920865
"56610,1847,19.49,200.00,1,18.90,0.10,0.00,0.00",25.320101977248292
"56615,1847,19.48,200.00,1,19.95,0.10,0.00,0.00",25.32257371315342
"56622,1847,19.50,142.00,1,19.55,0.10,0.00,0.00",25.32458868833338
"56627,1847,19.54,200.00,1,19.35,0.10,-0.00,0.00",25.326069571181215
"56633,1846,19.67,166.00,1,20.05,0.10,-0.00,0.00",25.327005616690485
"56638,1845,19.69,200.00,1,19.60,0.10,-0.00,0.00",25.321757998038645
"56643,1846,19.60,200.00,1,19.20,0.10,-0.00,0.00",25.307008198528298
"56649,1846,19.60,166.00,1,19.75,0.10,-0.00,0.00",25.292647679447978
"56654,1847,19.53,200.00,1,19.20,0.10,-0.00,0.00",25.27971334686453
"56660,1847,19.42,166.00,1,18.60,0.10,0.00,0.00",25.27449884855272
"56666,1847,19.46,166.00,1,19.35,0.10,0.00,0.00",25.274993481378992
"56672,1847,19.28,166.00,1,18.10,0.10,0.00,0.00",25.279375145666744
"56677,1847,19.23,200.00,1,19.10,0.10,0.00,0.00",25.286086177073173
"56682,1847,19.28,200.00,1,19.85,0.10,0.00,0.00",25.29386758239593
"56688,1847,19.25,166.00,1,19.75,0.10,0.00,0.00",25.301761504722293
"56693,1847,19.32,200.00,1,20.30,0.10,0.00,0.00",25.30909114079064
"56699,1847,19.42,166.00,1,20.20,0.10,0.00,0.00",25.31542623989515
"56705,1847,19.43,166.00,1,19.85,0.10,0.00,0.00",25.320540953837916
"56710,1847,19.46,200.00,1,19.45,0.10,0.00,0.00",25.324369358834325
"56716,1847,19.57,166.00,1,19.75,0.10,-0.00,0.00",25.326962564317345
"56721,1846,19.61,200.00,1,19.75,0.10,-0.00,0.00",25.328450049680505
"56727,1845,19.73,166.00,1,19.30,0.10,-0.00,0.00",25.323331411289157
"56732,1845,19.73,200.00,1,19.05,0.10,-0.00,0.00",25.30841531589744
"56737,1846,19.63,200.00,1,18.90,0.10,-0.00,0.00",25.288027963939353
"56743,1846,19.63,166.00,1,19.75,0.10,-0.00,0.00",25.271261805625173
"56749,1847,19.50,166.00,1,18.95,0.10,0.00,0.00",25.258357815196334
"56755,1847,19.43,166.00,1,19.55,0.10,0.00,0.00",25.254873557862666
"56760,1847,19.43,200.00,1,19.80,0.10,0.00,0.00",25.258157724814968
"56765,1847,19.44,200.00,1,19.60,0.10,0.00,0.00",25.265861245285308
"56771,1847,19.44,166.00,1,19.75,0.10,0.00,0.00",25.27601765941695
"56776,1846,19.67,200.00,1,22.00,0.10,-0.00,0.00",25.287071979216364
"56782,1844,19.88,166.00,1,21.40,0.10,-0.00,0.00",25.29219581777328
"56787,1841,20.16,200.00,1,21.85,0.10,-0.01,0.00",25.281541581030663
"56793,1840,20.33,166.00,1,20.60,0.10,-0.01,0.00",25.244033789427423
"56799,1840,20.26,166.00,1,19.05,0.10,-0.01,0.00",25.18573174872094
"56804,1840,20.30,200.00,1,19.35,0.10,-0.01,0.00",25.118204573679993
"56810,1840,20.23,166.00,1,18.90,0.10,-0.01,0.00",25.050178228215785
"56815,1840,20.22,200.00,1,19.65,0.10,-0.01,0.00",24.987750418680104
"56821,1839,20.29,166.00,1,20.35,0.10,-0.01,0.00",24.934732131298453
"56826,1838,20.33,200.00,1,20.15,0.10,-0.01,0.00",24.8873782038499
"56832,1840,20.13,166.00,1,20.00,0.10,-0.01,0.00",24.842774561809748
"56838,1843,19.77,166.00,1,17.75,0.10,-0.00,0.00",24.815819861966105
"56843,1845,19.39,200.00,1,18.05,0.10,0.00,0.00",24.820917063286004
"56849,1845,19.19,166.00,1,18.60,0.10,0.00,0.00",24.859561740511467
"56854,1845,19.23,200.00,1,19.50,0.10,0.00,0.00",24.918624907841696
"56859,1845,19.23,200.00,1,19.35,0.10,0.00,0.00",24.98741144770797
"56865,1845,19.31,166.00,1,19.70,0.10,0.00,0.00",25.057713649357016
"56870,1845,19.29,200.00,1,19.45,0.10,0.00,0.00",25.123668539542063
"56877,1845,19.45,142.00,1,21.95,0.10,0.00,0.00",25.181487428671108
"56882,1845,19.55,200.00,1,21.15,0.10,-0.00,0.00",25.229115115898903
"56887,1844,19.58,200.00,1,20.30,0.10,-0.00,0.00",25.265864298053245
"56893,1842,19.92,166.00,1,21.15,0.10,-0.00,0.00",25.286383675234855
"56898,1840,20.08,200.00,1,19.60,0.10,-0.00,0.00",25.282623687051228
"56904,1839,20.24,166.00,1,20.20,0.10,-0.01,0.00",25.251076909029905
"56909,1838,20.26,200.00,1,19.75,0.09,-0.01,0.00",25.197333853613184
"56914,1838,20.18,200.00,1,18.50,0.09,-0.01,0.00",25.127083242027652
"56921,1839,20.07,142.00,1,18.60,0.09,-0.00,0.00",25.051334865434807
"56926,1840,19.94,200.00,1,18.15,0.09,-0.00,0.00",24.983837515848933
"56932,1843,19.63,166.00,1,18.85,0.09,-0.00,0.00",24.93340257734902
"56937,1844,19.43,200.00,1,19.15,0.09,0.00,0.00",24.916096846966074
"56943,1844,19.32,166.00,1,19.20,0.09,0.00,0.00",24.928849566154376
"56948,1844,19.00,200.00,1,18.00,0.09,0.00,0.00",24.961458557162707
"56953,1844,18.95,200.00,1,19.05,0.09,0.00,0.00",25.00532881297059
"56960,1844,18.87,142.00,1,19.45,0.09,0.00,0.00",25.05361842280199
"56965,1845,18.86,200.00,1,19.60,0.10,0.00,0.00",25.101214227323272
"56970,1845,18.91,200.00,1,19.05,0.10,0.00,0.00",25.150264732223057
"56976,1845,19.05,166.00,1,19.95,0.10,0.00,0.00",25.19632407871039
"56981,1845,19.15,200.00,1,19.20,0.10,0.00,0.00",25.23651343605644
"56987,1845,19.16,166.00,1,18.95,0.10,0.00,0.00",25.26926353866003
"56992,1845,19.15,200.00,1,19.05,0.10,0.00,0.00",25.294038584024406
"56997,1845,19.21,200.00,1,19.80,0.10,0.00,0.00",25.311067033103452
"57004,1845,19.34,142.00,1,19.30,0.10,0.00,0.00",25.321096793818338
"57009,1845,19.35,200.00,1,19.10,0.10,0.00,0.00",25.325185325264734
"57015,1845,19.32,166.00,1,19.20,0.10,0.00,0.00",25.324529547370307
"57020,1845,19.34,200.00,1,19.75,0.10,0.00,0.00",25.320336106753754
"57025,1846,19.37,200.00,1,19.40,0.10,0.00,0.00",25.31372945844597
"57031,1846,19.38,166.00,1,20.00,0.10,0.00,0.00",25.311368601593184
"57036,1846,19.51,200.00,1,20.55,0.10,-0.00,0.00",25.31177537097085
"57042,1844,19.66,166.00,1,20.40,0.10,-0.00,0.00",25.31373752530426
"57048,1843,19.83,166.00,1,20.80,0.10,-0.00,0.00",25.304965091764977
"57053,1843,19.85,200.00,1,19.95,0.10,-0.00,0.00",25.28368183641108
"57059,1842,19.90,166.00,1,19.80,0.10,-0.00,0.00",25.255412453188224
"57064,1842,19.89,200.00,1,19.05,0.10,-0.00,0.00",25.218857279725533
"57070,1842,19.90,166.00,1,19.25,0.10,-0.00,0.00",25.179557139545686
"57075,1843,19.74,200.00,1,18.20,0.10,-0.00,0.00",25.1415795050442
"57080,1842,19.79,200.00,1,19.90,0.10,-0.00,0.00",25.11333722317498
"57086,1843,19.70,166.00,1,19.10,0.10,-0.00,0.00",25.088469656561855
"57092,1845,19.53,166.00,1,18.80,0.10,-0.00,0.00",25.07379203746801
"57098,1845,19.34,166.00,1,18.50,0.10,0.00,0.00",25.078815034405444
"57103,1845,19.13,200.00,1,18.70,0.10,0.00,0.00",25.09704899364823
"57108,1845,19.06,200.00,1,19.25,0.10,0.00,0.00",25.12298837561099
"57114,1845,18.97,166.00,1,18.90,0.10,0.00,0.00",25.152218374330683
"57119,1845,19.05,200.00,1,19.85,0.10,0.00,0.00",25.181410937233984
"57125,1845,19.07,166.00,1,19.45,0.10,0.00,0.00",25.20824320469926
"57131,1846,19.16,166.00,1,19.10,0.10,0.00,0.00",25.231267245505816
"57136,1846,19.08,200.00,1,19.10,0.10,0.00,0.00",25.25543032188904
"57142,1846,19.18,166.00,1,20.15,0.10,0.00,0.00",25.278272794238152
"57147,1846,19.27,200.00,1,19.70,0.10,0.00,0.00",25.298186409911914
"57153,1846,19.34,166.00,1,19.20,0.10,0.00,0.00",25.314276951980105
"57158,1846,19.44,200.00,1,19.65,0.10,0.00,0.00",25.326215877929435
"57163,1846,19.47,200.00,1,19.60,0.10,0.00,0.00",25.334094963415936
"57169,1845,19.59,166.00,1,20.05,0.10,-0.00,0.00",25.338293600164725
"57175,1845,19.59,166.00,1,19.90,0.10,-0.00,0.00",25.333689252991665
"57181,1845,19.65,166.00,1,20.00,0.10,-0.00,0.00",25.323205360708776
"57186,1844,19.68,200.00,1,19.45,0.10,-0.00,0.00",25.30932790448811
"57191,1844,19.71,200.00,1,19.40,0.10,-0.00,0.00",25.28837902360703
"57197,1844,19.69,166.00,1,19.95,0.10,-0.00,0.00",25.264157312152573
"57202,1845,19.63,200.00,1,19.05,0.10,-0.00,0.00",25.239560667760863
"57208,1844,19.65,166.00,1,19.40,0.10,-0.00,0.00",25.222318996650493
"57213,1843,19.76,200.00,1,20.80,0.10,-0.00,0.00",25.205779583802173
"57219,1843,19.83,166.00,1,20.25,0.10,-0.00,0.00",25.185410014377986
"57225,1842,19.88,166.00,1,20.55,0.10,-0.00,0.00",25.16415980560847
"57230,1841,19.96,200.00,1,20.70,0.10,-0.00,0.00",25.13846879685681
"57236,1843,19.80,166.00,1,18.45,0.10,-0.00,0.00",25.106327861133984
"57241,1843,19.75,200.00,1,18.90,0.10,-0.00,0.00",25.083978679372503
"57247,1843,19.73,166.00,1,19.25,0.10,-0.00,0.00",25.070349205801246
"57252,1844,19.59,200.00,1,18.50,0.10,-0.00,0.00",25.06403669658247
"57257,1844,19.57,200.00,1,18.90,0.10,-0.00,0.00",25.069183908382232
"57264,1845,19.54,142.00,1,19.10,0.10,-0.00,0.00",25.081989066288113
"57269,1845,19.44,200.00,1,19.80,0.10,0.00,0.00",25.104898067343004
"57275,1845,19.39,166.00,1,19.70,0.10,0.00,0.00",25.133028493548018
"57280,1845,19.25,200.00,1,19.20,0.10,0.00,0.00",25.16258130591018
"57285,1845,19.03,200.00,1,18.45,0.10,0.00,0.00",25.1907945885897
"57291,1845,19.01,166.00,1,18.25,0.10,0.00,0.00",25.21583581154658
"57296,1845,19.08,200.00,1,19.65,0.10,0.00,0.00",25.236658623330058
"57303,1846,19.13,142.00,1,19.75,0.10,0.00,0.00",25.252845060427855
"57308,1846,19.25,200.00,1,19.70,0.10,0.00,0.00",25.270124305898186
"57313,1846,19.27,200.00,1,19.05,0.10,0.00,0.00",25.286587515891974
"57319,1846,19.30,166.00,1,19.45,0.10,0.00,0.00",25.300974776787697
"57324,1846,19.30,200.00,1,19.75,0.10,0.00,0.00",25.312572612320285
"57330,1846,19.30,166.00,1,19.75,0.10,0.00,0.00",25.321102309785932
"57335,1846,19.36,200.00,1,19.75,0.10,0.00,0.00",25.326609877536104
"57340,1846,19.50,200.00,1,19.85,0.10,0.00,0.00",25.32936512771737
"57347,1845,19.63,142.00,1,19.55,0.10,-0.00,0.00",25.329774498300612
"57352,1845,19.59,200.00,1,19.25,0.10,-0.00,0.00",25.322634495905454
"57358,1845,19.58,166.00,1,19.65,0.10,-0.00,0.00",25.310717677425306
"57363,1845,19.58,200.00,1,19.70,0.10,-0.00,0.00",25.296321083746477
"57368,1845,19.62,200.00,1,19.45,0.10,-0.00,0.00",25.281240404264086
"57374,1845,19.64,166.00,1,19.65,0.10,-0.00,0.00",25.266788166310864
"57379,1845,19.56,200.00,1,19.00,0.10,-0.00,0.00",25.253841597797372
"57385,1846,19.51,166.00,1,19.20,0.10,-0.00,0.00",25.242907906186083
"57391,1846,19.51,166.00,1,19.80,0.10,-0.00,0.00",25.239872451395758
"57396,1845,19.59,200.00,1,20.60,0.10,-0.00,0.00",25.242430809583446
"57402,1845,19.64,166.00,1,20.05,0.10,-0.00,0.00",25.242893264700033
"57407,1844,19.73,200.00,1,20.20,0.10,-0.00,0.00",25.24188484816169
"57413,1844,19.69,166.00,1,19.20,0.10,-0.00,0.00",25.234274107418926
"57418,1845,19.60,200.00,1,18.85,0.10,-0.00,0.00",25.22279860640699
"57423,1844,19.62,200.00,1,19.65,0.10,-0.00,0.00",25.215324216328757
"57430,1844,19.63,142.00,1,19.70,0.10,-0.00,0.00",25.20553323815252
"57435,1844,19.61,200.00,1,18.85,0.10,-0.00,0.00",25.195019763227158
"57441,1844,19.60,166.00,1,19.10,0.10,-0.00,0.00",25.18494372095022
"57446,1845,19.46,200.00,1,18.35,0.10,0.00,0.00",25.1760763129532
"57452,1845,19.32,166.00,1,19.25,0.10,0.00,0.00",25.174535498265783
"57457,1845,19.29,200.00,1,19.75,0.10,0.00,0.00",25.17821133417037
"57462,1846,19.21,200.00,1,19.35,0.10,0.00,0.00",25.18524380724547
"57468,1846,19.21,166.00,1,19.20,0.10,0.00,0.00",25.19975891557662
"57474,1846,19.25,166.00,1,19.30,0.10,0.00,0.00",25.218248133769073
"57480,1846,19.27,166.00,1,19.80,0.10,0.00,0.00",25.237970974297745
"57485,1846,19.25,200.00,2,19.55,0.10,0.00,0.00",25.256925193040047
"57490,1897,19.29,200.00,2,19.20,0.10,0.00,0.00",25.273772336007827
"57496,1899,19.38,166.00,2,20.00,0.10,0.00,0.00",25.577181454888212
"57501,1900,19.50,200.00,2,19.55,0.10,0.00,0.00",26.127590139381436
"57506,1902,19.52,200.00,2,19.45,0.10,0.00,0.00",26.84072676012028
"57512,1903,19.76,166.00,2,22.15,0.10,0.00,0.00",27.581733211984073
"57518,1905,20.01,166.00,2,21.90,0.11,0.00,0.00",28.284362394921484
"57524,1906,20.21,166.00,2,21.15,0.11,0.00,0.00",28.912430425932715
"57529,1907,20.43,200.00,2,21.50,0.11,0.00,0.00",29.439103799099087
"57535,1908,20.85,166.00,2,24.05,0.11,0.00,0.00",29.85337760171295
"57540,1909,21.18,200.00,2,22.80,0.11,0.00,0.00",30.15614942829746
"57545,1909,21.67,200.00,2,24.10,0.11,0.00,0.00",30.356594592326502
"57551,1911,21.99,166.00,2,23.25,0.11,0.00,0.00",30.461942054849157
"57556,1911,22.58,200.00,2,25.45,0.11,0.00,0.00",30.498964525779726
"57562,1912,23.17,166.00,2,25.30,0.11,0.00,0.00",30.477412155556006
"57568,1912,23.46,166.00,2,25.05,0.11,0.00,0.00",30.41605364094241
"57573,1912,24.07,200.00,2,28.06,0.11,0.00,0.00",30.324205901184445
"57579,1911,24.61,166.00,2,26.50,0.11,-0.00,0.00",30.21115545754005
"57584,1908,25.04,200.00,2,25.80,0.11,-0.00,0.00",30.078380920734258
"57590,1906,25.24,166.00,2,26.05,0.11,-0.01,0.00",29.914894212421988
"57595,1902,25.66,200.00,2,27.01,0.11,-0.01,0.00",29.723393797332903
"57601,1901,25.79,166.00,2,25.40,0.11,-0.01,0.00",29.49446357478427
"57607,1897,26.16,166.00,2,27.01,0.11,-0.01,0.00",29.24664796598808
"57612,1896,26.21,200.00,2,25.95,0.11,-0.01,0.00",28.9735511437356
"57618,1897,26.07,166.00,2,23.85,0.11,-0.01,0.00",28.69484038448783
"57623,1898,25.92,200.00,2,23.55,0.11,-0.01,0.00",28.439205734600332
"57629,1901,25.48,166.00,2,23.65,0.11,-0.01,0.00",28.22494309891715
"57634,1904,25.14,200.00,2,23.10,0.11,-0.01,0.00",28.075868636302605
"57639,1905,24.94,200.00,2,23.85,0.11,-0.00,0.00",28.003329470385978
"57646,1907,24.70,142.00,2,23.65,0.11,-0.00,0.00",27.99497396718956
"57651,1907,24.32,200.00,2,23.15,0.11,0.00,0.00",28.04442741160939
"57657,1909,24.26,166.00,2,24.80,0.11,0.00,0.00",28.128522817307147
"57662,1909,24.03,200.00,2,24.75,0.11,0.00,0.00",28.242768878065966
"57667,1909,23.90,200.00,2,24.60,0.11,0.00,0.00",28.367343076346057
"57673,1909,23.93,166.00,2,24.15,0.11,0.00,0.00",28.487735089180866
"57678,1909,24.07,200.00,2,25.00,0.11,0.00,0.00",28.594212924197798
"57684,1909,24.09,166.00,2,23.80,0.11,0.00,0.00",28.681101379519138
"57690,1909,24.21,166.00,2,24.30,0.11,0.00,0.00",28.74598066861148
"57695,1909,24.21,200.00,2,23.90,0.11,0.00,0.00",28.788886928036188
"57701,1910,24.33,166.00,2,24.85,0.11,0.00,0.00",28.811572004822096
"57706,1910,24.45,200.00,2,24.30,0.11,0.00,0.00",28.823932872678927
"57712,1910,24.39,166.00,2,24.20,0.11,0.00,0.00",28.826477762801286
"57717,1910,24.36,200.00,2,24.45,0.11,0.00,0.00",28.820399681442836
"57722,1910,24.28,200.00,2,23.85,0.11,0.00,0.00",28.807277982173886
"57729,1910,24.26,142.00,2,23.95,0.11,0.00,0.00",28.788840919674527
"57734,1910,24.22,200.00,2,24.55,0.11,0.00,0.00",28.76678831523195
"57740,1910,24.30,166.00,2,24.65,0.11,0.00,0.00",28.742669362802214
"57745,1910,24.29,200.00,2,24.20,0.11,0.00,0.00",28.717808077750664
"57750,1910,24.23,200.00,2,23.30,0.11,0.00,0.00",28.693267655498506
"57756,1910,24.19,166.00,2,24.40,0.11,0.00,0.00",28.66984477150065
"57761,1910,24.15,200.00,2,23.95,0.11,0.00,0.00",28.648085338644822
"57767,1910,24.08,166.00,2,23.50,0.11,0.00,0.00",28.628314194864224
"57773,1911,24.14,166.00,2,25.00,0.11,0.00,0.00",28.61067241334702
