22957.000000,1000.000000,-0.110000,142.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.005291
22962.000000,1012.000000,-0.110000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.003775
22967.000000,1012.000000,-0.120000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.003435
22972.000000,1012.000000,-0.120000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.003926
22977.000000,1012.000000,-0.120000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.004948
22983.000000,1012.000000,-0.130000,166.000000,1.000000,-0.210000,0.000000,0.000000,0.000000,0.006252
22988.000000,1012.000000,-0.140000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.007643
22993.000000,1000.000000,-0.140000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.008980
22999.000000,1000.000000,-0.150000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.008928
23005.000000,1008.000000,-0.160000,166.000000,1.000000,-0.210000,0.000000,0.000000,0.000000,0.007932
23010.000000,1008.000000,-0.170000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.007199
23015.000000,1008.000000,-0.170000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.006701
23020.000000,1012.000000,-0.170000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.006402
23025.000000,1012.000000,-0.160000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.006675
23031.000000,1012.000000,-0.160000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.007316
23036.000000,1012.000000,-0.150000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.008152
23042.000000,1012.000000,-0.140000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009052
23047.000000,1012.000000,-0.140000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009918
23053.000000,1008.000000,-0.140000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.010684
23058.000000,1008.000000,-0.130000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.010901
23063.000000,1008.000000,-0.130000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.010719
23068.000000,1008.000000,-0.130000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.010272
23074.000000,1008.000000,-0.120000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009676
23079.000000,1012.000000,-0.120000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009020
23085.000000,1012.000000,-0.130000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.008787
23090.000000,1012.000000,-0.130000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.008855
23096.000000,1012.000000,-0.130000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009121
23101.000000,1012.000000,-0.130000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009496
23106.000000,1012.000000,-0.130000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.009912
23111.000000,1016.000000,-0.130000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.010317
23117.000000,1016.000000,-0.130000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.011091
23122.000000,1016.000000,-0.130000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.012046
23128.000000,1008.000000,-0.130000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.013040
23133.000000,1008.000000,-0.140000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.013143
23138.000000,1008.000000,-0.130000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.012623
23144.000000,1008.000000,-0.120000,166.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.011714
23149.000000,1008.000000,-0.130000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.010605
23154.000000,1012.000000,-0.130000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009447
23159.000000,1012.000000,-0.130000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.008759
23165.000000,1012.000000,-0.130000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.008445
23171.000000,1008.000000,-0.130000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.008412
23176.000000,1008.000000,-0.130000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.008160
23181.000000,1008.000000,-0.130000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.007781
23187.000000,1008.000000,-0.120000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.007348
23192.000000,1008.000000,-0.120000,200.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.006918
23197.000000,1008.000000,-0.120000,200.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.006527
23202.000000,1008.000000,-0.120000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.006200
23208.000000,1008.000000,-0.120000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.005947
23214.000000,1008.000000,-0.110000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.005770
23219.000000,1008.000000,-0.110000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.005666
23224.000000,1008.000000,-0.110000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.005625
23230.000000,1012.000000,-0.110000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.005636
23235.000000,1012.000000,-0.110000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.006100
23240.000000,1012.000000,-0.110000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.006840
23245.000000,1008.000000,-0.110000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.007710
23250.000000,1008.000000,-0.120000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.008186
23257.000000,1008.000000,-0.120000,142.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.008356
23262.000000,1008.000000,-0.120000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.008304
23267.000000,1008.000000,-0.120000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.008106
23272.000000,1008.000000,-0.110000,200.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.007823
23278.000000,1012.000000,-0.100000,166.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.007505
23283.000000,1012.000000,-0.110000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.007604
23288.000000,1012.000000,-0.100000,200.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.007978
23293.000000,1012.000000,-0.100000,200.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.008509
23300.000000,1012.000000,-0.100000,142.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009103
23305.000000,1008.000000,-0.090000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009690
23310.000000,1008.000000,-0.090000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009807
23315.000000,1008.000000,-0.090000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009594
23320.000000,1008.000000,-0.090000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009169
23326.000000,1008.000000,-0.100000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.008633
23331.000000,1008.000000,-0.100000,200.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.008063
23336.000000,1012.000000,-0.090000,200.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.007516
23342.000000,1012.000000,-0.090000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.007443
23348.000000,1012.000000,-0.100000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.007699
23353.000000,1012.000000,-0.100000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.008159
23358.000000,1012.000000,-0.100000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.008720
23363.000000,1012.000000,-0.110000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.009305
23369.000000,1012.000000,-0.120000,166.000000,1.000000,-0.210000,0.000000,0.000000,0.000000,0.009856
23374.000000,1012.000000,-0.130000,200.000000,1.000000,-0.210000,0.000000,0.000000,0.000000,0.010337
23379.000000,1012.000000,-0.140000,200.000000,1.000000,-0.210000,0.000000,0.000000,0.000000,0.010727
23385.000000,1012.000000,-0.150000,166.000000,1.000000,-0.210000,0.000000,0.000000,0.000000,0.011020
23391.000000,1012.000000,-0.160000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.011217
23396.000000,1012.000000,-0.170000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.011328
23401.000000,1012.000000,-0.170000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.011365
23406.000000,1012.000000,-0.170000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.011344
23411.000000,1012.000000,-0.160000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.011279
23417.000000,1012.000000,-0.160000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.011184
23422.000000,1012.000000,-0.160000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.011072
23428.000000,1008.000000,-0.150000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.010953
23433.000000,1008.000000,-0.150000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.010421
23439.000000,1008.000000,-0.140000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009650
23444.000000,1008.000000,-0.130000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.008776
23449.000000,1008.000000,-0.130000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.007904
23454.000000,1000.000000,-0.140000,200.000000,1.000000,-0.210000,0.000000,0.000000,0.000000,0.007105
23460.000000,1000.000000,-0.150000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.005598
23465.000000,1000.000000,-0.150000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.003740
23471.000000,1012.000000,-0.150000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.001802
23476.000000,1012.000000,-0.150000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.001220
23481.000000,1012.000000,-0.150000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.001622
23487.000000,1008.000000,-0.140000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.002674
23492.000000,1008.000000,-0.140000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.003682
23497.000000,1008.000000,-0.140000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.004588
23502.000000,1008.000000,-0.140000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.005361
23508.000000,1008.000000,-0.130000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.005986
23514.000000,1008.000000,-0.120000,166.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.006465
23519.000000,1008.000000,-0.120000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.006808
23524.000000,1008.000000,-0.110000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.007033
23530.000000,1012.000000,-0.110000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.007161
23535.000000,1012.000000,-0.120000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.007626
23540.000000,1012.000000,-0.120000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.008282
23545.000000,1012.000000,-0.130000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.009014
23552.000000,1012.000000,-0.140000,142.000000,1.000000,-0.210000,0.000000,0.000000,0.000000,0.009734
23557.000000,1012.000000,-0.130000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.010384
23562.000000,1016.000000,-0.140000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.010929
23567.000000,1016.000000,-0.140000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.011764
23572.000000,1016.000000,-0.140000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.012721
23578.000000,1008.000000,-0.150000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.013673
23583.000000,1008.000000,-0.140000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.013707
23588.000000,1008.000000,-0.130000,200.000000,1.000000,-0.010000,0.000000,0.000000,0.000000,0.013104
23593.000000,1000.000000,-0.120000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.012106
23600.000000,1000.000000,-0.120000,142.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.010085
23605.000000,1012.000000,-0.110000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.007528
23610.000000,1012.000000,-0.110000,200.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.006055
23615.000000,1012.000000,-0.100000,200.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.005440
23620.000000,1012.000000,-0.100000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.005464
23626.000000,1012.000000,-0.100000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.005926
23631.000000,1012.000000,-0.100000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.006655
23636.000000,1008.000000,-0.100000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.007511
23642.000000,1008.000000,-0.110000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.007973
23648.000000,1008.000000,-0.110000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.008131
23653.000000,1012.000000,-0.110000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.008072
23658.000000,1012.000000,-0.100000,200.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.008283
23663.000000,1012.000000,-0.090000,200.000000,1.000000,-0.010000,0.000000,0.000000,0.000000,0.008660
23669.000000,1012.000000,-0.090000,166.000000,1.000000,-0.010000,0.000000,0.000000,0.000000,0.009120
23674.000000,1012.000000,-0.080000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009597
23680.000000,1008.000000,-0.080000,166.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.010044
23685.000000,1008.000000,-0.070000,200.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.010020
23690.000000,1008.000000,-0.070000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009672
23696.000000,1012.000000,-0.070000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009131
23701.000000,1012.000000,-0.080000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.008914
23706.000000,1012.000000,-0.080000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.008933
23711.000000,1012.000000,-0.090000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.009110
23717.000000,1012.000000,-0.110000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.009378
23723.000000,1012.000000,-0.110000,166.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.009686
23728.000000,1008.000000,-0.110000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009993
23733.000000,1008.000000,-0.120000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009860
23739.000000,1008.000000,-0.120000,166.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.009435
23744.000000,1008.000000,-0.120000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.008845
23749.000000,1008.000000,-0.120000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.008190
23754.000000,1008.000000,-0.120000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.007545
23760.000000,1008.000000,-0.120000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.006960
23766.000000,1008.000000,-0.130000,166.000000,1.000000,-0.210000,0.000000,0.000000,0.000000,0.006466
23771.000000,1008.000000,-0.130000,200.000000,1.000000,-0.210000,0.000000,0.000000,0.000000,0.006079
23776.000000,1008.000000,-0.140000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.005801
23781.000000,1008.000000,-0.150000,200.000000,1.000000,-0.210000,0.000000,0.000000,0.000000,0.005624
23787.000000,1012.000000,-0.150000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.005537
23792.000000,1012.000000,-0.160000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.005937
23797.000000,1012.000000,-0.160000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.006640
23802.000000,1008.000000,-0.150000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.007497
23809.000000,1008.000000,-0.150000,142.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.007977
23814.000000,1008.000000,-0.140000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.008163
23819.000000,1020.000000,-0.130000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.008135
23824.000000,1020.000000,-0.130000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.009204
23830.000000,1008.000000,-0.120000,166.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.010928
23835.000000,1008.000000,-0.110000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.011713
23840.000000,1008.000000,-0.110000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.011792
23845.000000,1012.000000,-0.120000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.011376
23851.000000,1012.000000,-0.120000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.011065
23857.000000,1012.000000,-0.130000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.010844
23862.000000,1012.000000,-0.130000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.010696
23867.000000,1012.000000,-0.140000,200.000000,1.000000,-0.210000,0.000000,0.000000,0.000000,0.010607
23872.000000,1012.000000,-0.140000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.010559
23878.000000,1016.000000,-0.140000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.010540
23883.000000,1016.000000,-0.150000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.010951
23888.000000,1016.000000,-0.150000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.011618
23894.000000,1008.000000,-0.140000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.012398
23900.000000,1008.000000,-0.140000,166.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.012361
23905.000000,1012.000000,-0.140000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.011764
23910.000000,1012.000000,-0.140000,200.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.011243
23915.000000,1012.000000,-0.140000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.010812
23921.000000,1012.000000,-0.130000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.010473
23926.000000,1012.000000,-0.120000,200.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.010222
23931.000000,1012.000000,-0.110000,200.000000,1.000000,-0.060000,0.000000,0.000000,0.000000,0.010049
23937.000000,1012.000000,-0.110000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009942
23943.000000,1012.000000,-0.110000,166.000000,1.000000,-0.110000,0.000000,0.000000,0.000000,0.009888
23948.000000,1012.000000,-0.120000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.009873
23953.000000,1000.000000,-0.120000,200.000000,1.000000,-0.210000,0.000000,0.000000,0.000000,0.009887
23958.000000,1000.000000,-0.120000,200.000000,1.000000,-0.160000,0.000000,0.000000,0.000000,0.008678
