24113.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.002927
24118.000000,1008.000000,-0.030000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.001851
24123.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.001460
24128.000000,1012.000000,-0.030000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.001580
24133.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.002464
24138.000000,1012.000000,-0.010000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.003807
24143.000000,1008.000000,-0.010000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.005364
24148.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.006533
24154.000000,1008.000000,-0.000000,166.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.007346
24159.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.007854
24164.000000,1008.000000,-0.000000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.008112
24169.000000,1008.000000,-0.010000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008178
24174.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008107
24180.000000,1008.000000,-0.000000,166.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.007947
24185.000000,1008.000000,0.000000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.007737
24190.000000,1016.000000,0.000000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.007510
24196.000000,1016.000000,-0.000000,166.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008115
24201.000000,1016.000000,-0.000000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.009235
24206.000000,1012.000000,-0.000000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.010611
24211.000000,1012.000000,-0.000000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.011631
24216.000000,1012.000000,-0.000000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.012319
24221.000000,1000.000000,0.010000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.012716
24226.000000,1000.000000,0.020000,200.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.011635
24231.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.009627
24237.000000,1012.000000,0.020000,166.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.008389
24242.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.007771
24247.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.007625
24252.000000,1008.000000,0.030000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.007397
24257.000000,1008.000000,0.030000,200.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.007136
24262.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.006874
24267.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.007049
24272.000000,1012.000000,0.040000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.007509
24278.000000,1004.000000,0.030000,166.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008128
24283.000000,1004.000000,0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.007977
24288.000000,1004.000000,0.010000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.007318
24294.000000,1012.000000,-0.000000,166.000000,0.000000,-0.120000,0.080000,0.000000,0.000000,0.006367
24299.000000,1012.000000,-0.010000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.006124
24304.000000,1012.000000,-0.010000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.006386
24309.000000,1008.000000,-0.010000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.006972
24314.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.007321
24320.000000,1008.000000,-0.020000,166.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.007481
24325.000000,1012.000000,-0.020000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.007502
24330.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.007841
24335.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008368
24340.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008979
24345.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.009183
24350.000000,1008.000000,-0.010000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.009091
24355.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008803
24360.000000,1008.000000,-0.030000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008404
24366.000000,1008.000000,-0.030000,166.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.007959
24371.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.007519
24376.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.007119
24381.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.006779
24387.000000,1008.000000,-0.050000,166.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.006510
24392.000000,1008.000000,-0.060000,200.000000,0.000000,-0.120000,0.080000,0.000000,0.000000,0.006314
24397.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.006185
24402.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.006531
24408.000000,1012.000000,-0.070000,166.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.007172
24413.000000,1012.000000,-0.070000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.007965
24418.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008796
24423.000000,1012.000000,-0.070000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.009585
24428.000000,1016.000000,-0.070000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.010278
24433.000000,1016.000000,-0.070000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.011258
24438.000000,1016.000000,-0.060000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.012348
24443.000000,1000.000000,-0.050000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.013415
24449.000000,1000.000000,-0.050000,166.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.012717
24454.000000,1000.000000,-0.060000,200.000000,0.000000,-0.120000,0.080000,0.000000,0.000000,0.010867
24459.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008378
24464.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.006895
24469.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.006215
24475.000000,1012.000000,-0.050000,166.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.006140
24480.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.006487
24485.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.007096
24491.000000,1008.000000,-0.050000,166.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.007838
24496.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008198
24501.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008271
24506.000000,1000.000000,-0.050000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008143
24511.000000,1000.000000,-0.050000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.007062
24516.000000,1000.000000,-0.050000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.005424
24521.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.003545
24526.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.002902
24531.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.003159
24537.000000,1012.000000,-0.050000,166.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.004018
24542.000000,1012.000000,-0.060000,200.000000,0.000000,-0.120000,0.080000,0.000000,0.000000,0.005224
24547.000000,1008.000000,-0.060000,200.000000,0.000000,-0.120000,0.080000,0.000000,0.000000,0.006574
24552.000000,1008.000000,-0.070000,200.000000,0.000000,-0.170000,0.080000,0.000000,0.000000,0.007503
24557.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008072
24563.000000,1008.000000,-0.070000,166.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008350
24568.000000,1008.000000,-0.080000,200.000000,0.000000,-0.120000,0.080000,0.000000,0.000000,0.008405
24573.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008302
24579.000000,1012.000000,-0.090000,166.000000,0.000000,-0.120000,0.080000,0.000000,0.000000,0.008099
24584.000000,1012.000000,-0.100000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008256
24589.000000,1012.000000,-0.100000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008642
24594.000000,1008.000000,-0.090000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.009151
24599.000000,1008.000000,-0.080000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.009286
24604.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.009152
24609.000000,1008.000000,-0.070000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008843
24614.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008438
24620.000000,1008.000000,-0.070000,166.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.007997
24625.000000,1012.000000,-0.060000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.007568
24630.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.007595
24635.000000,1012.000000,-0.040000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.007929
24640.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008444
24646.000000,1008.000000,-0.030000,166.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008627
24651.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008568
24656.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008348
24662.000000,1012.000000,-0.020000,166.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.008448
24667.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008756
24672.000000,1008.000000,-0.010000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.008766
24677.000000,1008.000000,-0.010000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008571
24682.000000,1012.000000,-0.010000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008251
24687.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008284
24692.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008554
24697.000000,1008.000000,-0.020000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008962
24702.000000,1008.000000,-0.020000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.009015
24708.000000,1008.000000,-0.020000,166.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008822
24713.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008475
24718.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008464
24723.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008681
24728.000000,1000.000000,-0.030000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.009035
24733.000000,1000.000000,-0.030000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008211
24739.000000,1000.000000,-0.020000,166.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.006654
24744.000000,1016.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.004727
24750.000000,1016.000000,-0.010000,166.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.004363
24755.000000,1016.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.005098
24760.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.006525
24765.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.007485
24770.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008051
24775.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.008305
24780.000000,1012.000000,-0.020000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008739
24785.000000,1012.000000,-0.020000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.009258
24791.000000,1008.000000,-0.030000,166.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.009790
24796.000000,1008.000000,-0.020000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.009871
24801.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.009635
24806.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.009199
24811.000000,1012.000000,-0.020000,200.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.009073
24816.000000,1012.000000,-0.010000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.009165
24822.000000,1012.000000,-0.010000,166.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.009395
24827.000000,1012.000000,-0.010000,200.000000,0.000000,0.030000,0.080000,0.000000,0.000000,0.009698
24833.000000,1004.000000,-0.010000,166.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.010024
24838.000000,1004.000000,-0.000000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.009507
24843.000000,1004.000000,-0.010000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008458
24848.000000,1012.000000,-0.010000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.007132
24853.000000,1012.000000,-0.020000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.006552
24858.000000,1012.000000,-0.020000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.006529
24863.000000,1000.000000,-0.030000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.006890
24868.000000,1000.000000,-0.040000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.006245
24873.000000,1000.000000,-0.050000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.004974
24879.000000,1008.000000,-0.060000,166.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.003386
24884.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.002546
24889.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.002294
24894.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.002471
24899.000000,1012.000000,-0.060000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.003350
24904.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.004643
24909.000000,1000.000000,-0.060000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.006121
24915.000000,1000.000000,-0.060000,166.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.006367
24921.000000,1000.000000,-0.060000,166.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.005760
24926.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.004624
24931.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.004053
24936.000000,1008.000000,-0.070000,200.000000,0.000000,-0.120000,0.080000,0.000000,0.000000,0.003915
24941.000000,1000.000000,-0.080000,200.000000,0.000000,-0.170000,0.080000,0.000000,0.000000,0.004089
24946.000000,1000.000000,-0.080000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.003639
24951.000000,1000.000000,-0.080000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.002808
24956.000000,1012.000000,-0.080000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.001793
24962.000000,1012.000000,-0.090000,166.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.001984
24967.000000,1000.000000,-0.090000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.002986
24972.000000,1000.000000,-0.080000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.003226
24977.000000,1000.000000,-0.080000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.002935
24982.000000,1004.000000,-0.070000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.002313
24987.000000,1004.000000,-0.060000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.001937
24992.000000,1004.000000,-0.050000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.001766
24997.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.001754
25004.000000,1008.000000,-0.050000,142.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.002274
25009.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.003117
25014.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.004118
25019.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.005561
25024.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.007187
25029.000000,1016.000000,-0.050000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.008802
25034.000000,1016.000000,-0.050000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.010686
25039.000000,1016.000000,-0.050000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.012589
25044.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.014338
25050.000000,1012.000000,-0.060000,166.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.015409
25055.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.015915
25060.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.015974
25065.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.080000,0.000000,0.000000,0.015291
25070.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.014142
25075.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.012751
25080.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,0.080000,0.000000,0.000000,0.011297
