58711.000000,1792.000000,6.110000,142.000000,2.000000,7.350000,0.000000,0.000000,0.000000,27.065602
58716.000000,1792.000000,6.990000,200.000000,2.000000,11.500000,0.000000,0.000000,0.000000,29.097536
58721.000000,1800.000000,7.660000,200.000000,2.000000,10.350000,0.000000,0.000000,0.000000,30.725347
58727.000000,1800.000000,8.160000,166.000000,2.000000,10.650000,0.000000,0.000000,0.000000,31.956000
58732.000000,1800.000000,8.750000,200.000000,2.000000,12.050000,0.000000,0.000000,0.000000,32.768453
58737.000000,1800.000000,9.550000,200.000000,2.000000,13.500000,0.000000,0.000000,0.000000,33.181911
58743.000000,1800.000000,10.340000,166.000000,2.000000,13.200000,0.000000,0.000000,0.000000,33.242248
58748.000000,1800.000000,10.740000,200.000000,2.000000,12.550000,0.000000,0.000000,0.000000,33.010526
58754.000000,1800.000000,11.600000,166.000000,2.000000,16.450000,0.000000,0.000000,0.000000,32.553837
58760.000000,1800.000000,12.440000,166.000000,2.000000,16.850000,0.000000,0.000000,0.000000,31.938431
58765.000000,1803.000000,13.310000,200.000000,2.000000,16.000000,0.000000,0.000000,0.000000,31.224958
58770.000000,1806.000000,13.690000,200.000000,2.000000,15.300000,0.010000,0.000000,0.000000,30.486759
58776.000000,1806.000000,14.570000,166.000000,2.000000,19.150000,0.010000,0.000000,0.000000,29.778654
58781.000000,1812.000000,15.310000,200.000000,2.000000,18.100000,0.010000,0.000000,0.000000,29.117118
58787.000000,1814.000000,15.890000,166.000000,2.000000,17.800000,0.010000,0.000000,0.000000,28.554752
58792.000000,1817.000000,16.640000,200.000000,2.000000,21.000000,0.020000,0.000000,0.000000,28.093399
58798.000000,1819.000000,17.310000,166.000000,2.000000,19.850000,0.020000,0.000000,0.000000,27.735374
58804.000000,1821.000000,18.010000,166.000000,2.000000,19.550000,0.020000,0.000000,0.000000,27.468668
58809.000000,1823.000000,18.160000,200.000000,2.000000,17.950000,0.020000,0.000000,0.000000,27.279307
58815.000000,1825.000000,18.810000,166.000000,2.000000,23.400000,0.030000,0.000000,0.000000,27.152870
58820.000000,1825.000000,19.430000,200.000000,2.000000,22.150000,0.030000,0.000000,0.000000,27.075587
58825.000000,1828.000000,19.980000,200.000000,2.000000,20.850000,0.030000,0.000000,0.000000,27.020930
58831.000000,1829.000000,20.210000,166.000000,2.000000,21.400000,0.030000,0.000000,0.000000,26.991112
58836.000000,1829.000000,20.800000,200.000000,2.000000,24.050000,0.030000,0.000000,0.000000,26.972211
58843.000000,1831.000000,21.400000,142.000000,2.000000,23.750000,0.030000,0.000000,0.000000,26.947489
58848.000000,1832.000000,21.470000,200.000000,2.000000,21.750000,0.030000,0.000000,0.000000,26.920840
58853.000000,1833.000000,22.220000,200.000000,2.000000,27.360000,0.030000,0.000000,0.000000,26.888603
58859.000000,1833.000000,22.840000,166.000000,2.000000,25.750000,0.030000,0.000000,0.000000,26.849342
58864.000000,1834.000000,23.440000,200.000000,2.000000,23.900000,0.030000,0.000000,0.000000,26.796168
58870.000000,1834.000000,23.480000,166.000000,2.000000,23.850000,0.030000,0.000000,0.000000,26.733192
58875.000000,1834.000000,24.150000,200.000000,2.000000,28.810000,0.030000,0.000000,0.000000,26.657515
58881.000000,1832.000000,24.790000,166.000000,2.000000,27.260000,0.030000,-0.000000,0.000000,26.568787
58887.000000,1827.000000,25.270000,166.000000,2.000000,26.250000,0.030000,-0.010000,0.000000,26.454276
58892.000000,1824.000000,25.610000,200.000000,2.000000,27.410000,0.030000,-0.010000,0.000000,26.286823
58898.000000,1821.000000,25.950000,166.000000,2.000000,27.160000,0.030000,-0.010000,0.000000,26.067108
58903.000000,1817.000000,26.340000,200.000000,2.000000,25.650000,0.030000,-0.010000,0.000000,25.800584
58908.000000,1819.000000,26.100000,200.000000,2.000000,24.950000,0.030000,-0.010000,0.000000,25.548679
58914.000000,1821.000000,25.770000,166.000000,2.000000,22.450000,0.030000,-0.010000,0.000000,25.300191
58919.000000,1823.000000,25.520000,200.000000,2.000000,21.450000,0.030000,-0.010000,0.000000,25.080241
58926.000000,1823.000000,25.290000,142.000000,2.000000,21.550000,0.030000,-0.010000,0.000000,24.905290
58931.000000,1830.000000,24.540000,200.000000,2.000000,21.300000,0.030000,-0.000000,0.000000,24.772095
58937.000000,1831.000000,23.890000,166.000000,2.000000,20.750000,0.030000,0.000000,0.000000,24.715261
58942.000000,1831.000000,23.370000,200.000000,2.000000,21.000000,0.030000,0.000000,0.000000,24.718353
58947.000000,1832.000000,22.740000,200.000000,2.000000,21.150000,0.030000,0.000000,0.000000,24.759847
58953.000000,1833.000000,22.150000,166.000000,2.000000,21.250000,0.030000,0.000000,0.000000,24.827743
58958.000000,1833.000000,21.740000,200.000000,2.000000,21.550000,0.030000,0.000000,0.000000,24.911726
58964.000000,1834.000000,21.410000,166.000000,2.000000,21.600000,0.030000,0.000000,0.000000,24.997734
58970.000000,1835.000000,21.220000,166.000000,2.000000,20.600000,0.040000,0.000000,0.000000,25.081635
58975.000000,1836.000000,21.160000,200.000000,2.000000,20.850000,0.040000,0.000000,0.000000,25.160695
58981.000000,1837.000000,21.020000,166.000000,2.000000,20.100000,0.040000,0.000000,0.000000,25.233362
58986.000000,1837.000000,20.920000,200.000000,2.000000,20.350000,0.040000,0.000000,0.000000,25.299027
58992.000000,1840.000000,20.970000,166.000000,2.000000,21.200000,0.040000,0.000000,0.000000,25.352111
58997.000000,1841.000000,20.920000,200.000000,2.000000,20.550000,0.040000,0.000000,0.000000,25.406842
59002.000000,1842.000000,20.900000,200.000000,2.000000,20.900000,0.040000,0.000000,0.000000,25.461369
59009.000000,1843.000000,20.790000,142.000000,2.000000,20.150000,0.040000,0.000000,0.000000,25.514435
59014.000000,1844.000000,20.680000,200.000000,2.000000,20.500000,0.040000,0.000000,0.000000,25.565287
59019.000000,1845.000000,20.540000,200.000000,2.000000,20.150000,0.050000,0.000000,0.000000,25.613583
59025.000000,1846.000000,20.440000,166.000000,2.000000,19.650000,0.050000,0.000000,0.000000,25.659291
59030.000000,1846.000000,20.340000,200.000000,2.000000,19.800000,0.050000,0.000000,0.000000,25.702598
59036.000000,1849.000000,20.340000,166.000000,2.000000,20.150000,0.050000,0.000000,0.000000,25.738156
59041.000000,1850.000000,20.280000,200.000000,2.000000,19.700000,0.050000,0.000000,0.000000,25.780005
59046.000000,1850.000000,20.080000,200.000000,2.000000,19.200000,0.050000,0.000000,0.000000,25.833968
59053.000000,1853.000000,19.990000,142.000000,2.000000,19.700000,0.050000,0.000000,0.000000,25.886611
59058.000000,1855.000000,19.940000,200.000000,2.000000,20.400000,0.060000,0.000000,0.000000,25.949976
59064.000000,1856.000000,20.030000,166.000000,2.000000,21.000000,0.060000,0.000000,0.000000,26.026428
59069.000000,1857.000000,20.070000,200.000000,2.000000,20.900000,0.060000,0.000000,0.000000,26.109415
59074.000000,1858.000000,20.240000,200.000000,2.000000,21.850000,0.060000,0.000000,0.000000,26.193915
59080.000000,1860.000000,20.560000,166.000000,2.000000,22.900000,0.060000,0.000000,0.000000,26.276343
59085.000000,1861.000000,20.810000,200.000000,2.000000,22.300000,0.060000,0.000000,0.000000,26.361457
59090.000000,1861.000000,20.960000,200.000000,2.000000,21.600000,0.060000,0.000000,0.000000,26.445144
59097.000000,1863.000000,21.250000,142.000000,2.000000,22.600000,0.060000,0.000000,0.000000,26.517602
59102.000000,1864.000000,21.640000,200.000000,2.000000,23.100000,0.060000,0.000000,0.000000,26.587206
59108.000000,1864.000000,21.830000,166.000000,2.000000,21.600000,0.060000,0.000000,0.000000,26.652773
59113.000000,1865.000000,21.980000,200.000000,2.000000,21.900000,0.070000,0.000000,0.000000,26.706746
59118.000000,1866.000000,22.050000,200.000000,2.000000,21.700000,0.070000,0.000000,0.000000,26.752017
59124.000000,1867.000000,22.190000,166.000000,2.000000,22.300000,0.070000,0.000000,0.000000,26.791281
59129.000000,1867.000000,22.160000,200.000000,2.000000,21.600000,0.070000,0.000000,0.000000,26.826899
59136.000000,1868.000000,22.120000,142.000000,2.000000,22.500000,0.070000,0.000000,0.000000,26.853745
59141.000000,1869.000000,22.140000,200.000000,2.000000,22.500000,0.070000,0.000000,0.000000,26.876193
59146.000000,1870.000000,22.240000,200.000000,2.000000,22.550000,0.070000,0.000000,0.000000,26.897643
59152.000000,1870.000000,22.130000,166.000000,2.000000,21.500000,0.070000,0.000000,0.000000,26.920561
59157.000000,1871.000000,22.030000,200.000000,2.000000,22.100000,0.070000,0.000000,0.000000,26.939508
59162.000000,1872.000000,22.080000,200.000000,2.000000,22.100000,0.070000,0.000000,0.000000,26.958263
59168.000000,1872.000000,22.070000,166.000000,2.000000,21.850000,0.070000,0.000000,0.000000,26.979485
59173.000000,1873.000000,22.160000,200.000000,2.000000,22.550000,0.070000,0.000000,0.000000,26.997777
59180.000000,1874.000000,22.080000,142.000000,2.000000,21.550000,0.070000,0.000000,0.000000,27.016859
59185.000000,1875.000000,22.110000,200.000000,2.000000,21.850000,0.080000,0.000000,0.000000,27.039261
59190.000000,1875.000000,22.000000,200.000000,2.000000,21.450000,0.080000,0.000000,0.000000,27.066494
59196.000000,1875.000000,22.130000,166.000000,2.000000,23.750000,0.080000,0.000000,0.000000,27.092169
59201.000000,1877.000000,22.200000,200.000000,2.000000,23.250000,0.080000,0.000000,0.000000,27.112124
59207.000000,1877.000000,22.380000,166.000000,2.000000,23.300000,0.080000,0.000000,0.000000,27.138198
59212.000000,1878.000000,22.440000,200.000000,2.000000,22.750000,0.080000,0.000000,0.000000,27.163830
59217.000000,1879.000000,22.450000,200.000000,2.000000,22.150000,0.080000,0.000000,0.000000,27.191717
59224.000000,1879.000000,22.500000,142.000000,2.000000,22.350000,0.080000,0.000000,0.000000,27.223547
59229.000000,1880.000000,22.320000,200.000000,2.000000,20.800000,0.080000,0.000000,0.000000,27.253101
59235.000000,1881.000000,22.380000,166.000000,2.000000,22.100000,0.080000,0.000000,0.000000,27.283443
59240.000000,1881.000000,22.440000,200.000000,2.000000,22.450000,0.080000,0.000000,0.000000,27.316616
59245.000000,1882.000000,22.590000,200.000000,2.000000,22.950000,0.080000,0.000000,0.000000,27.346725
59251.000000,1882.000000,22.430000,166.000000,2.000000,22.200000,0.080000,0.000000,0.000000,27.377113
59256.000000,1882.000000,22.340000,200.000000,2.000000,22.350000,0.080000,0.000000,0.000000,27.402975
59261.000000,1884.000000,22.300000,200.000000,2.000000,22.850000,0.080000,0.000000,0.000000,27.421443
59268.000000,1884.000000,22.200000,142.000000,2.000000,21.800000,0.080000,0.000000,0.000000,27.445358
59273.000000,1885.000000,22.280000,200.000000,2.000000,22.900000,0.090000,0.000000,0.000000,27.468882
59279.000000,1886.000000,22.240000,166.000000,2.000000,21.950000,0.090000,0.000000,0.000000,27.495193
59284.000000,1887.000000,22.450000,200.000000,2.000000,22.900000,0.090000,0.000000,0.000000,27.526251
59289.000000,1887.000000,22.480000,200.000000,2.000000,22.400000,0.090000,0.000000,0.000000,27.563020
59295.000000,1888.000000,22.520000,166.000000,2.000000,22.900000,0.090000,0.000000,0.000000,27.598627
59300.000000,1888.000000,22.500000,200.000000,2.000000,22.750000,0.090000,0.000000,0.000000,27.635578
59307.000000,1889.000000,22.550000,142.000000,2.000000,22.700000,0.090000,0.000000,0.000000,27.668393
59312.000000,1890.000000,22.560000,200.000000,2.000000,22.450000,0.090000,0.000000,0.000000,27.700766
59317.000000,1890.000000,22.540000,200.000000,2.000000,22.600000,0.090000,0.000000,0.000000,27.735248
59323.000000,1891.000000,22.680000,166.000000,2.000000,23.250000,0.090000,0.000000,0.000000,27.766333
59328.000000,1891.000000,22.700000,200.000000,2.000000,23.100000,0.090000,0.000000,0.000000,27.797643
59333.000000,1892.000000,22.790000,200.000000,2.000000,22.850000,0.090000,0.000000,0.000000,27.824552
59339.000000,1892.000000,22.740000,166.000000,2.000000,22.350000,0.090000,0.000000,0.000000,27.851369
59344.000000,1893.000000,22.780000,200.000000,2.000000,22.850000,0.090000,0.000000,0.000000,27.873970
59351.000000,1893.000000,22.720000,142.000000,2.000000,22.300000,0.090000,0.000000,0.000000,27.896996
59356.000000,1894.000000,22.840000,200.000000,2.000000,23.900000,0.090000,0.000000,0.000000,27.916514
59361.000000,1894.000000,22.890000,200.000000,2.000000,23.250000,0.090000,0.000000,0.000000,27.937243
59367.000000,1895.000000,23.100000,166.000000,2.000000,24.550000,0.100000,0.000000,0.000000,27.955243
59372.000000,1895.000000,23.260000,200.000000,2.000000,24.200000,0.100000,0.000000,0.000000,27.975168
59378.000000,1895.000000,23.360000,166.000000,2.000000,24.250000,0.100000,0.000000,0.000000,27.992974
59383.000000,1896.000000,23.420000,200.000000,2.000000,23.650000,0.100000,0.000000,0.000000,28.006122
59388.000000,1896.000000,23.470000,200.000000,2.000000,23.400000,0.100000,0.000000,0.000000,28.020375
59395.000000,1896.000000,23.610000,142.000000,2.000000,23.700000,0.100000,0.000000,0.000000,28.032517
59400.000000,1897.000000,23.740000,200.000000,2.000000,24.150000,0.100000,0.000000,0.000000,28.040576
59405.000000,1897.000000,23.880000,200.000000,2.000000,23.750000,0.100000,0.000000,0.000000,28.050662
59411.000000,1897.000000,23.870000,166.000000,2.000000,23.750000,0.100000,0.000000,0.000000,28.059725
59416.000000,1897.000000,23.850000,200.000000,2.000000,23.100000,0.100000,0.000000,0.000000,28.065823
59422.000000,1897.000000,23.820000,166.000000,2.000000,24.250000,0.100000,0.000000,0.000000,28.067918
59427.000000,1898.000000,23.710000,200.000000,2.000000,23.050000,0.100000,0.000000,0.000000,28.065683
59432.000000,1898.000000,23.640000,200.000000,2.000000,23.600000,0.100000,0.000000,0.000000,28.066375
59439.000000,1898.000000,23.660000,142.000000,2.000000,23.850000,0.100000,0.000000,0.000000,28.067665
59444.000000,1898.000000,23.690000,200.000000,2.000000,23.650000,0.100000,0.000000,0.000000,28.067973
59450.000000,1899.000000,23.720000,166.000000,2.000000,24.000000,0.100000,0.000000,0.000000,28.066357
59455.000000,1899.000000,23.620000,200.000000,2.000000,23.200000,0.100000,0.000000,0.000000,28.069458
59460.000000,1899.000000,23.560000,200.000000,2.000000,23.100000,0.100000,0.000000,0.000000,28.074369
59466.000000,1899.000000,23.510000,166.000000,2.000000,23.300000,0.100000,0.000000,0.000000,28.079010
59471.000000,1900.000000,23.500000,200.000000,2.000000,22.950000,0.100000,0.000000,0.000000,28.082023
59478.000000,1900.000000,23.400000,142.000000,2.000000,23.250000,0.100000,0.000000,0.000000,28.089728
59483.000000,1901.000000,23.400000,200.000000,2.000000,23.050000,0.100000,0.000000,0.000000,28.098987
59488.000000,1901.000000,23.380000,200.000000,2.000000,23.450000,0.100000,0.000000,0.000000,28.114640
59494.000000,1901.000000,23.330000,166.000000,2.000000,23.350000,0.100000,0.000000,0.000000,28.132394
59499.000000,1902.000000,23.330000,200.000000,2.000000,23.600000,0.100000,0.000000,0.000000,28.149166
59505.000000,1902.000000,23.320000,166.000000,2.000000,23.900000,0.100000,0.000000,0.000000,28.170019
59510.000000,1902.000000,23.340000,200.000000,2.000000,23.450000,0.100000,0.000000,0.000000,28.190980
59515.000000,1903.000000,23.420000,200.000000,2.000000,23.850000,0.100000,0.000000,0.000000,28.209339
59522.000000,1903.000000,23.400000,142.000000,2.000000,23.150000,0.100000,0.000000,0.000000,28.230536
59527.000000,1903.000000,23.450000,200.000000,2.000000,23.450000,0.100000,0.000000,0.000000,28.250953
59533.000000,1904.000000,23.520000,166.000000,2.000000,23.950000,0.100000,0.000000,0.000000,28.268193
59538.000000,1904.000000,23.620000,200.000000,2.000000,24.000000,0.100000,0.000000,0.000000,28.287959
59543.000000,1904.000000,23.640000,200.000000,2.000000,23.700000,0.100000,0.000000,0.000000,28.306838
59549.000000,1904.000000,23.710000,166.000000,2.000000,24.050000,0.100000,0.000000,0.000000,28.322585
59554.000000,1905.000000,23.730000,200.000000,2.000000,23.750000,0.110000,0.000000,0.000000,28.333931
59560.000000,1905.000000,23.670000,166.000000,2.000000,23.300000,0.110000,0.000000,0.000000,28.347456
59566.000000,1905.000000,23.700000,166.000000,2.000000,23.800000,0.110000,0.000000,0.000000,28.360382
59571.000000,1905.000000,23.670000,200.000000,2.000000,23.550000,0.110000,0.000000,0.000000,28.370886
59577.000000,1905.000000,23.730000,166.000000,2.000000,23.700000,0.110000,0.000000,0.000000,28.377938
59582.000000,1906.000000,23.770000,200.000000,2.000000,23.850000,0.110000,0.000000,0.000000,28.381136
59588.000000,1906.000000,23.780000,166.000000,2.000000,24.050000,0.110000,0.000000,0.000000,28.387620
59593.000000,1906.000000,23.760000,200.000000,2.000000,23.850000,0.110000,0.000000,0.000000,28.394919
59598.000000,1906.000000,23.770000,200.000000,2.000000,23.800000,0.110000,0.000000,0.000000,28.401311
59604.000000,1907.000000,23.840000,166.000000,2.000000,24.700000,0.110000,0.000000,0.000000,28.405719
59610.000000,1907.000000,23.800000,166.000000,2.000000,23.400000,0.110000,0.000000,0.000000,28.414671
59615.000000,1907.000000,23.860000,200.000000,2.000000,23.850000,0.110000,0.000000,0.000000,28.425171
59621.000000,1907.000000,23.860000,166.000000,2.000000,23.800000,0.110000,0.000000,0.000000,28.435071
59626.000000,1907.000000,23.890000,200.000000,2.000000,23.900000,0.110000,0.000000,0.000000,28.442973
59632.000000,1907.000000,23.900000,166.000000,2.000000,23.750000,0.110000,0.000000,0.000000,28.448101
59637.000000,1908.000000,23.880000,200.000000,2.000000,23.700000,0.110000,0.000000,0.000000,28.450169
59642.000000,1908.000000,23.810000,200.000000,2.000000,23.300000,0.110000,0.000000,0.000000,28.456327
59649.000000,1908.000000,23.830000,142.000000,2.000000,24.050000,0.110000,0.000000,0.000000,28.464040
59654.000000,1908.000000,23.830000,200.000000,2.000000,23.800000,0.110000,0.000000,0.000000,28.471478
59660.000000,1909.000000,23.750000,166.000000,2.000000,23.950000,0.110000,0.000000,0.000000,28.477430
59665.000000,1909.000000,23.780000,200.000000,2.000000,23.700000,0.110000,0.000000,0.000000,28.488284
59670.000000,1909.000000,23.820000,200.000000,2.000000,24.200000,0.110000,0.000000,0.000000,28.500912
