36405.000000,1008.000000,-0.040000,166.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,-0.012206
36410.000000,1008.000000,-0.050000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,-0.011201
36415.000000,1012.000000,-0.060000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,-0.010498
36420.000000,1012.000000,-0.060000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,-0.009546
36426.000000,1008.000000,-0.060000,166.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,-0.008411
36431.000000,1008.000000,-0.060000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,-0.007573
36436.000000,1008.000000,-0.060000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,-0.006924
36442.000000,1012.000000,-0.060000,166.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,-0.006381
36448.000000,1012.000000,-0.070000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,-0.005471
36453.000000,1012.000000,-0.070000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,-0.004318
36458.000000,1000.000000,-0.070000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,-0.003034
36463.000000,1000.000000,-0.070000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,-0.002948
36469.000000,1000.000000,-0.060000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,-0.003629
36474.000000,1008.000000,-0.060000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,-0.004725
36480.000000,1008.000000,-0.060000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,-0.005137
36485.000000,1008.000000,-0.050000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,-0.005000
36491.000000,1016.000000,-0.050000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,-0.004454
36496.000000,1016.000000,-0.050000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,-0.002802
36501.000000,1008.000000,-0.050000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,-0.000490
36506.000000,1008.000000,-0.050000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.001291
36511.000000,1008.000000,-0.050000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.002598
36517.000000,1008.000000,-0.050000,166.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.003503
36523.000000,1008.000000,-0.060000,166.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,0.004084
36528.000000,1008.000000,-0.060000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,0.004418
36533.000000,1012.000000,-0.060000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.004575
36539.000000,1012.000000,-0.060000,166.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.005028
36544.000000,1012.000000,-0.060000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.030000,0.005661
36549.000000,1012.000000,-0.050000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.006379
36554.000000,1012.000000,-0.040000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.007106
36560.000000,1012.000000,-0.030000,166.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.007791
36566.000000,1008.000000,-0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,-0.030000,0.008398
36571.000000,1008.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.030000,0.008497
36576.000000,1012.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.008246
36582.000000,1012.000000,-0.000000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.008198
36587.000000,1012.000000,-0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.008294
36592.000000,1012.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.008485
36597.000000,1012.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.008730
36602.000000,1012.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.008994
36609.000000,1000.000000,0.000000,142.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.009253
36614.000000,1000.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.030000,0.008249
36619.000000,1000.000000,0.010000,200.000000,1.000000,0.070000,0.000000,0.000000,-0.040000,0.006472
36624.000000,1008.000000,0.020000,200.000000,1.000000,0.120000,0.000000,0.000000,-0.040000,0.004320
36630.000000,1008.000000,0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.002924
36635.000000,1008.000000,0.030000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.030000,0.002167
36640.000000,1012.000000,0.030000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.001920
36645.000000,1012.000000,0.020000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.002467
36651.000000,1012.000000,0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.003524
36657.000000,1012.000000,0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.004853
36662.000000,1012.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.030000,0.006270
36667.000000,1000.000000,-0.000000,200.000000,1.000000,-0.130000,0.000000,0.000000,-0.040000,0.007636
36672.000000,1000.000000,-0.020000,200.000000,1.000000,-0.130000,0.000000,0.000000,-0.040000,0.007622
36678.000000,1000.000000,-0.040000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.006672
36683.000000,1008.000000,-0.050000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,0.005166
36688.000000,1008.000000,-0.060000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.004236
36694.000000,1008.000000,-0.060000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.003779
36700.000000,1012.000000,-0.060000,166.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,0.003689
36705.000000,1012.000000,-0.060000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,0.004276
36710.000000,1012.000000,-0.060000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.005283
36715.000000,1004.000000,-0.070000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.006499
36721.000000,1004.000000,-0.060000,166.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.006935
36726.000000,1012.000000,-0.050000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.006808
36731.000000,1012.000000,-0.060000,200.000000,1.000000,-0.130000,0.000000,0.000000,-0.040000,0.007137
36737.000000,1012.000000,-0.060000,166.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.007748
36743.000000,1012.000000,-0.060000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.008501
36748.000000,1012.000000,-0.060000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,0.009287
36753.000000,1012.000000,-0.060000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.010029
36758.000000,1012.000000,-0.050000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.010675
36764.000000,1012.000000,-0.050000,166.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.011198
36769.000000,1012.000000,-0.040000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.030000,0.011587
36774.000000,1000.000000,-0.030000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.011845
36780.000000,1000.000000,-0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.010746
36785.000000,1000.000000,-0.010000,200.000000,1.000000,0.070000,0.000000,0.000000,-0.030000,0.008806
36791.000000,1000.000000,-0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.006450
36796.000000,1000.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.030000,0.004002
36801.000000,1000.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.001697
36806.000000,1000.000000,0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,-0.000315
36811.000000,1000.000000,0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,-0.001949
36817.000000,1008.000000,0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,-0.003175
36823.000000,1008.000000,0.010000,166.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,-0.003178
36828.000000,1008.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,-0.002329
36833.000000,1008.000000,-0.000000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,-0.000950
36839.000000,1008.000000,-0.020000,166.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.000694
36844.000000,1008.000000,-0.030000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,0.002398
36849.000000,1012.000000,-0.030000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.004013
36854.000000,1012.000000,-0.040000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.005856
36860.000000,1012.000000,-0.040000,166.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.007706
36866.000000,1008.000000,-0.040000,166.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,0.009406
36871.000000,1008.000000,-0.050000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.010448
36876.000000,1012.000000,-0.050000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.010949
36882.000000,1012.000000,-0.060000,166.000000,1.000000,-0.130000,0.000000,0.000000,-0.040000,0.011445
36887.000000,1012.000000,-0.060000,200.000000,1.000000,-0.130000,0.000000,0.000000,-0.030000,0.011885
36892.000000,1012.000000,-0.060000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.012239
36897.000000,1012.000000,-0.060000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.012493
36903.000000,1012.000000,-0.070000,166.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.012647
36909.000000,1008.000000,-0.070000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.012706
36914.000000,1008.000000,-0.070000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.030000,0.012271
36919.000000,1008.000000,-0.060000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.011524
36925.000000,1000.000000,-0.060000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.010616
36930.000000,1000.000000,-0.050000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.008837
36935.000000,1000.000000,-0.040000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.006606
36940.000000,1008.000000,-0.030000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.004250
36945.000000,1008.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.002831
36952.000000,1012.000000,-0.020000,142.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.002171
36957.000000,1012.000000,-0.020000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,0.002504
36962.000000,1012.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.003494
36967.000000,1012.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.004860
36973.000000,1012.000000,-0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.006376
36978.000000,1012.000000,-0.030000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.007875
36983.000000,1008.000000,-0.030000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.009239
36988.000000,1008.000000,-0.040000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.009985
36995.000000,1008.000000,-0.030000,142.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.010246
37000.000000,1012.000000,-0.030000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.010149
37005.000000,1012.000000,-0.030000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.010224
37010.000000,1012.000000,-0.030000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.010403
37016.000000,1008.000000,-0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.010631
37021.000000,1008.000000,-0.030000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,0.010455
37026.000000,1008.000000,-0.030000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.010012
37031.000000,1008.000000,-0.040000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.009417
37038.000000,1008.000000,-0.040000,142.000000,1.000000,-0.130000,0.000000,0.000000,-0.040000,0.008765
37043.000000,1008.000000,-0.050000,200.000000,1.000000,-0.130000,0.000000,0.000000,-0.030000,0.008122
37048.000000,1008.000000,-0.070000,200.000000,1.000000,-0.130000,0.000000,0.000000,-0.040000,0.007538
37053.000000,1008.000000,-0.060000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.007040
37059.000000,1012.000000,-0.060000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.006642
37064.000000,1012.000000,-0.060000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.006761
37069.000000,1012.000000,-0.070000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.007222
37074.000000,1012.000000,-0.070000,200.000000,1.000000,-0.130000,0.000000,0.000000,-0.040000,0.007881
37081.000000,1012.000000,-0.080000,142.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.008621
37086.000000,1012.000000,-0.080000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,0.009355
37091.000000,1004.000000,-0.070000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.010024
37096.000000,1004.000000,-0.060000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.009763
37102.000000,1012.000000,-0.050000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.008888
37107.000000,1012.000000,-0.060000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.008491
37112.000000,1012.000000,-0.060000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.008450
37117.000000,1028.000000,-0.060000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.008651
37124.000000,1028.000000,-0.060000,142.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.010654
37129.000000,1028.000000,-0.050000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.013713
37134.000000,1008.000000,-0.050000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.017233
37139.000000,1008.000000,-0.050000,200.000000,1.000000,-0.130000,0.000000,0.000000,-0.040000,0.018699
37145.000000,1008.000000,-0.050000,166.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.018632
37150.000000,1000.000000,-0.060000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,0.017510
37155.000000,1000.000000,-0.070000,200.000000,1.000000,-0.130000,0.000000,0.000000,-0.040000,0.014916
37160.000000,1000.000000,-0.070000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.011519
37167.000000,1008.000000,-0.080000,142.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.007845
37172.000000,1008.000000,-0.070000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.005107
37177.000000,1000.000000,-0.070000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.003233
37182.000000,1000.000000,-0.070000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.001283
37187.000000,1000.000000,-0.060000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,-0.000545
37193.000000,1008.000000,-0.050000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,-0.002122
37198.000000,1008.000000,-0.040000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.030000,-0.002552
37203.000000,1008.000000,-0.040000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,-0.002145
37209.000000,1012.000000,-0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,-0.001180
37215.000000,1012.000000,-0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,-0.030000,0.000521
37220.000000,1012.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.030000,0.002600
37225.000000,1008.000000,-0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.004779
37230.000000,1008.000000,-0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.006445
37236.000000,1008.000000,-0.000000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.007631
37241.000000,1012.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.008393
37246.000000,1012.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.009218
37252.000000,1008.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.010015
37257.000000,1008.000000,0.000000,200.000000,1.000000,0.070000,0.000000,0.000000,-0.030000,0.010307
37263.000000,1008.000000,0.000000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.010228
37268.000000,1004.000000,-0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.009896
37273.000000,1004.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.008999
37278.000000,1004.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.007787
37284.000000,1036.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.006457
37289.000000,1036.000000,-0.010000,200.000000,1.000000,-0.080000,0.000000,0.000000,-0.030000,0.008462
37295.000000,1036.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.012567
37300.000000,1024.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.017759
37306.000000,1024.000000,-0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.022011
37311.000000,1024.000000,-0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.030000,0.025256
37316.000000,1044.000000,-0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.027522
37321.000000,1044.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.040000,0.030968
37327.000000,1044.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.034894
37332.000000,1044.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,-0.030000,0.038778
37338.000000,1044.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,-0.040000,0.042263
37343.000000,1048.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.045134
37349.000000,1048.000000,-0.010000,166.000000,1.000000,-0.080000,0.000000,0.000000,-0.040000,0.047703
37354.000000,1048.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,-0.030000,0.049789
