66584.000000,1810.000000,19.870000,200.000000,1.000000,20.430000,0.060000,23.739336
66588.000000,1808.000000,20.040000,250.000000,1.000000,22.030000,0.060000,23.769532
66593.000000,1807.000000,20.190000,200.000000,1.000000,21.280000,0.060000,23.781934
66598.000000,1807.000000,20.250000,200.000000,1.000000,21.380000,0.060000,23.775492
66603.000000,1807.000000,20.260000,200.000000,1.000000,20.130000,0.060000,23.756687
66608.000000,1808.000000,20.100000,200.000000,1.000000,18.130000,0.060000,23.730945
66613.000000,1807.000000,20.190000,200.000000,1.000000,20.330000,0.060000,23.708238
66617.000000,1807.000000,20.180000,250.000000,1.000000,19.730000,0.060000,23.683787
66622.000000,1806.000000,20.310000,200.000000,1.000000,19.980000,0.060000,23.660217
66627.000000,1805.000000,20.420000,200.000000,1.000000,20.730000,0.060000,23.633611
66631.000000,1805.000000,20.390000,250.000000,1.000000,20.180000,0.060000,23.601609
66636.000000,1807.000000,20.210000,200.000000,1.000000,20.180000,0.060000,23.568778
66641.000000,1808.000000,20.080000,200.000000,1.000000,19.980000,0.060000,23.549694
66646.000000,1808.000000,19.820000,200.000000,1.000000,18.780000,0.060000,23.547506
66651.000000,1811.000000,19.700000,200.000000,1.000000,18.930000,0.060000,23.557320
66656.000000,1810.000000,19.830000,200.000000,1.000000,19.430000,0.060000,23.591848
66660.000000,1810.000000,19.760000,250.000000,1.000000,19.630000,0.060000,23.634955
66665.000000,1811.000000,19.650000,200.000000,1.000000,18.630000,0.060000,23.680578
66670.000000,1812.000000,19.610000,200.000000,1.000000,19.630000,0.060000,23.729975
66674.000000,1812.000000,19.560000,250.000000,1.000000,20.180000,0.060000,23.783582
66679.000000,1812.000000,19.620000,200.000000,1.000000,20.780000,0.060000,23.835570
66684.000000,1811.000000,19.760000,200.000000,1.000000,21.580000,0.060000,23.882003
66689.000000,1810.000000,19.860000,200.000000,1.000000,21.030000,0.060000,23.914887
66694.000000,1808.000000,20.130000,200.000000,1.000000,21.430000,0.060000,23.929818
66699.000000,1805.000000,20.410000,200.000000,1.000000,21.780000,0.060000,23.919550
66704.000000,1803.000000,20.710000,200.000000,1.000000,22.430000,0.060000,23.875539
66708.000000,1800.000000,21.030000,250.000000,1.000000,22.830000,0.060000,23.800468
66713.000000,1797.000000,21.340000,200.000000,1.000000,21.680000,0.060000,23.693140
66718.000000,1795.000000,21.610000,200.000000,1.000000,22.330000,0.060000,23.555556
66722.000000,1794.000000,21.660000,250.000000,1.000000,20.680000,0.060000,23.397467
66727.000000,1794.000000,21.560000,200.000000,1.000000,19.780000,0.060000,23.233136
66733.000000,1798.000000,21.110000,166.000000,1.000000,17.130000,0.060000,23.078751
66737.000000,1799.000000,20.850000,250.000000,1.000000,18.430000,0.060000,22.967509
66742.000000,1802.000000,20.490000,200.000000,1.000000,17.780000,0.060000,22.901664
66747.000000,1805.000000,20.120000,200.000000,1.000000,18.080000,0.060000,22.890566
66751.000000,1805.000000,19.750000,250.000000,1.000000,18.730000,0.060000,22.936156
66756.000000,1811.000000,19.350000,200.000000,1.000000,18.880000,0.060000,23.018042
66761.000000,1813.000000,19.160000,200.000000,1.000000,19.730000,0.060000,23.153311
66765.000000,1813.000000,18.860000,250.000000,1.000000,19.330000,0.060000,23.326246
66770.000000,1818.000000,18.690000,200.000000,1.000000,19.030000,0.060000,23.511411
66776.000000,1818.000000,18.710000,166.000000,1.000000,19.980000,0.060000,23.718517
66780.000000,1815.000000,19.140000,250.000000,1.000000,21.380000,0.060000,23.923562
66785.000000,1811.000000,19.580000,200.000000,1.000000,22.880000,0.060000,24.092954
66790.000000,1808.000000,19.960000,200.000000,1.000000,21.530000,0.060000,24.200725
66794.000000,1806.000000,20.230000,250.000000,1.000000,20.780000,0.060000,24.239646
66799.000000,1804.000000,20.420000,200.000000,1.000000,20.630000,0.060000,24.215940
66804.000000,1804.000000,20.430000,200.000000,1.000000,19.030000,0.060000,24.138930
66809.000000,1805.000000,20.350000,200.000000,1.000000,18.930000,0.060000,24.030762
66813.000000,1804.000000,20.360000,250.000000,1.000000,19.380000,0.060000,23.914906
66819.000000,1804.000000,20.350000,166.000000,1.000000,18.930000,0.060000,23.796839
66824.000000,1804.000000,20.380000,200.000000,1.000000,20.280000,0.060000,23.686417
66828.000000,1806.000000,20.180000,250.000000,1.000000,19.380000,0.060000,23.589976
66833.000000,1808.000000,19.870000,200.000000,1.000000,19.780000,0.060000,23.522268
66838.000000,1810.000000,19.660000,200.000000,1.000000,19.430000,0.060000,23.491158
66842.000000,1811.000000,19.560000,250.000000,1.000000,19.780000,0.060000,23.499122
66847.000000,1812.000000,19.430000,200.000000,1.000000,19.330000,0.060000,23.539017
66852.000000,1812.000000,19.430000,200.000000,1.000000,19.030000,0.060000,23.603351
66856.000000,1812.000000,19.400000,250.000000,1.000000,18.630000,0.060000,23.679262
66862.000000,1812.000000,19.450000,166.000000,1.000000,19.880000,0.060000,23.756927
66867.000000,1810.000000,19.700000,200.000000,1.000000,21.430000,0.060000,23.829370
66871.000000,1809.000000,19.820000,250.000000,1.000000,21.530000,0.060000,23.880769
66876.000000,1808.000000,20.060000,200.000000,1.000000,21.780000,0.060000,23.907641
66881.000000,1808.000000,20.030000,200.000000,1.000000,19.480000,0.060000,23.909534
66885.000000,1808.000000,20.050000,250.000000,1.000000,19.630000,0.060000,23.893824
66890.000000,1808.000000,20.050000,200.000000,1.000000,19.730000,0.060000,23.866973
66895.000000,1806.000000,20.180000,200.000000,1.000000,20.680000,0.060000,23.834327
66900.000000,1805.000000,20.310000,200.000000,1.000000,20.280000,0.060000,23.788715
66905.000000,1803.000000,20.540000,200.000000,1.000000,20.930000,0.060000,23.732094
66910.000000,1804.000000,20.500000,200.000000,1.000000,19.530000,0.060000,23.661125
66915.000000,1805.000000,20.270000,200.000000,1.000000,19.130000,0.060000,23.591877
66919.000000,1807.000000,20.030000,250.000000,1.000000,19.130000,0.060000,23.535261
66924.000000,1808.000000,19.880000,200.000000,1.000000,20.280000,0.060000,23.503468
66929.000000,1808.000000,19.940000,200.000000,1.000000,20.030000,0.060000,23.497171
66933.000000,1809.000000,19.830000,250.000000,1.000000,18.580000,0.060000,23.509118
66938.000000,1809.000000,19.820000,200.000000,1.000000,19.630000,0.060000,23.538565
66944.000000,1810.000000,19.680000,166.000000,1.000000,19.280000,0.060000,23.577859
66948.000000,1810.000000,19.720000,250.000000,1.000000,20.680000,0.060000,23.626595
66953.000000,1811.000000,19.590000,200.000000,1.000000,19.580000,0.060000,23.677955
66958.000000,1811.000000,19.680000,200.000000,1.000000,20.480000,0.060000,23.732659
66962.000000,1810.000000,19.790000,250.000000,1.000000,20.180000,0.060000,23.785132
66967.000000,1809.000000,19.910000,200.000000,1.000000,20.330000,0.060000,23.825981
66972.000000,1809.000000,19.930000,200.000000,1.000000,20.480000,0.060000,23.849678
66977.000000,1807.000000,20.070000,200.000000,1.000000,21.480000,0.060000,23.859474
66981.000000,1807.000000,20.130000,250.000000,1.000000,19.180000,0.060000,23.847324
66987.000000,1807.000000,20.120000,166.000000,1.000000,19.480000,0.060000,23.820911
66992.000000,1807.000000,20.170000,200.000000,1.000000,19.830000,0.060000,23.786656
66996.000000,1807.000000,20.090000,250.000000,1.000000,19.830000,0.060000,23.749628
67001.000000,1807.000000,20.140000,200.000000,1.000000,20.130000,0.060000,23.713577
67006.000000,1806.000000,20.210000,200.000000,1.000000,21.130000,0.060000,23.681054
67010.000000,1805.000000,20.370000,250.000000,1.000000,21.780000,0.060000,23.647907
67015.000000,1805.000000,20.370000,200.000000,1.000000,20.330000,0.060000,23.611440
67020.000000,1804.000000,20.470000,200.000000,1.000000,21.480000,0.060000,23.575842
67024.000000,1806.000000,20.170000,250.000000,1.000000,18.530000,0.060000,23.538282
67030.000000,1806.000000,20.180000,166.000000,1.000000,19.280000,0.060000,23.514093
67035.000000,1807.000000,20.060000,200.000000,1.000000,18.230000,0.060000,23.501304
67039.000000,1806.000000,20.130000,250.000000,1.000000,20.580000,0.060000,23.503356
67044.000000,1806.000000,20.130000,200.000000,1.000000,19.830000,0.060000,23.510032
67049.000000,1807.000000,20.050000,200.000000,1.000000,19.280000,0.060000,23.519675
67053.000000,1808.000000,19.950000,250.000000,1.000000,20.130000,0.060000,23.536566
67058.000000,1810.000000,19.730000,200.000000,1.000000,19.630000,0.060000,23.562980
67063.000000,1810.000000,19.740000,200.000000,1.000000,20.430000,0.060000,23.605306
67067.000000,1809.000000,19.800000,250.000000,1.000000,22.080000,0.060000,23.655158
67073.000000,1807.000000,20.030000,166.000000,1.000000,20.780000,0.060000,23.700456
67078.000000,1806.000000,20.150000,200.000000,1.000000,20.530000,0.060000,23.727589
67082.000000,1805.000000,20.340000,250.000000,1.000000,20.080000,0.060000,23.734391
67087.000000,1806.000000,20.150000,200.000000,1.000000,18.730000,0.060000,23.721002
67092.000000,1807.000000,20.090000,200.000000,1.000000,19.180000,0.060000,23.700513
67097.000000,1806.000000,20.200000,200.000000,1.000000,20.380000,0.060000,23.682424
67101.000000,1806.000000,20.120000,250.000000,1.000000,19.330000,0.060000,23.661679
67106.000000,1807.000000,20.040000,200.000000,1.000000,18.880000,0.060000,23.640787
67111.000000,1807.000000,20.040000,200.000000,1.000000,20.380000,0.060000,23.627182
67116.000000,1810.000000,19.650000,200.000000,1.000000,18.230000,0.060000,23.619681
67121.000000,1811.000000,19.530000,200.000000,1.000000,19.530000,0.060000,23.634035
67126.000000,1811.000000,19.520000,200.000000,1.000000,20.430000,0.060000,23.667803
67130.000000,1812.000000,19.460000,250.000000,1.000000,19.530000,0.060000,23.712028
67135.000000,1812.000000,19.540000,200.000000,1.000000,19.480000,0.060000,23.765379
67140.000000,1810.000000,19.760000,200.000000,1.000000,21.380000,0.060000,23.820433
67144.000000,1810.000000,19.720000,250.000000,1.000000,19.980000,0.060000,23.860556
67149.000000,1810.000000,19.810000,200.000000,1.000000,20.230000,0.060000,23.886925
67154.000000,1809.000000,19.860000,200.000000,1.000000,19.430000,0.060000,23.901391
67160.000000,1810.000000,19.800000,166.000000,1.000000,19.730000,0.060000,23.900470
67164.000000,1808.000000,20.040000,250.000000,1.000000,20.630000,0.060000,23.894396
67169.000000,1807.000000,20.100000,200.000000,1.000000,20.130000,0.060000,23.873525
67174.000000,1808.000000,20.030000,200.000000,1.000000,19.780000,0.060000,23.838237
67178.000000,1807.000000,20.090000,250.000000,1.000000,20.130000,0.060000,23.801379
67183.000000,1807.000000,20.120000,200.000000,1.000000,19.730000,0.060000,23.760536
67188.000000,1809.000000,19.870000,200.000000,1.000000,18.930000,0.060000,23.720162
67192.000000,1809.000000,19.830000,250.000000,1.000000,19.530000,0.060000,23.694686
67197.000000,1810.000000,19.790000,200.000000,1.000000,19.880000,0.060000,23.681416
67203.000000,1809.000000,19.950000,166.000000,1.000000,20.980000,0.060000,23.683256
67207.000000,1809.000000,19.870000,250.000000,1.000000,18.930000,0.060000,23.689614
67212.000000,1810.000000,19.780000,200.000000,1.000000,19.730000,0.060000,23.698602
67217.000000,1810.000000,19.770000,200.000000,1.000000,20.030000,0.060000,23.714383
67221.000000,1809.000000,19.870000,250.000000,1.000000,20.830000,0.060000,23.733526
67226.000000,1810.000000,19.820000,200.000000,1.000000,19.580000,0.060000,23.747717
67231.000000,1809.000000,19.880000,200.000000,1.000000,20.330000,0.060000,23.763030
67235.000000,1808.000000,20.080000,250.000000,1.000000,20.980000,0.060000,23.772115
67240.000000,1808.000000,20.080000,200.000000,1.000000,19.530000,0.060000,23.770464
67246.000000,1808.000000,20.070000,166.000000,1.000000,19.730000,0.060000,23.761556
67250.000000,1809.000000,19.980000,250.000000,1.000000,20.130000,0.060000,23.748356
67255.000000,1808.000000,20.010000,200.000000,1.000000,19.180000,0.060000,23.738924
67260.000000,1808.000000,20.040000,200.000000,1.000000,20.080000,0.060000,23.727100
67265.000000,1808.000000,20.030000,200.000000,1.000000,19.880000,0.060000,23.714598
67269.000000,1810.000000,19.860000,250.000000,1.000000,19.180000,0.060000,23.702665
67274.000000,1809.000000,19.940000,200.000000,1.000000,20.330000,0.060000,23.703477
67279.000000,1809.000000,19.910000,200.000000,1.000000,20.030000,0.060000,23.707247
67283.000000,1810.000000,19.790000,250.000000,1.000000,19.780000,0.060000,23.712767
67289.000000,1810.000000,19.840000,166.000000,1.000000,20.080000,0.060000,23.724740
67294.000000,1809.000000,20.000000,200.000000,1.000000,21.330000,0.060000,23.740135
67298.000000,1809.000000,19.970000,250.000000,1.000000,19.830000,0.060000,23.750918
67303.000000,1807.000000,20.140000,200.000000,1.000000,20.830000,0.060000,23.757656
67308.000000,1808.000000,20.100000,200.000000,1.000000,19.730000,0.060000,23.749692
67312.000000,1807.000000,20.190000,250.000000,1.000000,20.730000,0.060000,23.738015
67317.000000,1807.000000,20.200000,200.000000,1.000000,19.280000,0.060000,23.719052
67322.000000,1807.000000,20.140000,200.000000,1.000000,19.780000,0.060000,23.696680
67326.000000,1807.000000,20.160000,250.000000,1.000000,20.230000,0.060000,23.673849
67332.000000,1807.000000,20.180000,166.000000,1.000000,19.930000,0.060000,23.652645
67337.000000,1807.000000,20.160000,200.000000,1.000000,19.930000,0.060000,23.634397
67341.000000,1807.000000,20.100000,250.000000,1.000000,20.730000,0.060000,23.619807
67346.000000,1808.000000,20.030000,200.000000,1.000000,19.130000,0.060000,23.609084
67351.000000,1808.000000,19.890000,200.000000,1.000000,19.430000,0.060000,23.607752
67355.000000,1809.000000,19.890000,250.000000,1.000000,19.730000,0.060000,23.613129
67360.000000,1810.000000,19.820000,200.000000,1.000000,19.980000,0.060000,23.628516
67365.000000,1809.000000,19.930000,200.000000,1.000000,20.430000,0.060000,23.655312
67371.000000,1809.000000,19.940000,166.000000,1.000000,19.830000,0.060000,23.682139
67375.000000,1810.000000,19.850000,250.000000,1.000000,19.330000,0.060000,23.706887
67380.000000,1810.000000,19.820000,200.000000,1.000000,19.680000,0.060000,23.733908
67385.000000,1809.000000,19.890000,200.000000,1.000000,20.580000,0.060000,23.760238
67389.000000,1810.000000,19.810000,250.000000,1.000000,19.930000,0.060000,23.778191
67394.000000,1809.000000,19.890000,200.000000,1.000000,19.930000,0.060000,23.794534
67399.000000,1809.000000,19.910000,200.000000,1.000000,19.630000,0.060000,23.802606
67403.000000,1808.000000,20.110000,250.000000,1.000000,21.730000,0.060000,23.804211
67408.000000,1806.000000,20.320000,200.000000,1.000000,22.080000,0.060000,23.795419
67414.000000,1805.000000,20.460000,166.000000,1.000000,21.830000,0.060000,23.768744
67418.000000,1802.000000,20.720000,250.000000,1.000000,22.430000,0.060000,23.726273
67423.000000,1801.000000,20.800000,200.000000,1.000000,20.180000,0.060000,23.659431
67428.000000,1803.000000,20.610000,200.000000,1.000000,17.780000,0.060000,23.575843
67432.000000,1804.000000,20.470000,250.000000,1.000000,19.130000,0.060000,23.499224
67437.000000,1804.000000,20.480000,200.000000,1.000000,20.030000,0.060000,23.439593
67442.000000,1804.000000,20.400000,200.000000,1.000000,19.180000,0.060000,23.396832
67447.000000,1804.000000,20.370000,200.000000,1.000000,19.330000,0.060000,23.369592
67451.000000,1807.000000,20.070000,250.000000,1.000000,18.730000,0.060000,23.355756
67457.000000,1807.000000,19.750000,166.000000,1.000000,18.880000,0.060000,23.369850
67462.000000,1811.000000,19.530000,200.000000,1.000000,19.630000,0.060000,23.402416
67466.000000,1814.000000,19.260000,250.000000,1.000000,19.730000,0.060000,23.468173
67471.000000,1814.000000,19.290000,200.000000,1.000000,20.430000,0.060000,23.568615
67476.000000,1811.000000,19.570000,200.000000,1.000000,20.630000,0.060000,23.684725
67480.000000,1809.000000,19.820000,250.000000,1.000000,21.580000,0.060000,23.785062
67485.000000,1808.000000,20.030000,200.000000,1.000000,22.180000,0.060000,23.855008
67490.000000,1806.000000,20.280000,200.000000,1.000000,21.680000,0.060000,23.892596
67494.000000,1803.000000,20.570000,250.000000,1.000000,22.180000,0.060000,23.893329
67500.000000,1802.000000,20.740000,166.000000,1.000000,20.430000,0.060000,23.851437
67505.000000,1800.000000,20.940000,200.000000,1.000000,20.930000,0.060000,23.777866
67509.000000,1801.000000,20.780000,250.000000,1.000000,17.980000,0.060000,23.677073
67514.000000,1801.000000,20.700000,200.000000,1.000000,18.980000,0.060000,23.571511
67519.000000,1803.000000,20.510000,200.000000,1.000000,18.530000,0.060000,23.471356
67523.000000,1804.000000,20.390000,250.000000,1.000000,19.380000,0.060000,23.394647
67528.000000,1807.000000,20.010000,200.000000,1.000000,17.780000,0.060000,23.346235
67533.000000,1809.000000,19.680000,200.000000,1.000000,18.930000,0.060000,23.338592
67538.000000,1812.000000,19.410000,200.000000,1.000000,18.930000,0.060000,23.371247
67543.000000,1813.000000,19.280000,200.000000,1.000000,20.930000,0.060000,23.446246
67548.000000,1904.000000,19.370000,200.000000,2.000000,21.330000,0.060000,23.550063
67553.000000,1905.000000,19.340000,200.000000,2.000000,20.630000,0.060000,24.181759
