"341464999,1002,0.037612, 0, 0, -0.235233",0
"341469003,1002,0.096874, 0, 0, -0.195461",0
"341473000,1002,0.086533, 0, 0, 0.242046",0
"341477004,1002,0.051532, 0, 0, 0.082954",0
"341480997,1002,0.069033, 0, 0, 0.162502",0
"341484998,1002,0.082953, 0, 0, -0.155689",0
"341489003,1002,0.048350, 0, 0, 0.202274",0
"341493009,1002,0.039998, 0, 0, 0.202274",0
"341496999,1002,0.009373, 0, 0, -0.036366",0
"341500998,1002,0.053124, 0, 0, -0.513649",0
"341505001,1002,0.073805, 0, 0, -0.155689",0
"341508997,1002,0.070226, 0, 0, 0.202274",0
"341513014,1002,0.071419, 0, 0, -0.434101",0
"341517014,1002,0.064260, 0, 0, 0.162502",0
"341521015,1002,0.043578, 0, 0, 0.162502",0
"341525006,1002,0.045169, 0, 0, 0.202274",0
"341529004,1002,0.053521, 0, 0, -0.195461",0
"341533003,1002,0.046362, 0, 0, -0.076141",0
"341537005,1002,0.012554, 0, 0, -0.195461",0
"341541015,1002,0.013748, 0, 0, 0.082954",0
"341545003,1002,0.036816, 0, 0, 0.321594",0
"341548998,1002,0.069828, 0, 0, 0.242046",0
"341553004,1002,0.103238, 0, 0, 0.281822",0
"341557003,1002,0.096476, 0, 0, 0.202274",0
"341561000,1002,0.052328, 0, 0, 0.242046",0
"341565000,1002,0.077385, 0, 0, 0.281822",0
"341569006,1002,0.139034, 0, 0, 0.281822",0
"341573005,1002,0.152159, 0, 0, 0.281822",0
"341577012,1002,0.145796, 0, 0, -0.235233",0
"341581001,1002,0.131875, 0, 0, -0.314781",0
"341585011,1002,0.088919, 0, 0, 0.281822",0
"341589010,1002,0.077385, 0, 0, -0.434101",0
"341593010,1002,0.060283, 0, 0, -0.911385",0
"341597004,1002,0.087329, 0, 0, -0.593197",0
"341601000,1002,0.060283, 0, 0, -0.195461",0
"341605014,1002,0.028464, 0, 0, 0.281822",0
"341609000,1002,0.101249, 0, 0, -0.473877",0
"341613001,1002,0.098068, 0, 0, 0.281822",0
"341617008,1002,0.091306, 0, 0, 0.122726",0
"341620998,1002,0.110000, 0, 0, 0.202274",0
"341625012,1002,0.085738, 0, 0, 0.361370",0
"341629012,1002,0.119147, 0, 0, 0.242046",0
"341633008,1002,0.108408, 0, 0, 0.401142",0
"341637006,1002,0.109204, 0, 0, -0.354561",0
"341641003,1002,0.083749, 0, 0, 0.202274",0
"341645006,1002,0.070624, 0, 0, 0.082954",0
"341649012,1002,0.106818, 0, 0, 0.242046",0
"341653010,1002,0.108409, 0, 0, -0.235233",0
"341656998,1002,0.101647, 0, 0, 0.202274",0
"341661000,1002,0.103636, 0, 0, 0.122726",0
"341665001,1002,0.131079, 0, 0, -0.314781",0
"341669006,1002,0.116363, 0, 0, -0.314781",0
"341672999,1002,0.100851, 0, 0, 0.003407",0
"341677008,1002,0.102045, 0, 0, -0.155689",0
"341681008,1002,0.083351, 0, 0, 0.242046",0
"341685008,1002,0.036020, 0, 0, 0.202274",0
"341689013,1002,-0.002958, 0, 0, -0.115913",0
"341693002,1002,0.036418, 0, 0, 0.122726",0
"341697013,1002,0.083749, 0, 0, -0.752296",0
"341701012,1002,0.058294, 0, 0, -0.155689",0
"341705014,1002,0.032043, 0, 0, -0.076141",0
"341709006,1002,0.058691, 0, 0, -0.115913",0
"341712999,1002,0.072215, 0, 0, -0.036366",0
"341717011,1002,0.048748, 0, 0, 0.162502",0
"341721007,1002,0.045169, 0, 0, -0.195461",0
"341725002,1002,0.080169, 0, 0, 0.162502",0
"341729003,1002,0.079374, 0, 0, -0.115913",0
"341733001,1002,0.050339, 0, 0, 0.281822",0
"341737013,1002,0.043976, 0, 0, -0.235233",0
"341741015,1002,0.048748, 0, 0, 0.082954",0
"341745002,1002,0.028862, 0, 0, 0.202274",0
"341749007,1002,0.036419, 0, 0, 0.162502",0
"341753000,1002,0.040396, 0, 0, 0.202274",0
"341757009,1002,0.070624, 0, 0, 0.202274",0
"341761002,1002,0.069828, 0, 0, 0.082954",0
"341765011,1002,0.051533, 0, 0, 0.162502",0
"341769005,1002,0.071021, 0, 0, -0.235233",0
"341773001,1002,0.091306, 0, 0, -0.076141",0
"341777000,1002,0.080567, 0, 0, 0.162502",0
"341781001,1002,0.021702, 0, 0, 0.361370",0
"341785004,1002,0.052328, 0, 0, -0.275009",0
"341789004,1002,0.073010, 0, 0, 0.202274",0
"341793002,1002,0.073408, 0, 0, 0.202274",0
"341797012,1002,0.067839, 0, 0, -0.115913",0
"341801009,1002,0.038407, 0, 0, 0.281822",0
"341805011,1002,0.046760, 0, 0, 0.281822",0
"341809009,1002,0.076192, 0, 0, 0.242046",0
"341812998,1002,0.043975, 0, 0, -0.314781",0
"341817006,1002,0.048350, 0, 0, 0.003407",0
"341821007,1002,0.109602, 0, 0, 0.281822",0
"341825007,1002,0.109602, 0, 0, -0.792068",0
"341829011,1002,0.073408, 0, 0, -0.076141",0
"341833014,1002,0.051134, 0, 0, -0.115913",0
"341836998,1002,0.037214, 0, 0, 0.281822",0
"341840998,1002,0.050737, 0, 0, 0.281822",0
"341845010,1002,0.083351, 0, 0, 0.401142",0
"341849011,1002,0.039998, 0, 0, -0.235233",0
"341853004,1002,-0.005741, 0, 0, -0.354561",0
"341857008,1002,-0.032390, 0, 0, -0.036366",0
"341861014,1002,0.014145, 0, 0, 0.281822",0
"341865010,1002,0.006190, 0, 0, 0.162502",0
"341869013,1002,-0.008923, 0, 0, 0.082954",0
"341873007,1002,0.011361, 0, 0, 0.281822",0
"341877009,1002,0.029259, 0, 0, -0.195461",0
"341881012,1002,0.000622, 0, 0, -0.195461",0
"341884999,1002,-0.002162, 0, 0, 0.202274",0
"341889001,1002,0.045169, 0, 0, -0.235233",0
"341893000,1002,0.053123, 0, 0, -0.036366",0
"341897009,1002,0.020509, 0, 0, -0.235233",0
"341901009,1002,0.022895, 0, 0, 0.122726",0
"341905012,1002,0.014543, 0, 0, 0.082954",0
"341909005,1002,0.009372, 0, 0, 0.162502",0
"341912999,1002,-0.012106, 0, 0, -0.155689",0
"341917006,1002,-0.026822, 0, 0, 0.162502",0
"341921004,1002,0.046760, 0, 0, 0.242046",0
"341925003,1002,0.047157, 0, 0, 0.202274",0
"341929000,1002,0.013747, 0, 0, -0.275009",0
"341932997,1002,0.017725, 0, 0, 0.122726",0
"341937004,1002,0.034430, 0, 0, 0.202274",0
"341941000,1002,0.064658, 0, 0, 0.122726",0
"341945012,1002,0.042385, 0, 0, 0.202274",0
"341949014,1002,0.023691, 0, 0, -0.593197",0
"341953003,1002,0.058294, 0, 0, -0.513649",0
"341957004,1002,0.034430, 0, 0, 0.321594",0
"341961012,1002,0.014145, 0, 0, 0.202274",0
"341965008,1002,0.023294, 0, 0, -0.314781",0
"341969010,1002,0.069829, 0, 0, 0.242046",0
"341973000,1002,0.082954, 0, 0, 0.162502",0
"341977006,1002,0.028066, 0, 0, -0.076141",0
"341981010,1002,0.014543, 0, 0, -0.513649",0
"341985012,1002,-0.002162, 0, 0, 0.281822",0
"341989004,1002,-0.003355, 0, 0, 0.202274",0
"341993011,1002,0.010963, 0, 0, 0.242046",0
"341997000,1002,0.053919, 0, 0, 0.202274",0
"342001013,1002,0.029657, 0, 0, -0.235233",0
"342005007,1002,0.004202, 0, 0, 0.242046",0
"342009000,1002,0.055510, 0, 0, 0.281822",0
"342013007,1002,0.109602, 0, 0, 0.122726",0
"342017009,1002,0.093295, 0, 0, -0.275009",0
"342020997,1002,0.063464, 0, 0, 0.281822",0
"342025003,1002,0.079771, 0, 0, 0.202274",0
"342029002,1002,0.081760, 0, 0, -0.195461",0
"342033012,1002,0.090113, 0, 0, -0.235233",0
"342037001,1002,0.087726, 0, 0, -0.115913",0
"342041006,1002,0.095681, 0, 0, 0.202274",0
"342045000,1002,0.121932, 0, 0, -0.513649",0
"342049000,1002,0.094488, 0, 0, 0.281822",0
"342053007,1002,0.082158, 0, 0, 0.242046",0
"342057010,1002,0.096079, 0, 0, -0.115913",0
"342061012,1002,0.094885, 0, 0, 0.242046",0
"342064999,1002,0.067840, 0, 0, -0.672749",0
"342069006,1002,0.070226, 0, 0, 0.202274",0
"342073010,1002,0.072215, 0, 0, -0.632969",0
"342077011,1002,0.065453, 0, 0, -0.155689",0
"342081013,1002,0.004599, 0, 0, 0.202274",0
"342085015,1002,0.026475, 0, 0, 0.281822",0
"342089002,1002,0.055112, 0, 0, -0.394329",0
"342093007,1002,0.039600, 0, 0, -0.354561",0
"342096998,1002,0.012554, 0, 0, -0.155689",0
"342101004,1002,0.052725, 0, 0, 0.321594",0
"342105004,1002,0.101249, 0, 0, -0.513649",0
"342109001,1002,0.079374, 0, 0, 0.242046",0
"342113009,1002,0.086931, 0, 0, 0.520462",0
"342116999,1002,0.092499, 0, 0, 0.122726",0
"342121003,1002,0.065851, 0, 0, 0.281822",0
"342125012,1002,0.055112, 0, 0, -0.235233",0
"342129012,1002,0.083749, 0, 0, -0.473877",0
"342133001,1002,0.089715, 0, 0, 0.242046",0
"342137012,1002,0.088919, 0, 0, 0.401142",0
"342141002,1002,0.073805, 0, 0, 0.202274",0
"342145000,1002,0.066646, 0, 0, 0.281822",0
"342149004,1002,0.076590, 0, 0, 0.162502",0
"342153007,1002,0.065851, 0, 0, 0.162502",0
"342156998,1002,0.061874, 0, 0, -0.155689",0
"342161014,1002,0.069430, 0, 0, -0.195461",0
"342165002,1002,0.069430, 0, 0, 0.082954",0
"342169002,1002,0.049942, 0, 0, 0.242046",0
"342173009,1002,0.043578, 0, 0, 0.202274",0
"342177005,1002,0.075794, 0, 0, 0.242046",0
"342181008,1001,0.052725, 0, 0, -0.235233",0
"342185000,1001,0.050339, 0, 0, -0.036366",0
"342188998,1001,0.044373, 0, 0, 0.281822",0
"342192999,1002,0.037612, 0, 0, 0.242046",0
"342197008,1002,0.038407, 0, 0, -0.155689",0
"342200998,1002,0.039998, 0, 0, 0.242046",0
"342205000,1002,0.066646, 0, 0, 0.281822",0
"342209010,1002,0.060282, 0, 0, 0.242046",0
"342213010,1002,0.056703, 0, 0, 0.281822",0
"342217015,1002,0.084147, 0, 0, 0.162502",0
"342221004,1002,0.135057, 0, 0, 0.321594",0
"342225010,1002,0.115965, 0, 0, 0.281822",0
"342229004,1002,0.065055, 0, 0, -0.275009",0
"342233011,1002,0.063464, 0, 0, 0.242046",0
"342237003,1002,0.069430, 0, 0, 0.242046",0
"342240997,1002,0.087726, 0, 0, -0.195461",0
"342245003,1002,0.059885, 0, 0, 0.242046",0
"342249007,1002,0.057896, 0, 0, -0.036366",0
"342253008,1002,0.057101, 0, 0, 0.242046",0
"342257002,1002,0.071022, 0, 0, -0.076141",0
"342260997,1002,0.074999, 0, 0, 0.202274",0
"342265008,1002,0.086135, 0, 0, -0.155689",0
"342269000,1002,0.065055, 0, 0, -0.513649",0
"342273000,1002,0.095681, 0, 0, 0.401142",0
"342277009,1002,0.108409, 0, 0, -0.235233",0
"342281014,1002,0.105624, 0, 0, 0.242046",0
"342285007,1003,0.106420, 0, 0, -0.235233",0
"342289010,1003,0.054714, 0, 0, 0.242046",0
"342293003,1003,0.034827, 0, 0, 0.242046",0
"342297004,1003,0.051134, 0, 0, -0.076141",0
"342301001,1002,0.097670, 0, 0, 0.281822",0
"342305005,1002,0.077783, 0, 0, 0.122726",0
"342308999,1002,0.059487, 0, 0, 0.281822",0
"342313006,1002,0.069828, 0, 0, 0.202274",0
"342317006,1002,0.059089, 0, 0, -0.275009",0
"342321014,1002,0.026475, 0, 0, 0.202274",0
"342325010,1002,0.016134, 0, 0, 0.202274",0
"342329002,1002,0.019316, 0, 0, 0.082954",0
"342333000,1002,0.056703, 0, 0, 0.242046",0
"342337001,1002,0.069430, 0, 0, -0.513649",0
"342340998,1002,0.061476, 0, 0, 0.122726",0
"342345003,1002,0.065453, 0, 0, 0.162502",0
"342349013,1002,0.038805, 0, 0, 0.122726",0
"342353008,1002,0.056305, 0, 0, -0.155689",0
"342356997,1002,0.055908, 0, 0, 0.202274",0
"342361001,1002,0.057101, 0, 0, 0.162502",0
"342365000,1002,0.082556, 0, 0, -0.076141",0
"342369013,1002,0.054714, 0, 0, -0.672749",0
"342373000,1002,0.055112, 0, 0, 0.401142",0
"342376999,1002,0.105624, 0, 0, 0.242046",0
"342380998,1002,0.098068, 0, 0, -0.354561",0
"342385004,1002,0.050339, 0, 0, 0.401142",0
"342389007,1002,0.102443, 0, 0, 0.202274",0
"342392997,1002,0.106022, 0, 0, 0.202274",0
"342397015,1002,0.058692, 0, 0, 0.082954",0
"342401001,1002,0.095283, 0, 0, 0.202274",0
"342404997,1002,0.095283, 0, 0, -0.354561",0
"342408997,1002,0.045964, 0, 0, 0.202274",0
"342413008,1002,0.007384, 0, 0, 0.202274",0
"342417013,1002,0.035623, 0, 0, 0.202274",0
"342421012,1002,0.069431, 0, 0, 0.162502",0
"342425007,1002,0.077783, 0, 0, 0.242046",0
"342429005,1002,0.064658, 0, 0, 0.321594",0
"342433013,1002,0.135057, 0, 0, 0.281822",0
"342437013,1002,0.162103, 0, 0, 0.202274",0
"342441001,1002,0.128295, 0, 0, -0.473877",0
"342445005,1002,0.135852, 0, 0, -0.314781",0
"342449012,1002,0.139432, 0, 0, 0.242046",0
"342452998,1002,0.119147, 0, 0, 0.242046",0
"342457012,1002,0.083749, 0, 0, 0.242046",0
"342461013,1002,0.078181, 0, 0, -0.195461",0
"342465013,1002,0.098863, 0, 0, -0.752296",0
"342469001,1002,0.108409, 0, 0, 0.082954",0
"342473005,1002,0.069430, 0, 0, -0.195461",0
"342477011,1002,0.092499, 0, 0, 0.003407",0
"342481006,1003,0.134659, 0, 0, 0.321594",0
"342485012,1003,0.127897, 0, 0, 0.281822",0
"342488998,1003,0.164489, 0, 0, -0.434101",0
"342492998,1002,0.211024, 0, 0, 0.082954",0
"342496999,1002,0.218184, 0, 0, 0.361370",0
"342501006,1002,0.195115, 0, 0, 0.122726",0
"342505001,1002,0.157728, 0, 0, 0.440914",0
"342509008,1002,0.154546, 0, 0, -0.275009",0
"342513009,1002,0.129488, 0, 0, 0.321594",0
"342517001,1002,0.148580, 0, 0, 0.242046",0
"342521011,1002,0.135455, 0, 0, 0.321594",0
"342525003,1002,0.074203, 0, 0, 0.242046",0
"342528998,1002,0.055510, 0, 0, 0.202274",0
"342533014,1002,0.064658, 0, 0, 0.202274",0
"342537011,1002,0.093294, 0, 0, -0.235233",0
"342541009,1002,0.105624, 0, 0, -0.155689",0
"342545009,1002,0.120738, 0, 0, 0.242046",0
"342549010,1002,0.108011, 0, 0, 0.082954",0
"342552997,1002,0.100852, 0, 0, 0.162502",0
"342557012,1002,0.059885, 0, 0, 0.560238",0
"342561007,1002,0.012952, 0, 0, 0.162502",0
"342565006,1002,0.040794, 0, 0, 0.082954",0
"342569013,1003,0.065851, 0, 0, 0.202274",0
"342573011,1003,0.071419, 0, 0, 0.202274",0
"342577001,1003,0.092101, 0, 0, 0.440914",0
"342581013,1003,0.094886, 0, 0, -0.076141",0
"342585011,1002,0.066249, 0, 0, 0.242046",0
"342589013,1002,0.056305, 0, 0, 0.242046",0
"342593014,1002,0.049543, 0, 0, 0.242046",0
"342597000,1002,0.072214, 0, 0, -0.235233",0
"342601008,1002,0.088919, 0, 0, -0.235233",0
"342605008,1002,0.072214, 0, 0, 0.202274",0
"342609006,1002,0.078976, 0, 0, 0.321594",0
"342613000,1002,0.104431, 0, 0, 0.281822",0
"342617013,1002,0.105226, 0, 0, -0.036366",0
"342621003,1002,0.096079, 0, 0, 0.202274",0
"342625000,1002,0.080965, 0, 0, 0.401142",0
"342629011,1002,0.102840, 0, 0, -0.235233",0
"342633007,1002,0.103636, 0, 0, -0.195461",0
"342637001,1002,0.065851, 0, 0, 0.281822",0
"342641014,1002,0.064658, 0, 0, 0.242046",0
"342645008,1002,0.058294, 0, 0, -0.036366",0
"342649009,1002,0.059487, 0, 0, 0.122726",0
"342653014,1002,0.078579, 0, 0, 0.242046",0
"342657003,1002,0.078181, 0, 0, -0.076141",0
"342661013,1002,0.072215, 0, 0, -0.036366",0
"342665000,1002,0.071817, 0, 0, -0.513649",0
"342669006,1002,0.102840, 0, 0, 0.162502",0
"342673002,1002,0.106420, 0, 0, -0.036366",0
"342677005,1002,0.099261, 0, 0, 0.480690",0
"342681001,1002,0.091306, 0, 0, 0.242046",0
"342685002,1002,0.082158, 0, 0, -0.115913",0
"342689015,1002,0.074203, 0, 0, 0.162502",0
"342692999,1002,0.064658, 0, 0, -0.155689",0
"342697012,1002,0.010566, 0, 0, 0.082954",0
"342701012,1002,0.022896, 0, 0, 0.202274",0
"342704997,1002,0.026475, 0, 0, 0.162502",0
"342709008,1002,0.034828, 0, 0, -0.076141",0
"342713006,1002,0.022100, 0, 0, 0.202274",0
"342716997,1002,0.059487, 0, 0, 0.281822",0
"342721013,1002,0.100056, 0, 0, 0.281822",0
"342725008,1002,0.110397, 0, 0, -0.195461",0
"342729010,1002,0.130682, 0, 0, -0.871616",0
"342733001,1002,0.156137, 0, 0, -0.076141",0
"342737005,1002,0.168864, 0, 0, -0.076141",0
"342741007,1002,0.156137, 0, 0, 0.401142",0
"342745008,1002,0.130682, 0, 0, 0.242046",0
"342748999,1002,0.093295, 0, 0, 0.202274",0
"342753009,1002,0.066646, 0, 0, -0.115913",0
"342757001,1002,0.056305, 0, 0, 0.242046",0
"342761006,1002,0.081760, 0, 0, -0.195461",0
"342764997,1002,0.093295, 0, 0, -0.632969",0
"342769011,1002,0.091704, 0, 0, -0.314781",0
"342772997,1002,0.062669, 0, 0, 0.321594",0
"342777003,1002,0.075396, 0, 0, 0.162502",0
"342781006,1002,0.073010, 0, 0, 0.242046",0
"342785001,1002,0.075794, 0, 0, 0.242046",0
"342789015,1002,0.080567, 0, 0, -0.155689",0
"342793008,1002,0.106022, 0, 0, 0.162502",0
"342796998,1002,0.086931, 0, 0, 0.321594",0
"342801011,1002,0.103238, 0, 0, 0.162502",0
"342805012,1002,0.133068, 0, 0, 0.440914",0
"342809002,1002,0.114375, 0, 0, -0.155689",0
"342813013,1002,0.049544, 0, 0, 0.281822",0
"342817006,1002,0.067839, 0, 0, -0.076141",0
"342820999,1002,0.093295, 0, 0, 0.281822",0
"342825003,1002,0.085738, 0, 0, 0.321594",0
"342829006,1002,0.081362, 0, 0, -0.115913",0
"342833002,1002,0.067044, 0, 0, 0.242046",0
"342837012,1002,0.121931, 0, 0, 0.321594",0
"342841003,1002,0.124318, 0, 0, 0.401142",0
"342845002,1002,0.102840, 0, 0, 0.242046",0
"342849003,1002,0.121932, 0, 0, 0.202274",0
"342853004,1002,0.099658, 0, 0, 0.122726",0
"342857008,1002,0.078181, 0, 0, 0.122726",0
"342860999,1002,0.091704, 0, 0, -0.155689",0
"342865002,1002,0.129886, 0, 0, 0.162502",0
"342868998,1002,0.122329, 0, 0, 0.162502",0
"342873011,1002,0.076589, 0, 0, 1.196613",0
"342876998,1002,0.103238, 0, 0, -0.235233",0
"342881000,1002,0.177217, 0, 0, -0.115913",0
"342885013,1002,0.127898, 0, 0, 0.202274",0
"342889003,1002,0.082953, 0, 0, 0.003407",0
"342893007,1002,0.100056, 0, 0, -0.195461",0
"342897009,1002,0.095681, 0, 0, 0.082954",0
"342901006,1001,0.098465, 0, 0, 0.162502",0
"342905009,1001,0.084942, 0, 0, 0.122726",0
"342908999,1001,0.075397, 0, 0, 0.242046",0
"342913010,1002,0.067442, 0, 0, 0.321594",0
"342917006,1002,0.055112, 0, 0, 0.202274",0
"342921013,1002,0.014941, 0, 0, 0.242046",0
"342925012,1002,0.035225, 0, 0, -0.473877",0
"342928999,1002,0.057101, 0, 0, 0.202274",0
"342932998,1002,0.084147, 0, 0, -0.434101",0
"342937005,1002,0.111590, 0, 0, 0.281822",0
"342940998,1002,0.102045, 0, 0, 0.082954",0
"342945002,1002,0.090908, 0, 0, -0.235233",0
"342949003,1002,0.076590, 0, 0, 0.242046",0
"342953008,1002,0.101647, 0, 0, 0.162502",0
"342957008,1002,0.182388, 0, 0, -0.235233",0
"342961014,1002,0.173240, 0, 0, 0.281822",0
"342965013,1002,0.114375, 0, 0, -0.115913",0
"342968998,1002,0.114772, 0, 0, 0.321594",0
"342973006,1002,0.154546, 0, 0, 0.003407",0
"342977008,1002,0.169660, 0, 0, 0.202274",0
"342981013,1002,0.145000, 0, 0, 0.281822",0
"342985005,1002,0.119545, 0, 0, 0.321594",0
"342989008,1002,0.097670, 0, 0, 0.401142",0
"342993004,1002,0.109204, 0, 0, -0.155689",0
"342997014,1002,0.101647, 0, 0, 0.202274",0
"343001003,1002,0.103238, 0, 0, -0.155689",0
"343005014,1002,0.113977, 0, 0, 0.242046",0
"343009012,1002,0.124318, 0, 0, 0.321594",0
"343013007,1002,0.087329, 0, 0, 0.202274",0
"343017001,1002,0.116761, 0, 0, -0.115913",0
"343021006,1002,0.152557, 0, 0, -0.314781",0
"343025007,1002,0.124716, 0, 0, 0.162502",0
"343028997,1002,0.090908, 0, 0, 0.281822",0
"343032997,1002,0.082953, 0, 0, -0.076141",0
"343037000,1002,0.080965, 0, 0, 0.281822",0
"343041013,1002,0.065851, 0, 0, -0.195461",0
"343045000,1002,0.073806, 0, 0, 0.242046",0
"343049003,1002,0.089715, 0, 0, 0.281822",0
"343053013,1002,0.069828, 0, 0, -0.036366",0
"343057000,1002,0.090908, 0, 0, 0.281822",0
"343061003,1002,0.133864, 0, 0, 0.321594",0
"343065011,1002,0.147387, 0, 0, 0.401142",0
"343069007,1002,0.117159, 0, 0, 0.361370",0
"343073007,1002,0.085340, 0, 0, 0.321594",0
"343077005,1002,0.085738, 0, 0, 0.202274",0
"343081005,1002,0.071022, 0, 0, 0.162502",0
"343085014,1002,0.045964, 0, 0, 0.242046",0
"343089003,1002,0.084942, 0, 0, 0.401142",0
"343093004,1002,0.120738, 0, 0, 0.202274",0
"343097004,1002,0.106022, 0, 0, 0.242046",0
"343101009,1002,0.058294, 0, 0, 0.122726",0
"343105011,1002,0.053521, 0, 0, -0.553429",0
"343109000,1002,0.062669, 0, 0, 0.242046",0
"343113002,1002,0.053123, 0, 0, -0.314781",0
"343117012,1002,0.074203, 0, 0, 0.242046",0
"343121006,1002,0.093692, 0, 0, 0.281822",0
"343125011,1002,0.096874, 0, 0, 0.162502",0
"343129006,1002,0.085340, 0, 0, -0.155689",0
"343132997,1002,0.055112, 0, 0, 0.003407",0
"343137002,1002,0.039998, 0, 0, 0.043179",0
"343140998,1002,-0.006935, 0, 0, -0.076141",0
"343145011,1002,-0.053470, 0, 0, -0.155689",0
"343149001,1002,-0.011310, 0, 0, -0.076141",0
"343153010,1002,0.050737, 0, 0, 0.281822",0
"343157001,1002,0.134261, 0, 0, 0.242046",0
"343161010,1002,0.175626, 0, 0, 0.162502",0
"343165004,1002,0.147784, 0, 0, 0.202274",0
"343168999,1002,0.119943, 0, 0, 0.242046",0
"343173001,1002,0.087329, 0, 0, -0.195461",0
"343177006,1002,0.049941, 0, 0, 0.242046",0
"343181002,1002,0.057896, 0, 0, -0.275009",0
"343185002,1002,0.057101, 0, 0, 0.202274",0
"343189012,1002,0.051134, 0, 0, 0.202274",0
"343192998,1002,0.075794, 0, 0, 0.202274",0
"343197003,1002,0.132272, 0, 0, -0.632969",0
"343201007,1002,0.145000, 0, 0, 0.321594",0
"343205001,1002,0.094090, 0, 0, -0.036366",0
"343209005,1002,0.097272, 0, 0, 0.401142",0
"343213009,1002,0.137046, 0, 0, 0.122726",0
"343216998,1002,0.156535, 0, 0, 0.361370",0
"343221012,1002,0.158523, 0, 0, 0.242046",0
"343225001,1002,0.204263, 0, 0, 0.639782",0
"343229002,1002,0.138239, 0, 0, 0.003407",0
"343233003,1002,0.108011, 0, 0, -0.275009",0
"343236999,1002,0.102840, 0, 0, -0.076141",0
"343241001,1002,0.074601, 0, 0, 0.242046",0
"343245002,1002,0.084942, 0, 0, -0.235233",0
"343249007,1002,0.030055, 0, 0, -0.314781",0
"343253003,1002,-0.009321, 0, 0, 0.122726",0
"343257012,1002,0.055112, 0, 0, 0.321594",0
"343261002,1002,0.127898, 0, 0, 0.242046",0
"343265003,1002,0.086931, 0, 0, 0.082954",0
"343269013,1002,0.085738, 0, 0, 0.321594",0
"343272998,1002,0.072214, 0, 0, 0.202274",0
"343277006,1002,0.018520, 0, 0, -0.076141",0
"343281008,1002,0.024088, 0, 0, 0.281822",0
"343285012,1002,0.128295, 0, 0, 0.440914",0
"343289012,1002,0.199092, 0, 0, -0.195461",0
"343292998,1002,0.145000, 0, 0, 0.242046",0
"343297008,1002,0.093692, 0, 0, -0.115913",0
"343301000,1002,0.118750, 0, 0, 1.037518",0
"343305006,1002,0.159319, 0, 0, 0.321594",0
"343309008,1002,0.172046, 0, 0, -0.036366",0
"343313012,1002,0.156535, 0, 0, 0.281822",0
"343317000,1002,0.140227, 0, 0, 0.082954",0
"343320998,1001,0.112386, 0, 0, 0.162502",0
"343325008,1001,0.113579, 0, 0, 0.003407",0
"343329012,1001,0.091306, 0, 0, 0.281822",0
"343333005,1002,0.062271, 0, 0, -0.553429",0
"343336999,1002,0.089715, 0, 0, 0.082954",0
"343341013,1002,0.079771, 0, 0, 0.202274",0
"343345011,1002,0.090510, 0, 0, -0.115913",0
"343349000,1002,0.134261, 0, 0, 0.321594",0
"343353003,1002,0.109602, 0, 0, -0.235233",0
"343357004,1002,0.056703, 0, 0, 0.162502",0
"343361003,1002,0.116363, 0, 0, 0.361370",0
"343365011,1002,0.162501, 0, 0, 0.361370",0
"343369010,1002,0.147784, 0, 0, -0.115913",0
"343372998,1002,0.102840, 0, 0, -0.115913",0
"343377007,1002,0.074999, 0, 0, 0.242046",0
"343381013,1002,0.073805, 0, 0, 0.321594",0
"343385002,1002,0.091306, 0, 0, 0.242046",0
"343389002,1002,0.085340, 0, 0, 0.281822",0
"343393013,1002,0.047555, 0, 0, 0.281822",0
"343397006,1002,0.054714, 0, 0, 0.162502",0
"343400999,1002,0.036021, 0, 0, 0.242046",0
"343405013,1002,0.077385, 0, 0, 0.321594",0
"343409009,1002,0.085737, 0, 0, -0.076141",0
"343413000,1002,0.084544, 0, 0, 0.281822",0
"343417002,1002,0.142216, 0, 0, 0.202274",0
"343421002,1002,0.166876, 0, 0, 0.321594",0
"343425007,1002,0.114772, 0, 0, 0.242046",0
"343429007,1002,0.078180, 0, 0, 0.242046",0
"343433014,1002,0.101647, 0, 0, 0.003407",0
"343437011,1002,0.117954, 0, 0, 0.242046",0
"343441011,1002,0.109204, 0, 0, 0.321594",0
"343445003,1002,0.071817, 0, 0, 0.281822",0
"343449012,1002,0.099658, 0, 0, 0.321594",0
