65421.000000,1716.000000,13.170000,166.000000,2.000000,13.070000,0.020000,0.000000,0.000000,1716.000000,0.000000
65427.000000,1716.000000,13.210000,166.000000,2.000000,13.320000,0.030000,0.000000,0.000000,1716.000000,0.000000
65432.000000,1716.000000,13.310000,200.000000,2.000000,13.520000,0.030000,0.000000,0.000000,1716.000000,0.000000
65438.000000,1716.000000,13.500000,166.000000,2.000000,14.470000,0.030000,0.000000,0.000000,1716.000000,0.000000
65444.000000,1692.000000,13.700000,166.000000,2.000000,15.670000,0.040000,0.000000,0.000000,1692.000000,0.000000
65449.000000,1692.000000,13.900000,200.000000,2.000000,14.570000,0.040000,0.000000,0.000000,1692.000000,0.000000
65456.000000,1688.000000,13.900000,142.000000,2.000000,13.320000,0.040000,0.000000,0.000000,1688.000000,0.000000
65461.000000,1688.000000,13.770000,200.000000,2.000000,12.570000,0.050000,0.000000,0.000000,1688.000000,0.000000
65467.000000,1688.000000,13.530000,166.000000,2.000000,11.920000,0.050000,0.000000,0.000000,1688.000000,0.000000
65473.000000,1688.000000,13.420000,166.000000,2.000000,11.720000,0.050000,0.000000,0.000000,1688.000000,0.000000
65478.000000,1688.000000,13.290000,200.000000,2.000000,11.820000,0.060000,0.000000,0.000000,1688.000000,0.000000
65484.000000,1688.000000,13.220000,166.000000,2.000000,12.570000,0.060000,0.000000,0.000000,1688.000000,0.000000
65489.000000,1684.000000,13.060000,200.000000,2.000000,11.920000,0.060000,0.000000,0.000000,1684.000000,0.000000
65496.000000,1684.000000,12.870000,142.000000,2.000000,12.620000,0.070000,0.000000,0.000000,1684.000000,0.000000
65502.000000,1684.000000,12.600000,166.000000,2.000000,12.920000,0.070000,0.000000,0.000000,1684.000000,0.000000
65507.000000,1684.000000,12.380000,200.000000,2.000000,12.420000,0.080000,0.000000,0.000000,1684.000000,0.000000
65513.000000,1684.000000,12.270000,166.000000,2.000000,12.220000,0.080000,0.000000,0.000000,1684.000000,0.000000
65519.000000,1684.000000,12.280000,166.000000,2.000000,12.670000,0.080000,0.000000,0.000000,1684.000000,0.000000
65524.000000,1684.000000,12.340000,200.000000,2.000000,12.520000,0.090000,0.000000,0.000000,1684.000000,0.000000
65530.000000,1684.000000,12.420000,166.000000,2.000000,12.470000,0.090000,0.000000,0.000000,1684.000000,0.000000
65536.000000,1684.000000,12.480000,166.000000,2.000000,12.420000,0.090000,0.000000,0.000000,1684.000000,0.000000
65542.000000,1684.000000,12.540000,166.000000,2.000000,13.220000,0.100000,0.000000,0.000000,1684.000000,0.000000
65548.000000,1684.000000,12.630000,166.000000,2.000000,12.820000,0.100000,0.000000,0.000000,1684.000000,0.000000
65553.000000,1684.000000,12.700000,200.000000,2.000000,13.320000,0.110000,0.000000,0.000000,1684.000000,0.000000
65559.000000,1684.000000,12.680000,166.000000,2.000000,12.720000,0.110000,0.000000,0.000000,1684.000000,0.000000
65564.000000,1672.000000,12.750000,200.000000,2.000000,13.070000,0.110000,0.000000,0.000000,1672.000000,0.000000
65570.000000,1672.000000,12.810000,166.000000,2.000000,12.820000,0.120000,0.000000,0.000000,1672.000000,0.000000
65576.000000,1656.000000,12.690000,166.000000,2.000000,11.520000,0.120000,0.000000,0.000000,1656.000000,0.000000
65582.000000,1656.000000,12.570000,166.000000,2.000000,11.270000,0.120000,0.000000,0.000000,1656.000000,0.000000
65588.000000,1656.000000,12.520000,166.000000,2.000000,12.020000,0.130000,0.000000,0.000000,1656.000000,0.000000
65594.000000,1644.000000,12.490000,166.000000,2.000000,12.070000,0.130000,0.000000,0.000000,1644.000000,0.000000
65599.000000,1644.000000,12.220000,200.000000,2.000000,10.520000,0.140000,0.000000,0.000000,1644.000000,0.000000
65605.000000,1644.000000,11.970000,166.000000,2.000000,10.320000,0.000000,0.000000,0.000000,1644.000000,0.000000
65610.000000,1632.000000,11.690000,200.000000,2.000000,10.520000,0.000000,0.000000,0.000000,1632.000000,0.000000
65616.000000,1632.000000,11.410000,166.000000,2.000000,9.920000,0.000000,0.000000,0.000000,1632.000000,0.000000
65622.000000,1628.000000,11.070000,166.000000,2.000000,9.720000,0.000000,0.000000,0.000000,1628.000000,0.000000
65628.000000,1628.000000,10.730000,166.000000,2.000000,9.420000,0.000000,0.000000,0.000000,1628.000000,0.000000
65634.000000,1628.000000,10.580000,166.000000,2.000000,9.970000,0.000000,0.000000,0.000000,1628.000000,0.000000
65639.000000,1628.000000,10.280000,200.000000,2.000000,8.270000,0.000000,0.000000,0.000000,1628.000000,0.000000
65645.000000,1628.000000,9.910000,166.000000,2.000000,8.370000,0.000000,0.000000,0.000000,1628.000000,0.000000
65650.000000,1620.000000,9.550000,200.000000,2.000000,8.470000,0.000000,0.000000,0.000000,1620.000000,0.000000
65656.000000,1620.000000,9.380000,166.000000,2.000000,8.820000,0.000000,0.000000,0.000000,1620.000000,0.000000
65661.000000,1620.000000,9.240000,200.000000,2.000000,8.920000,0.000000,0.000000,0.000000,1620.000000,0.000000
65668.000000,1616.000000,9.100000,142.000000,2.000000,9.070000,0.000000,0.000000,0.000000,1616.000000,0.000000
65673.000000,1616.000000,9.010000,200.000000,2.000000,9.020000,0.000000,0.000000,0.000000,1616.000000,0.000000
65679.000000,1616.000000,8.910000,166.000000,2.000000,8.770000,0.000000,0.000000,0.000000,1616.000000,0.000000
65684.000000,1620.000000,8.900000,200.000000,2.000000,9.320000,0.000000,0.000000,0.000000,1620.000000,0.000000
65690.000000,1620.000000,8.780000,166.000000,2.000000,8.770000,0.000000,0.000000,0.000000,1620.000000,0.000000
65695.000000,1620.000000,8.900000,200.000000,2.000000,9.470000,0.000000,0.000000,0.000000,1620.000000,0.000000
65701.000000,1620.000000,8.960000,166.000000,2.000000,8.920000,0.000000,0.000000,0.000000,1620.000000,0.000000
65707.000000,1620.000000,8.980000,166.000000,2.000000,8.720000,0.000000,0.000000,0.000000,1620.000000,0.000000
65713.000000,1608.000000,8.950000,166.000000,2.000000,8.520000,0.000000,0.000000,0.000000,1608.000000,0.000000
65718.000000,1608.000000,8.940000,200.000000,2.000000,8.770000,0.000000,0.000000,0.000000,1608.000000,0.000000
65724.000000,1608.000000,9.030000,166.000000,2.000000,9.970000,0.000000,0.000000,0.000000,1608.000000,0.000000
65729.000000,1620.000000,9.080000,200.000000,2.000000,9.570000,0.000000,0.000000,0.000000,1620.000000,0.000000
65735.000000,1620.000000,9.060000,166.000000,2.000000,8.520000,0.000000,0.000000,0.000000,1620.000000,0.000000
65740.000000,1620.000000,9.040000,200.000000,2.000000,9.120000,0.000000,0.000000,0.000000,1620.000000,0.000000
65745.000000,1620.000000,8.980000,200.000000,2.000000,8.220000,0.000000,0.000000,0.000000,1620.000000,0.000000
65752.000000,1620.000000,8.980000,142.000000,2.000000,9.470000,0.000000,0.000000,0.000000,1620.000000,0.000000
65757.000000,1620.000000,9.150000,200.000000,2.000000,10.620000,0.000000,0.000000,0.000000,1620.000000,0.000000
65763.000000,1620.000000,9.390000,166.000000,2.000000,11.070000,0.000000,0.000000,0.000000,1620.000000,0.000000
65769.000000,1620.000000,9.590000,166.000000,2.000000,10.570000,0.000000,0.000000,0.000000,1620.000000,0.000000
65774.000000,1620.000000,9.710000,200.000000,2.000000,9.920000,0.000000,0.000000,0.000000,1620.000000,0.000000
65780.000000,1620.000000,9.600000,166.000000,2.000000,8.870000,0.000000,0.000000,0.000000,1620.000000,0.000000
65785.000000,1624.000000,9.590000,200.000000,2.000000,9.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
65792.000000,1624.000000,9.790000,142.000000,2.000000,10.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
65797.000000,1624.000000,9.850000,200.000000,2.000000,9.720000,0.000000,0.000000,0.000000,1624.000000,0.000000
65803.000000,1620.000000,10.060000,166.000000,2.000000,10.370000,0.000000,0.000000,0.000000,1620.000000,0.000000
65808.000000,1620.000000,10.210000,200.000000,2.000000,10.970000,0.000000,0.000000,0.000000,1620.000000,0.000000
65814.000000,1620.000000,10.070000,166.000000,2.000000,9.220000,0.000000,0.000000,0.000000,1620.000000,0.000000
65819.000000,1620.000000,10.030000,200.000000,2.000000,10.670000,0.000000,0.000000,0.000000,1620.000000,0.000000
65825.000000,1620.000000,9.990000,166.000000,2.000000,10.120000,0.000000,0.000000,0.000000,1620.000000,0.000000
65831.000000,1620.000000,10.020000,166.000000,2.000000,10.270000,0.000000,0.000000,0.000000,1620.000000,0.000000
65837.000000,1620.000000,10.100000,166.000000,2.000000,9.670000,0.000000,0.000000,0.000000,1620.000000,0.000000
65843.000000,1620.000000,10.150000,166.000000,2.000000,9.970000,0.000000,0.000000,0.000000,1620.000000,0.000000
65848.000000,1604.000000,10.030000,200.000000,2.000000,9.270000,0.000000,0.000000,0.000000,1604.000000,0.000000
65854.000000,1604.000000,10.040000,166.000000,2.000000,9.870000,0.000000,0.000000,0.000000,1604.000000,0.000000
65859.000000,1604.000000,9.840000,200.000000,2.000000,8.320000,0.000000,0.000000,0.000000,1604.000000,0.000000
65865.000000,1616.000000,9.550000,166.000000,2.000000,8.070000,0.000000,0.000000,0.000000,1616.000000,0.000000
65870.000000,1616.000000,9.440000,200.000000,2.000000,8.120000,0.000000,0.000000,0.000000,1616.000000,0.000000
65876.000000,1616.000000,9.340000,166.000000,2.000000,9.670000,0.000000,0.000000,0.000000,1616.000000,0.000000
65882.000000,1616.000000,9.340000,166.000000,2.000000,10.120000,0.000000,0.000000,0.000000,1616.000000,0.000000
65888.000000,1616.000000,9.380000,166.000000,2.000000,10.720000,0.000000,0.000000,0.000000,1616.000000,0.000000
65893.000000,1620.000000,9.340000,200.000000,2.000000,9.220000,0.000000,0.000000,0.000000,1620.000000,0.000000
65899.000000,1620.000000,9.260000,166.000000,2.000000,9.220000,0.000000,0.000000,0.000000,1620.000000,0.000000
65904.000000,1620.000000,9.400000,200.000000,2.000000,10.620000,0.000000,0.000000,0.000000,1620.000000,0.000000
65910.000000,1616.000000,9.460000,166.000000,2.000000,10.520000,0.000000,0.000000,0.000000,1616.000000,0.000000
65915.000000,1616.000000,9.620000,200.000000,2.000000,9.920000,0.000000,0.000000,0.000000,1616.000000,0.000000
65922.000000,1620.000000,9.850000,142.000000,2.000000,10.320000,0.000000,0.000000,0.000000,1620.000000,0.000000
65927.000000,1620.000000,10.100000,200.000000,2.000000,10.620000,0.000000,0.000000,0.000000,1620.000000,0.000000
65933.000000,1620.000000,10.320000,166.000000,2.000000,11.870000,0.000000,0.000000,0.000000,1620.000000,0.000000
65939.000000,1616.000000,10.450000,166.000000,2.000000,11.420000,0.000000,0.000000,0.000000,1616.000000,0.000000
65944.000000,1616.000000,10.560000,200.000000,2.000000,11.820000,0.000000,0.000000,0.000000,1616.000000,0.000000
65950.000000,1616.000000,10.770000,166.000000,2.000000,11.320000,0.000000,0.000000,0.000000,1616.000000,0.000000
65955.000000,1616.000000,10.810000,200.000000,2.000000,9.670000,0.000000,0.000000,0.000000,1616.000000,0.000000
65961.000000,1616.000000,10.680000,166.000000,2.000000,9.270000,0.000000,0.000000,0.000000,1616.000000,0.000000
65967.000000,1632.000000,10.670000,166.000000,2.000000,10.420000,0.000000,0.000000,0.000000,1632.000000,0.000000
65973.000000,1632.000000,10.880000,166.000000,2.000000,12.070000,0.000000,0.000000,0.000000,1632.000000,0.000000
65979.000000,1632.000000,10.930000,166.000000,2.000000,10.820000,0.000000,0.000000,0.000000,1632.000000,0.000000
65984.000000,1616.000000,11.080000,200.000000,2.000000,12.120000,0.000000,0.000000,0.000000,1616.000000,0.000000
65990.000000,1616.000000,11.030000,166.000000,2.000000,11.370000,0.000000,0.000000,0.000000,1616.000000,0.000000
65995.000000,1620.000000,11.020000,200.000000,2.000000,11.270000,0.000000,0.000000,0.000000,1620.000000,0.000000
66001.000000,1620.000000,10.720000,166.000000,2.000000,8.820000,0.000000,0.000000,0.000000,1620.000000,0.000000
66008.000000,1620.000000,10.570000,142.000000,2.000000,9.820000,0.000000,0.000000,0.000000,1620.000000,0.000000
66013.000000,1616.000000,10.560000,200.000000,2.000000,9.620000,0.000000,0.000000,0.000000,1616.000000,0.000000
66019.000000,1616.000000,10.660000,166.000000,2.000000,10.270000,0.000000,0.000000,0.000000,1616.000000,0.000000
66024.000000,1616.000000,10.540000,200.000000,2.000000,9.170000,0.000000,0.000000,0.000000,1616.000000,0.000000
66030.000000,1620.000000,10.380000,166.000000,2.000000,10.520000,0.000000,0.000000,0.000000,1620.000000,0.000000
66035.000000,1620.000000,10.230000,200.000000,2.000000,9.320000,0.000000,0.000000,0.000000,1620.000000,0.000000
66041.000000,1620.000000,9.930000,166.000000,2.000000,9.120000,0.000000,0.000000,0.000000,1620.000000,0.000000
66046.000000,1620.000000,9.740000,200.000000,2.000000,9.420000,0.000000,0.000000,0.000000,1620.000000,0.000000
66053.000000,1620.000000,9.630000,142.000000,2.000000,10.220000,0.000000,0.000000,0.000000,1620.000000,0.000000
66059.000000,1620.000000,9.780000,166.000000,2.000000,10.320000,0.000000,0.000000,0.000000,1620.000000,0.000000
66064.000000,1620.000000,9.810000,200.000000,2.000000,10.120000,0.000000,0.000000,0.000000,1620.000000,0.000000
66070.000000,1620.000000,9.820000,166.000000,2.000000,9.670000,0.000000,0.000000,0.000000,1620.000000,0.000000
66075.000000,1616.000000,9.670000,200.000000,2.000000,8.820000,0.000000,0.000000,0.000000,1616.000000,0.000000
66081.000000,1616.000000,9.700000,166.000000,2.000000,9.420000,0.000000,0.000000,0.000000,1616.000000,0.000000
66086.000000,1620.000000,9.620000,200.000000,2.000000,9.770000,0.000000,0.000000,0.000000,1620.000000,0.000000
66093.000000,1620.000000,9.630000,142.000000,2.000000,9.370000,0.000000,0.000000,0.000000,1620.000000,0.000000
66098.000000,1620.000000,9.710000,200.000000,2.000000,9.920000,0.000000,0.000000,0.000000,1620.000000,0.000000
66104.000000,1620.000000,9.820000,166.000000,2.000000,10.520000,0.000000,0.000000,0.000000,1620.000000,0.000000
66109.000000,1620.000000,9.860000,200.000000,2.000000,10.670000,0.000000,0.000000,0.000000,1620.000000,0.000000
66115.000000,1620.000000,9.890000,166.000000,2.000000,10.620000,0.000000,0.000000,0.000000,1620.000000,0.000000
66120.000000,1620.000000,9.930000,200.000000,2.000000,10.470000,0.000000,0.000000,0.000000,1620.000000,0.000000
66126.000000,1620.000000,9.980000,166.000000,2.000000,10.220000,0.000000,0.000000,0.000000,1620.000000,0.000000
66131.000000,1620.000000,10.090000,200.000000,2.000000,9.920000,0.000000,0.000000,0.000000,1620.000000,0.000000
66138.000000,1620.000000,10.140000,142.000000,2.000000,9.870000,0.000000,0.000000,0.000000,1620.000000,0.000000
66143.000000,1620.000000,10.130000,200.000000,2.000000,9.670000,0.000000,0.000000,0.000000,1620.000000,0.000000
66149.000000,1620.000000,10.120000,166.000000,2.000000,9.320000,0.000000,0.000000,0.000000,1620.000000,0.000000
66154.000000,1620.000000,10.080000,200.000000,2.000000,9.520000,0.000000,0.000000,0.000000,1620.000000,0.000000
66160.000000,1620.000000,10.000000,166.000000,2.000000,9.670000,0.000000,0.000000,0.000000,1620.000000,0.000000
66166.000000,1620.000000,9.970000,166.000000,2.000000,10.370000,0.000000,0.000000,0.000000,1620.000000,0.000000
66171.000000,1620.000000,9.950000,200.000000,2.000000,10.420000,0.000000,0.000000,0.000000,1620.000000,0.000000
66178.000000,1624.000000,9.970000,142.000000,2.000000,10.670000,0.000000,0.000000,0.000000,1624.000000,0.000000
66183.000000,1624.000000,10.040000,200.000000,2.000000,10.920000,0.000000,0.000000,0.000000,1624.000000,0.000000
66189.000000,1624.000000,10.070000,166.000000,2.000000,10.220000,0.000000,0.000000,0.000000,1624.000000,0.000000
66194.000000,1628.000000,10.140000,200.000000,2.000000,10.620000,0.000000,0.000000,0.000000,1628.000000,0.000000
66200.000000,1628.000000,10.200000,166.000000,2.000000,10.220000,0.000000,0.000000,0.000000,1628.000000,0.000000
66206.000000,1628.000000,10.250000,166.000000,2.000000,9.870000,0.000000,0.000000,0.000000,1628.000000,0.000000
66211.000000,1628.000000,10.280000,200.000000,2.000000,9.770000,0.000000,0.000000,0.000000,1628.000000,0.000000
66217.000000,1628.000000,10.570000,166.000000,2.000000,12.620000,0.000000,0.000000,0.000000,1628.000000,0.000000
66223.000000,1636.000000,10.730000,166.000000,2.000000,11.920000,0.000000,0.000000,0.000000,1636.000000,0.000000
66229.000000,1636.000000,10.740000,166.000000,2.000000,10.570000,0.000000,0.000000,0.000000,1636.000000,0.000000
66234.000000,1636.000000,10.930000,200.000000,2.000000,12.570000,0.000000,0.000000,0.000000,1636.000000,0.000000
66240.000000,1636.000000,11.130000,166.000000,2.000000,12.870000,0.000000,0.000000,0.000000,1636.000000,0.000000
66246.000000,1636.000000,11.220000,166.000000,2.000000,11.170000,0.000000,0.000000,0.000000,1636.000000,0.000000
66251.000000,1628.000000,11.370000,200.000000,2.000000,12.070000,0.000000,0.000000,0.000000,1628.000000,0.000000
66257.000000,1628.000000,11.630000,166.000000,2.000000,12.870000,0.000000,0.000000,0.000000,1628.000000,0.000000
66263.000000,1628.000000,11.820000,166.000000,2.000000,11.720000,0.000000,0.000000,0.000000,1628.000000,0.000000
66269.000000,1640.000000,11.850000,166.000000,2.000000,10.120000,0.000000,0.000000,0.000000,1640.000000,0.000000
66275.000000,1640.000000,11.840000,166.000000,2.000000,12.470000,0.000000,0.000000,0.000000,1640.000000,0.000000
66280.000000,1640.000000,11.690000,200.000000,2.000000,10.470000,0.000000,0.000000,0.000000,1640.000000,0.000000
66286.000000,1656.000000,11.810000,166.000000,2.000000,11.770000,0.000000,0.000000,0.000000,1656.000000,0.000000
66291.000000,1656.000000,11.600000,200.000000,2.000000,10.420000,0.000000,0.000000,0.000000,1656.000000,0.000000
66297.000000,1668.000000,11.800000,166.000000,2.000000,14.870000,0.000000,0.000000,0.000000,1668.000000,0.000000
66304.000000,1668.000000,12.090000,142.000000,2.000000,14.070000,0.000000,0.000000,0.000000,1668.000000,0.000000
66309.000000,1668.000000,12.370000,200.000000,2.000000,14.870000,0.000000,0.000000,0.000000,1668.000000,0.000000
66315.000000,1664.000000,12.850000,166.000000,2.000000,17.680000,0.000000,0.000000,0.000000,1664.000000,0.000000
66320.000000,1664.000000,13.390000,200.000000,2.000000,17.120000,0.010000,0.000000,0.000000,1664.000000,0.000000
66326.000000,1688.000000,13.930000,166.000000,2.000000,15.570000,0.010000,0.000000,0.000000,1688.000000,0.000000
