"65332,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65337,1100,-0.05,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65343,1100,-0.05,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"65348,1100,-0.05,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65353,1100,-0.06,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65359,1100,-0.06,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"65364,1100,-0.06,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65370,1100,-0.06,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"65375,1100,-0.07,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65381,1088,-0.07,166.00,0,-0.10,0.00,0.00,0.00,1088",0
"65386,1088,-0.07,200.00,0,-0.05,0.00,0.00,0.00,1088",0
"65391,1104,-0.06,200.00,0,0.00,0.00,0.00,0.00,1104",0
"65396,1104,-0.06,200.00,0,0.00,0.00,0.00,0.00,1104",0
"65402,1104,-0.05,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"65408,1100,-0.05,166.00,0,0.00,0.00,0.00,0.00,1100",0
"65413,1100,-0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"65418,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65424,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"65429,1100,-0.04,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65434,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65440,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"65445,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"65451,1100,-0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"65456,1100,-0.04,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65462,1100,-0.04,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"65467,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65472,1100,-0.05,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65477,1100,-0.06,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65483,1100,-0.06,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"65488,1100,-0.05,200.00,0,0.00,0.00,0.00,0.00,1100",0
"65494,1100,-0.05,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"65500,1100,-0.06,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"65505,1100,-0.07,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65510,1100,-0.07,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65515,1100,-0.07,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65521,1100,-0.07,166.00,0,0.00,0.00,0.00,0.00,1100",0
"65526,1100,-0.06,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65531,1100,-0.06,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65537,1100,-0.06,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"65543,1100,-0.06,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"65548,1100,-0.07,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65553,1100,-0.06,200.00,0,0.00,0.00,0.00,0.00,1100",0
"65558,1100,-0.06,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65564,1100,-0.05,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"65569,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65574,1084,-0.05,200.00,0,0.00,0.00,0.00,0.00,1084",0
"65581,1084,-0.04,142.00,0,0.05,0.00,0.00,0.00,1084",0
"65586,1084,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1084",0
"65591,1104,-0.04,200.00,0,-0.10,0.00,0.00,0.00,1104",0
"65596,1104,-0.05,200.00,0,-0.10,0.00,0.00,0.00,1104",0
"65602,1100,-0.04,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"65607,1100,-0.05,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65612,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65617,1100,-0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"65624,1100,-0.04,142.00,0,-0.05,0.00,0.00,0.00,1100",0
"65629,1100,-0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"65634,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65639,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65645,1100,-0.04,166.00,0,0.00,0.00,0.00,0.00,1100",0
"65650,1104,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"65655,1104,-0.04,200.00,0,-0.10,0.00,0.00,0.00,1104",0
"65661,1104,-0.04,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"65667,1088,-0.04,166.00,0,-0.05,0.00,0.00,0.00,1088",0
"65672,1088,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1088",0
"65677,1104,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"65683,1104,-0.05,166.00,0,-0.10,0.00,0.00,0.00,1104",0
"65688,1104,-0.06,200.00,0,-0.15,0.00,0.00,0.00,1104",0
"65693,1100,-0.07,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65698,1100,-0.08,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65704,1100,-0.08,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"65710,1104,-0.08,166.00,0,-0.10,0.00,0.00,0.00,1104",0
"65715,1104,-0.08,200.00,0,-0.10,0.00,0.00,0.00,1104",0
"65721,1104,-0.09,166.00,0,-0.10,0.00,0.00,0.00,1104",0
"65726,1100,-0.09,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65731,1100,-0.10,200.00,0,-0.15,0.00,0.00,0.00,1100",0
"65736,1100,-0.10,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65742,1100,-0.10,166.00,0,-0.15,0.00,0.00,0.00,1100",0
"65747,1100,-0.10,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65753,1084,-0.10,166.00,0,-0.10,0.00,0.00,0.00,1084",0
"65759,1084,-0.10,166.00,0,-0.05,0.00,0.00,0.00,1084",0
"65764,1084,-0.10,200.00,0,-0.10,0.00,0.00,0.00,1084",0
"65769,1096,-0.10,200.00,0,-0.05,0.00,0.00,0.00,1096",0
"65774,1096,-0.10,200.00,0,-0.10,0.00,0.00,0.00,1096",0
"65780,1096,-0.09,166.00,0,0.00,0.00,0.00,0.00,1096",0
"65785,1100,-0.07,200.00,0,0.00,0.00,0.00,0.00,1100",0
"65790,1100,-0.06,200.00,0,0.00,0.00,0.00,0.00,1100",0
"65796,1100,-0.05,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"65802,1100,-0.05,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"65807,1100,-0.05,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65812,1100,-0.05,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65817,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65823,1100,-0.05,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"65828,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65833,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65839,1100,-0.06,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"65845,1100,-0.07,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"65850,1100,-0.07,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65855,1100,-0.07,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65861,1100,-0.06,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"65866,1100,-0.06,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65871,1100,-0.07,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65876,1100,-0.07,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65883,1100,-0.07,142.00,0,-0.05,0.00,0.00,0.00,1100",0
"65888,1100,-0.07,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65893,1100,-0.06,200.00,0,0.00,0.00,0.00,0.00,1100",0
"65899,1100,-0.05,166.00,0,0.00,0.00,0.00,0.00,1100",0
"65904,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65909,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65914,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65921,1100,-0.04,142.00,0,0.00,0.00,0.00,0.00,1100",0
"65926,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65931,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"65936,1084,-0.02,200.00,0,0.00,0.00,0.00,0.00,1084",0
"65942,1084,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1084",0
"65947,1100,-0.03,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"65952,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"65957,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"65964,1100,-0.03,142.00,0,0.00,0.00,0.00,0.00,1100",0
"65969,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"65974,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"65979,1084,-0.03,200.00,0,-0.10,0.00,0.00,0.00,1084",0
"65985,1084,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1084",0
"65990,1084,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1084",0
"65995,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66001,1100,-0.02,166.00,0,0.05,0.00,0.00,0.00,1100",0
"66007,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"66012,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"66017,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"66023,1100,-0.00,166.00,0,0.05,0.00,0.00,0.00,1100",0
"66028,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66033,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"66038,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66044,1100,0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66050,1100,0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66055,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66060,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66066,1100,0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"66071,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66076,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66081,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66087,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66093,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66098,1096,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1096",0
"66103,1096,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1096",0
"66109,1096,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1096",0
"66114,1096,-0.02,200.00,0,0.00,0.00,0.00,0.00,1096",0
"66119,1096,-0.02,200.00,0,0.05,0.00,0.00,0.00,1096",0
"66124,1096,-0.02,200.00,0,0.00,0.00,0.00,0.00,1096",0
"66130,1100,-0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"66136,1100,-0.03,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"66141,1100,-0.03,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"66147,1100,-0.04,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"66152,1100,-0.04,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"66157,1100,-0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66162,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66168,1100,-0.04,166.00,0,0.00,0.00,0.00,0.00,1100",0
"66173,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66179,1100,-0.05,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66184,1100,-0.05,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66190,1104,-0.04,166.00,0,0.00,0.00,0.00,0.00,1104",0
"66195,1104,-0.03,200.00,0,0.05,0.00,0.00,0.00,1104",0
"66200,1104,-0.01,200.00,0,0.05,0.00,0.00,0.00,1104",0
"66206,1100,0.00,166.00,0,0.05,0.00,0.00,0.00,1100",0
"66211,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66216,1100,0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66222,1100,-0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66227,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66233,1084,0.00,166.00,0,0.00,0.00,0.00,0.00,1084",0
"66238,1084,0.00,200.00,0,0.00,0.00,0.00,0.00,1084",0
"66243,1084,0.00,200.00,0,0.00,0.00,0.00,0.00,1084",0
"66248,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66254,1100,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66259,1100,-0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"66265,1100,-0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"66270,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66276,1100,0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"66281,1104,0.01,200.00,0,0.05,0.00,0.00,0.00,1104",0
"66286,1104,0.01,200.00,0,0.00,0.00,0.00,0.00,1104",0
"66292,1104,0.01,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"66297,1100,0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66302,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66308,1104,0.00,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"66314,1104,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"66319,1104,-0.01,200.00,0,0.00,0.00,0.00,0.00,1104",0
"66324,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66329,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66335,1100,-0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"66340,1084,-0.01,200.00,0,0.00,0.00,0.00,0.00,1084",0
"66345,1084,-0.00,200.00,0,0.05,0.00,0.00,0.00,1084",0
"66351,1084,0.00,166.00,0,0.00,0.00,0.00,0.00,1084",0
"66357,1104,-0.00,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"66362,1104,0.00,200.00,0,0.00,0.00,0.00,0.00,1104",0
"66367,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66372,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66378,1100,0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"66383,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66388,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66394,1100,0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"66400,1100,0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"66405,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"66410,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66416,1100,0.02,166.00,0,0.00,0.00,0.00,0.00,1100",0
"66421,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66426,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66432,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"66437,1100,0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66443,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"66448,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66453,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66459,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"66464,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66469,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66475,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"66481,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"66486,1100,0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"66491,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66496,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66502,1100,0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66507,1088,0.01,200.00,0,0.05,0.00,0.00,0.00,1088",0
"66512,1088,0.00,200.00,0,-0.05,0.00,0.00,0.00,1088",0
"66518,1100,0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"66524,1100,-0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66529,1100,0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"66534,1088,0.01,200.00,0,0.05,0.00,0.00,0.00,1088",0
"66539,1088,0.00,200.00,0,0.00,0.00,0.00,0.00,1088",0
"66545,1088,0.01,166.00,0,0.05,0.00,0.00,0.00,1088",0
"66550,1100,-0.00,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"66555,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66561,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"66567,1088,0.00,166.00,0,0.00,0.00,0.00,0.00,1088",0
"66572,1088,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1088",0
"66577,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66582,1100,0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"66588,1100,0.00,166.00,0,0.05,0.00,0.00,0.00,1100",0
"66593,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66598,1100,-0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66604,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"66610,1104,0.01,166.00,0,0.00,0.00,0.00,0.00,1104",0
"66615,1104,0.00,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"66620,1104,0.00,200.00,0,0.00,0.00,0.00,0.00,1104",0
"66626,1104,0.00,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"66631,1104,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"66636,1104,-0.01,200.00,0,0.00,0.00,0.00,0.00,1104",0
"66641,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66648,1100,-0.01,142.00,0,0.00,0.00,0.00,0.00,1100",0
"66653,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66658,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66663,1100,-0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"66669,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66674,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66679,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66684,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66691,1100,-0.02,142.00,0,-0.05,0.00,0.00,0.00,1100",0
"66696,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66701,1104,-0.03,200.00,0,0.00,0.00,0.00,0.00,1104",0
"66706,1104,-0.02,200.00,0,0.00,0.00,0.00,0.00,1104",0
"66712,1104,-0.01,166.00,0,0.05,0.00,0.00,0.00,1104",0
"66717,1100,-0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66722,1100,-0.02,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"66727,1104,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"66734,1104,-0.02,142.00,0,-0.05,0.00,0.00,0.00,1104",0
"66739,1104,-0.02,200.00,0,0.00,0.00,0.00,0.00,1104",0
"66744,1104,-0.03,200.00,0,-0.10,0.00,0.00,0.00,1104",0
"66749,1104,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"66755,1104,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"66760,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66765,1100,-0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66771,1100,-0.05,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66777,1084,-0.03,166.00,0,0.05,0.00,0.00,0.00,1084",0
"66782,1084,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1084",0
"66787,1084,-0.03,200.00,0,0.00,0.00,0.00,0.00,1084",0
"66793,1100,-0.03,166.00,0,0.00,0.00,0.00,0.00,1100",0
"66798,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66803,1100,-0.03,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"66808,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66814,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66820,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66825,1100,-0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"66830,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66836,1100,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66841,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66846,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66852,1100,-0.04,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66857,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66863,1096,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1096",0
"66868,1096,-0.03,200.00,0,0.00,0.00,0.00,0.00,1096",0
"66874,1096,-0.02,166.00,0,0.00,0.00,0.00,0.00,1096",0
"66879,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66884,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66889,1100,-0.03,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66895,1104,-0.02,166.00,0,0.05,0.00,0.00,0.00,1104",0
"66900,1104,-0.01,200.00,0,0.00,0.00,0.00,0.00,1104",0
"66906,1104,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"66911,1104,-0.01,200.00,0,0.00,0.00,0.00,0.00,1104",0
"66917,1104,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"66922,1104,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"66927,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"66932,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66938,1088,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1088",0
"66944,1088,-0.01,166.00,0,0.10,0.00,0.00,0.00,1088",0
"66949,1088,-0.01,200.00,0,0.05,0.00,0.00,0.00,1088",0
"66955,1104,-0.01,166.00,0,0.00,0.00,0.00,0.00,1104",0
"66960,1104,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"66965,1104,-0.00,200.00,0,0.05,0.00,0.00,0.00,1104",0
"66970,1088,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1088",0
"66976,1088,0.00,166.00,0,0.00,0.00,0.00,0.00,1088",0
"66981,1088,0.01,200.00,0,0.00,0.00,0.00,0.00,1088",0
"66987,1100,0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"66992,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"66998,1100,-0.01,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"67003,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"67008,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"67013,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"67019,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"67024,1100,-0.02,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"67030,1104,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"67035,1104,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"67041,1104,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1104",0
"67046,1092,-0.03,200.00,0,0.00,0.00,0.00,0.00,1092",0
"67051,1092,-0.03,200.00,0,0.00,0.00,0.00,0.00,1092",0
"67056,1092,-0.03,200.00,0,0.00,0.00,0.00,0.00,1092",0
"67062,1088,-0.03,166.00,0,0.00,0.00,0.00,0.00,1088",0
"67067,1088,-0.02,200.00,0,0.05,0.00,0.00,0.00,1088",0
"67073,1100,-0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"67078,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"67084,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"67089,1100,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"67094,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"67099,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"67105,1100,0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"67110,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"67116,1100,0.01,166.00,0,0.05,0.00,0.00,0.00,1100",0
"67122,1104,0.01,166.00,0,0.05,0.00,0.00,0.00,1104",0
"67127,1104,0.01,200.00,0,0.00,0.00,0.00,0.00,1104",0
"67132,1104,0.00,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"67137,1088,-0.00,200.00,0,-0.05,0.00,0.00,0.00,1088",0
"67143,1088,-0.00,166.00,0,-0.05,0.00,0.00,0.00,1088",0
"67148,1100,-0.01,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"67153,1100,-0.02,200.00,0,-0.10,0.00,0.00,0.00,1100",0
"67159,1100,-0.02,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"67165,1100,-0.03,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"67170,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"67175,1100,-0.05,200.00,0,0.00,0.00,0.00,0.00,1100",0
"67180,1100,-0.05,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"67186,1100,-0.06,166.00,0,-0.10,0.00,0.00,0.00,1100",0
"67191,1100,-0.05,200.00,0,0.00,0.00,0.00,0.00,1100",0
"67196,1100,-0.05,200.00,0,0.00,0.00,0.00,0.00,1100",0
"67203,1100,-0.05,142.00,0,-0.05,0.00,0.00,0.00,1100",0
"67208,1100,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"67213,1100,-0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"67218,1100,-0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"67224,1088,-0.03,166.00,0,-0.05,0.00,0.00,0.00,1088",0
"67229,1088,-0.04,200.00,0,-0.10,0.00,0.00,0.00,1088",0
"67234,1088,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1088",0
"67239,1088,-0.04,200.00,0,-0.05,0.00,0.00,0.00,1088",0
