53228.000000,1100.000000,0.020000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
53233.000000,1100.000000,0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53239.000000,1100.000000,0.000000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53244.000000,1100.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53251.000000,1100.000000,0.010000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53256.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53261.000000,1100.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53267.000000,1100.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53272.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53278.000000,1100.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53283.000000,1096.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1096.000000,0.000000
53289.000000,1096.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1096.000000,0.000000
53295.000000,1096.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
53301.000000,1104.000000,0.030000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1104.000000,0.000000
53306.000000,1104.000000,0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
53311.000000,1100.000000,0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53317.000000,1100.000000,0.030000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53322.000000,1100.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53328.000000,1100.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53334.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53340.000000,1100.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53345.000000,1108.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1108.000000,0.000000
53350.000000,1108.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1108.000000,0.000000
53356.000000,1108.000000,0.000000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1108.000000,0.000000
53361.000000,1100.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53367.000000,1100.000000,-0.000000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53372.000000,1100.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53379.000000,1100.000000,-0.000000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53384.000000,1100.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53390.000000,1100.000000,-0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53395.000000,1100.000000,0.010000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
53400.000000,1100.000000,0.010000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
53406.000000,1104.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
53411.000000,1104.000000,0.030000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1104.000000,0.000000
53417.000000,1100.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53423.000000,1100.000000,0.040000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53429.000000,1100.000000,0.040000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53434.000000,1100.000000,0.050000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53439.000000,1100.000000,0.050000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53445.000000,1100.000000,0.050000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53450.000000,1088.000000,0.050000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1088.000000,0.000000
53456.000000,1088.000000,0.040000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1088.000000,0.000000
53462.000000,1100.000000,0.040000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53468.000000,1100.000000,0.030000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53473.000000,1100.000000,0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53479.000000,1100.000000,0.030000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53484.000000,1100.000000,0.030000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
53490.000000,1100.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53495.000000,1100.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53500.000000,1100.000000,0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53507.000000,1096.000000,0.020000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
53512.000000,1096.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
53518.000000,1096.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
53523.000000,1104.000000,0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
53529.000000,1104.000000,0.010000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
53534.000000,1104.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
53540.000000,1100.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53545.000000,1100.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53551.000000,1100.000000,-0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53557.000000,1100.000000,0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53562.000000,1100.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53568.000000,1100.000000,0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53573.000000,1100.000000,0.010000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
53579.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53584.000000,1100.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53591.000000,1100.000000,0.030000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53596.000000,1100.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53601.000000,1108.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1108.000000,0.000000
53607.000000,1108.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1108.000000,0.000000
53612.000000,1100.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53618.000000,1100.000000,0.040000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53623.000000,1100.000000,0.040000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53629.000000,1100.000000,0.030000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53635.000000,1100.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53640.000000,1100.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53646.000000,1100.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53651.000000,1100.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53657.000000,1096.000000,0.010000,166.000000,1.000000,-0.100000,0.000000,0.000000,0.000000,1096.000000,0.000000
53662.000000,1096.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
53668.000000,1096.000000,-0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
53673.000000,1100.000000,-0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53680.000000,1100.000000,0.000000,142.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53685.000000,1100.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53691.000000,1100.000000,0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53696.000000,1100.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53701.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53707.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53712.000000,1100.000000,0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53719.000000,1100.000000,0.010000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53724.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53730.000000,1100.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53735.000000,1100.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53740.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53746.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53751.000000,1100.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53757.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53763.000000,1100.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53769.000000,1100.000000,0.010000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53774.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53780.000000,1100.000000,0.030000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
53785.000000,1100.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53790.000000,1100.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53796.000000,1108.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1108.000000,0.000000
53801.000000,1108.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1108.000000,0.000000
53808.000000,1100.000000,0.030000,142.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53813.000000,1100.000000,0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53819.000000,1100.000000,0.030000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53824.000000,1100.000000,0.040000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53830.000000,1100.000000,0.030000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53835.000000,1100.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53840.000000,1100.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53847.000000,1100.000000,0.020000,142.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53852.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53858.000000,1100.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53863.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53869.000000,1104.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
53874.000000,1104.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
53880.000000,1104.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
53885.000000,1088.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1088.000000,0.000000
53891.000000,1088.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1088.000000,0.000000
53897.000000,1100.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53902.000000,1100.000000,0.030000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
53908.000000,1100.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53913.000000,1112.000000,0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1112.000000,0.000000
53919.000000,1112.000000,0.040000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1112.000000,0.000000
53924.000000,1112.000000,0.040000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1112.000000,0.000000
53931.000000,1088.000000,0.040000,142.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1088.000000,0.000000
53936.000000,1088.000000,0.050000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1088.000000,0.000000
53941.000000,1088.000000,0.050000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1088.000000,0.000000
53947.000000,1100.000000,0.040000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53952.000000,1100.000000,0.040000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53958.000000,1100.000000,0.020000,166.000000,1.000000,-0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
53963.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53969.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53975.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53981.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53986.000000,1100.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53991.000000,1104.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
53997.000000,1104.000000,-0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
54002.000000,1100.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
54008.000000,1100.000000,-0.000000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
54013.000000,1100.000000,0.000000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
54020.000000,1092.000000,0.000000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1092.000000,0.000000
54025.000000,1092.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1092.000000,0.000000
54030.000000,1092.000000,-0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1092.000000,0.000000
54036.000000,1100.000000,0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
54041.000000,1100.000000,0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
54047.000000,1100.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
54052.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
54059.000000,1100.000000,0.010000,142.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
54064.000000,1088.000000,0.030000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1088.000000,0.000000
54069.000000,1088.000000,0.040000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1088.000000,0.000000
54075.000000,1088.000000,0.040000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1088.000000,0.000000
54080.000000,1108.000000,0.050000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1108.000000,0.000000
54086.000000,1108.000000,0.050000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1108.000000,0.000000
54091.000000,1108.000000,0.060000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1108.000000,0.000000
54097.000000,1100.000000,0.060000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
54103.000000,1100.000000,0.060000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
54109.000000,1100.000000,0.080000,166.000000,1.000000,0.150000,0.000000,0.000000,0.000000,1100.000000,0.000000
54114.000000,1100.000000,0.080000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
54119.000000,1100.000000,0.080000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
54125.000000,1100.000000,0.080000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
54130.000000,1100.000000,0.080000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
54136.000000,1100.000000,0.090000,166.000000,1.000000,0.150000,0.000000,0.000000,0.000000,1100.000000,0.000000
54141.000000,1100.000000,0.090000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
54148.000000,1100.000000,0.090000,142.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
