"84275,1088,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1088",0
"84281,1088,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1088",0
"84286,1088,-0.05,200.00,0,0.02,0.00,0.00,0.00,1088",0
"84291,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84297,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"84302,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84307,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84313,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"84319,1104,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"84324,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"84329,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"84334,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84340,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"84345,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84350,1096,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"84356,1096,-0.04,166.00,0,0.02,0.00,0.00,0.00,1096",0
"84362,1096,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"84367,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84372,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84378,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"84383,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"84388,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84393,1104,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"84400,1104,-0.03,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"84405,1104,-0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"84410,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84415,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84421,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"84426,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84431,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84438,1100,-0.02,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"84443,1080,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1080",0
"84448,1080,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1080",0
"84453,1088,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1088",0
"84459,1088,-0.02,166.00,0,0.02,0.00,0.00,0.00,1088",0
"84464,1088,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1088",0
"84469,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"84474,1104,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"84481,1104,-0.03,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"84486,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84491,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"84496,1100,-0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"84502,1100,-0.01,166.00,0,0.07,0.00,0.00,0.00,1100",0
"84507,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84512,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84517,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84524,1100,-0.00,142.00,0,0.02,0.00,0.00,0.00,1100",0
"84529,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84534,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84540,1100,0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"84545,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84550,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84555,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84561,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"84567,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"84572,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84577,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84583,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"84588,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"84593,1104,-0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"84598,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"84604,1084,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1084",0
"84610,1084,-0.01,166.00,0,-0.08,0.00,0.00,0.00,1084",0
"84615,1084,-0.03,200.00,0,-0.13,0.00,0.00,0.00,1084",0
"84621,1104,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"84626,1104,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"84631,1104,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"84636,1116,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1116",0
"84642,1116,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1116",0
"84647,1116,-0.05,200.00,0,0.02,0.00,0.00,0.00,1116",0
"84653,1100,-0.05,166.00,0,0.02,0.00,0.00,0.00,1100",0
"84658,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84664,1084,-0.03,166.00,0,0.02,0.00,0.00,0.00,1084",0
"84669,1084,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1084",0
"84674,1084,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1084",0
"84679,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"84685,1104,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"84690,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"84696,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"84702,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"84707,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84712,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84717,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84723,1104,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"84728,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"84733,1104,-0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"84739,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"84745,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"84750,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"84755,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84760,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84766,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"84771,1100,-0.04,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"84776,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84783,1100,-0.04,142.00,0,-0.08,0.00,0.00,0.00,1100",0
"84788,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"84793,1100,-0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84798,1104,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"84804,1104,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"84809,1104,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"84814,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84819,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84826,1100,-0.04,142.00,0,-0.08,0.00,0.00,0.00,1100",0
"84831,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84836,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84842,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"84847,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84852,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84857,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84864,1088,-0.01,142.00,0,-0.03,0.00,0.00,0.00,1088",0
"84869,1088,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1088",0
"84874,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84879,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84885,1100,-0.01,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"84890,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84895,1100,-0.03,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"84900,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84907,1100,-0.04,142.00,0,-0.08,0.00,0.00,0.00,1100",0
"84912,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84917,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84923,1088,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1088",0
"84928,1088,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1088",0
"84933,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"84938,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"84944,1104,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"84950,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"84955,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84960,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84966,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"84971,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"84976,1100,-0.00,200.00,0,0.07,0.00,0.00,0.00,1100",0
"84981,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"84987,1100,0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"84993,1100,-0.00,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"84998,1100,-0.01,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"85003,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85009,1108,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1108",0
"85014,1108,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1108",0
"85019,1108,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1108",0
"85025,1120,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1120",0
"85030,1120,-0.04,200.00,0,0.02,0.00,0.00,0.00,1120",0
"85036,1120,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1120",0
"85041,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"85047,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85052,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85057,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"85062,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85068,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85073,1088,-0.03,200.00,0,0.02,0.00,0.00,0.00,1088",0
"85079,1088,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1088",0
"85084,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85090,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"85095,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85100,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85106,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85111,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85116,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85122,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85128,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85133,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85138,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"85143,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85149,1100,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"85154,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85159,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"85165,1104,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"85171,1104,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"85176,1100,-0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85181,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85187,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85192,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85197,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85202,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85209,1100,-0.01,142.00,0,0.02,0.00,0.00,0.00,1100",0
"85214,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"85219,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85224,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85230,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"85235,1104,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"85240,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"85245,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"85252,1100,-0.03,142.00,0,-0.08,0.00,0.00,0.00,1100",0
"85257,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85262,1100,-0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85268,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"85273,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85278,1084,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1084",0
"85283,1084,-0.02,200.00,0,0.02,0.00,0.00,0.00,1084",0
"85289,1084,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1084",0
"85295,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"85300,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85305,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85311,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"85316,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85321,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85326,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85332,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"85338,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85343,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85348,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85354,1100,-0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"85359,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85364,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85369,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85376,1100,-0.01,142.00,0,0.02,0.00,0.00,0.00,1100",0
"85381,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85386,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85392,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85397,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85402,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85407,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85413,1100,-0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"85419,1100,0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"85424,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85429,1084,0.00,200.00,0,-0.03,0.00,0.00,0.00,1084",0
"85435,1084,0.01,166.00,0,0.02,0.00,0.00,0.00,1084",0
"85440,1084,0.01,200.00,0,0.02,0.00,0.00,0.00,1084",0
"85445,1084,0.02,200.00,0,0.07,0.00,0.00,0.00,1084",0
"85450,1084,0.02,200.00,0,0.02,0.00,0.00,0.00,1084",0
"85456,1084,0.03,166.00,0,0.07,0.00,0.00,0.00,1084",0
"85462,1104,0.03,166.00,0,0.07,0.00,0.00,0.00,1104",0
"85467,1104,0.04,200.00,0,0.07,0.00,0.00,0.00,1104",0
"85472,1104,0.04,200.00,0,0.07,0.00,0.00,0.00,1104",0
"85478,1104,0.05,166.00,0,0.12,0.00,0.00,0.00,1104",0
"85483,1104,0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"85488,1104,0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"85493,1100,0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85499,1100,0.04,166.00,0,0.07,0.00,0.00,0.00,1100",0
"85505,1100,0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"85510,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85515,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85521,1104,0.00,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"85526,1104,-0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"85531,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"85536,1100,-0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85542,1100,-0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"85548,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85553,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"85559,1104,-0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"85564,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"85569,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85574,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85580,1100,-0.01,166.00,0,0.07,0.00,0.00,0.00,1100",0
"85585,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85591,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85596,1092,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1092",0
"85602,1092,-0.01,166.00,0,0.02,0.00,0.00,0.00,1092",0
"85607,1092,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1092",0
"85612,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"85617,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85623,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"85628,1104,-0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"85634,1104,-0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"85639,1100,-0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85645,1100,0.00,166.00,0,0.07,0.00,0.00,0.00,1100",0
"85650,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85655,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85660,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85666,1100,0.01,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"85671,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85677,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"85682,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85688,1100,0.02,166.00,0,0.07,0.00,0.00,0.00,1100",0
"85693,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85698,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85703,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85709,1100,0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85714,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85720,1100,0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"85725,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85731,1100,0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85736,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85741,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85747,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"85752,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85757,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85763,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"85768,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85774,1100,0.02,166.00,0,0.07,0.00,0.00,0.00,1100",0
"85779,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85784,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85790,1100,0.04,166.00,0,0.07,0.00,0.00,0.00,1100",0
"85795,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85800,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85806,1096,0.02,166.00,0,0.02,0.00,0.00,0.00,1096",0
"85812,1096,0.02,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"85817,1096,0.01,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"85822,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85827,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85833,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85838,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85843,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"85849,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85855,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85860,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85865,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"85870,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85876,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85881,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85886,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85892,1100,-0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"85898,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"85903,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85908,1100,-0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85914,1104,-0.00,166.00,0,0.07,0.00,0.00,0.00,1104",0
"85919,1104,0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"85924,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85929,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85935,1100,0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85941,1100,0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"85946,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85951,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"85957,1084,0.03,166.00,0,0.02,0.00,0.00,0.00,1084",0
"85962,1084,0.02,200.00,0,0.02,0.00,0.00,0.00,1084",0
"85967,1084,0.02,200.00,0,0.02,0.00,0.00,0.00,1084",0
"85972,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"85979,1100,0.01,142.00,0,0.02,0.00,0.00,0.00,1100",0
"85984,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85989,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"85994,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"86000,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"86005,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"86010,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"86016,1100,-0.00,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"86022,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"86027,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"86032,1088,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1088",0
"86037,1088,-0.03,200.00,0,0.02,0.00,0.00,0.00,1088",0
"86043,1088,-0.03,166.00,0,0.02,0.00,0.00,0.00,1088",0
"86048,1084,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1084",0
"86053,1084,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1084",0
"86059,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"86065,1100,-0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"86070,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"86075,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"86080,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"86086,1100,-0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"86091,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"86096,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"86103,1100,-0.01,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"86108,1104,-0.00,200.00,0,0.07,0.00,0.00,0.00,1104",0
"86113,1104,0.01,200.00,0,0.12,0.00,0.00,0.00,1104",0
"86118,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"86124,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"86129,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"86134,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"86139,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"86146,1100,0.03,142.00,0,0.07,0.00,0.00,0.00,1100",0
"86151,1104,0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"86156,1104,0.05,200.00,0,0.07,0.00,0.00,0.00,1104",0
"86161,1104,0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"86167,1100,0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"86172,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"86177,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"86182,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"86189,1100,0.02,142.00,0,0.02,0.00,0.00,0.00,1100",0
