"78379,1732,15.34,166.00,0,17.52,0.02,0.00,0.00,1732",0
"78385,1732,15.48,166.00,0,16.17,0.02,0.00,0.00,1732",0
"78390,1756,15.54,200.00,0,15.67,0.02,0.00,0.00,1756",0
"78396,1756,15.63,166.00,0,16.67,0.02,0.00,0.00,1756",0
"78401,1752,16.28,200.00,0,21.83,0.02,0.00,0.00,1752",0
"78406,1752,16.88,200.00,0,20.83,0.02,0.00,0.00,1752",0
"78412,1752,17.44,166.00,0,20.78,0.02,0.00,0.00,1752",0
"78417,1760,17.94,200.00,0,20.27,0.02,0.00,0.00,1760",0
"78423,1760,18.30,166.00,0,18.62,0.02,0.00,0.00,1760",0
"78429,1760,18.66,166.00,0,18.22,0.02,0.00,0.00,1760",0
"78434,1784,18.98,200.00,0,20.78,0.02,0.00,0.00,1784",0
"78440,1784,19.62,166.00,0,22.58,0.02,0.00,0.00,1784",0
"78445,1784,19.98,200.00,0,19.27,0.02,0.00,0.00,1784",0
"78450,1784,20.33,200.00,0,20.12,0.02,0.00,0.00,1784",0
"78456,1784,20.08,166.00,0,19.32,0.02,0.00,0.00,1784",0
"78461,1784,20.41,200.00,0,24.18,0.02,0.00,0.00,1784",0
"78468,1784,20.66,142.00,0,23.18,0.02,0.00,0.00,1784",0
"78473,1784,21.07,200.00,0,24.43,0.02,0.00,0.00,1784",0
"78478,1784,21.45,200.00,0,22.38,0.02,0.00,0.00,1784",0
"78484,1784,21.99,166.00,0,23.63,0.02,0.00,0.00,1784",0
"78489,1784,22.25,200.00,0,23.38,0.02,0.00,0.00,1784",0
"78495,1788,22.08,166.00,0,20.93,0.02,0.00,0.00,1788",0
"78500,1788,22.41,200.00,0,22.53,0.02,0.00,0.00,1788",0
"78505,1784,22.66,200.00,0,22.68,0.02,0.00,0.00,1784",0
"78512,1784,22.79,142.00,0,20.63,0.02,0.00,0.00,1784",0
"78517,1784,22.46,200.00,0,20.88,0.02,0.00,0.00,1784",0
"78522,1784,22.30,200.00,0,21.53,0.02,0.00,0.00,1784",0
"78528,1784,22.03,166.00,0,21.78,0.02,0.00,0.00,1784",0
"78533,1784,22.01,200.00,0,22.18,0.02,0.00,0.00,1784",0
"78539,1788,21.76,166.00,0,21.13,0.02,0.00,0.00,1788",0
"78544,1788,21.55,200.00,0,21.28,0.02,0.00,0.00,1788",0
"78550,1788,21.54,166.00,0,20.78,0.02,0.00,0.00,1788",0
"78556,1772,21.27,166.00,0,19.87,0.02,0.00,0.00,1772",0
"78561,1772,21.01,200.00,0,20.07,0.02,0.00,0.00,1772",0
"78567,1788,21.13,166.00,0,21.83,0.02,0.00,0.00,1788",0
"78572,1788,21.19,200.00,0,21.48,0.02,0.00,0.00,1788",0
"78577,1788,21.29,200.00,0,22.48,0.02,0.00,0.00,1788",0
"78583,1788,21.24,166.00,0,21.28,0.02,0.00,0.00,1788",0
"78588,1788,21.03,200.00,0,20.12,0.02,0.00,0.00,1788",0
"78594,1788,21.05,166.00,0,21.33,0.02,0.00,0.00,1788",0
"78600,1788,20.87,166.00,0,19.42,0.02,0.00,0.00,1788",0
"78605,1788,20.97,200.00,0,21.78,0.02,0.00,0.00,1788",0
"78611,1788,21.19,166.00,0,22.08,0.02,0.00,0.00,1788",0
"78616,1788,21.23,200.00,0,20.53,0.02,0.00,0.00,1788",0
"78621,1788,21.17,200.00,0,21.23,0.02,0.00,0.00,1788",0
"78627,1788,20.97,166.00,0,19.47,0.02,0.00,0.00,1788",0
"78632,1788,20.82,200.00,0,20.98,0.02,0.00,0.00,1788",0
"78639,1788,20.82,142.00,0,21.28,0.02,0.00,0.00,1788",0
"78644,1784,20.74,200.00,0,19.32,0.02,0.00,0.00,1784",0
"78649,1784,20.77,200.00,0,21.58,0.02,0.00,0.00,1784",0
"78655,1784,20.92,166.00,0,20.98,0.02,0.00,0.00,1784",0
"78660,1784,20.68,200.00,0,19.37,0.02,0.00,0.00,1784",0
"78666,1784,20.63,166.00,0,21.58,0.02,0.00,0.00,1784",0
"78671,1788,20.66,200.00,0,20.83,0.02,0.00,0.00,1788",0
"78676,1788,20.41,200.00,0,18.77,0.02,0.00,0.00,1788",0
"78683,1788,20.68,142.00,0,22.13,0.02,0.00,0.00,1788",0
"78688,1788,20.73,200.00,0,21.43,0.02,0.00,0.00,1788",0
"78693,1788,20.69,200.00,0,20.88,0.02,0.00,0.00,1788",0
"78699,1788,20.92,166.00,0,21.63,0.02,0.00,0.00,1788",0
"78704,1784,20.87,200.00,0,21.08,0.02,0.00,0.00,1784",0
"78710,1784,20.83,166.00,0,20.58,0.02,0.00,0.00,1784",0
"78715,1788,20.86,200.00,0,19.67,0.02,0.00,0.00,1788",0
"78721,1788,20.74,166.00,0,20.43,0.02,0.00,0.00,1788",0
"78727,1788,20.72,166.00,0,20.58,0.02,0.00,0.00,1788",0
"78732,1784,20.74,200.00,0,19.02,0.02,0.00,0.00,1784",0
"78738,1784,20.66,166.00,0,21.28,0.02,0.00,0.00,1784",0
"78743,1784,20.60,200.00,0,20.88,0.02,0.00,0.00,1784",0
"78748,1788,20.51,200.00,0,19.92,0.02,0.00,0.00,1788",0
"78754,1788,20.50,166.00,0,21.53,0.02,0.00,0.00,1788",0
"78759,1788,20.53,200.00,0,21.38,0.02,0.00,0.00,1788",0
"78766,1784,20.60,142.00,0,21.33,0.02,0.00,0.00,1784",0
"78771,1784,20.84,200.00,0,22.08,0.02,0.00,0.00,1784",0
"78776,1784,20.91,200.00,0,21.08,0.02,0.00,0.00,1784",0
"78782,1784,20.85,166.00,0,20.02,0.02,0.00,0.00,1784",0
"78787,1784,20.88,200.00,0,19.27,0.02,0.00,0.00,1784",0
"78792,1788,20.83,200.00,0,20.83,0.02,0.00,0.00,1788",0
"78798,1788,20.96,166.00,0,22.13,0.02,0.00,0.00,1788",0
"78803,1788,21.05,200.00,0,20.83,0.02,0.00,0.00,1788",0
"78810,1784,21.23,142.00,0,23.38,0.02,0.00,0.00,1784",0
"78815,1784,21.33,200.00,0,22.33,0.02,0.00,0.00,1784",0
"78820,1784,21.25,200.00,0,20.58,0.02,0.00,0.00,1784",0
"78826,1784,21.04,166.00,0,19.97,0.02,0.00,0.00,1784",0
"78831,1784,20.93,200.00,0,19.92,0.02,0.00,0.00,1784",0
"78837,1772,20.86,166.00,0,19.32,0.02,0.00,0.00,1772",0
"78842,1772,21.06,200.00,0,21.33,0.02,0.00,0.00,1772",0
"78848,1772,20.94,166.00,0,19.57,0.02,0.00,0.00,1772",0
"78854,1772,20.70,166.00,0,19.77,0.02,0.00,0.00,1772",0
"78859,1772,20.50,200.00,0,18.82,0.02,0.00,0.00,1772",0
"78864,1772,19.86,200.00,0,17.02,0.02,0.00,0.00,1772",0
"78870,1772,19.40,166.00,0,17.67,0.02,0.00,0.00,1772",0
"78875,1772,19.23,200.00,0,18.92,0.02,0.00,0.00,1772",0
"78881,1780,19.11,166.00,0,18.77,0.02,0.00,0.00,1780",0
"78886,1780,18.97,200.00,0,18.47,0.02,0.00,0.00,1780",0
"78892,1780,18.91,166.00,0,18.77,0.02,0.00,0.00,1780",0
"78898,1784,18.77,166.00,0,19.87,0.02,0.00,0.00,1784",0
"78903,1784,18.83,200.00,0,20.17,0.02,0.00,0.00,1784",0
"78909,1784,18.92,166.00,0,20.73,0.02,0.00,0.00,1784",0
"78914,1784,19.07,200.00,0,20.27,0.02,0.00,0.00,1784",0
"78919,1784,19.46,200.00,0,20.93,0.02,0.00,0.00,1784",0
"78925,1784,19.70,166.00,0,20.07,0.02,0.00,0.00,1784",0
"78930,1784,19.93,200.00,0,21.28,0.02,0.00,0.00,1784",0
"78936,1784,20.09,166.00,0,20.32,0.02,0.00,0.00,1784",0
"78942,1772,20.40,166.00,0,21.63,0.02,0.00,0.00,1772",0
"78947,1772,20.71,200.00,0,21.78,0.02,0.00,0.00,1772",0
"78953,1772,20.66,166.00,0,19.37,0.02,0.00,0.00,1772",0
"78958,1784,20.67,200.00,0,20.32,0.02,0.00,0.00,1784",0
"78963,1784,20.49,200.00,0,18.87,0.02,0.00,0.00,1784",0
"78969,1784,20.19,166.00,0,17.32,0.02,0.00,0.00,1784",0
"78974,1784,20.03,200.00,0,19.32,0.02,0.00,0.00,1784",0
"78981,1784,20.19,142.00,0,21.68,0.02,0.00,0.00,1784",0
"78986,1784,20.11,200.00,0,20.48,0.02,0.00,0.00,1784",0
"78991,1784,20.10,200.00,0,20.22,0.02,0.00,0.00,1784",0
"78997,1784,20.00,166.00,0,20.63,0.02,0.00,0.00,1784",0
"79002,1784,19.88,200.00,0,20.63,0.02,0.00,0.00,1784",0
"79008,1784,20.06,166.00,0,21.18,0.02,0.00,0.00,1784",0
"79013,1784,20.08,200.00,0,20.48,0.02,0.00,0.00,1784",0
"79019,1784,20.29,166.00,0,21.03,0.02,0.00,0.00,1784",0
"79025,1784,20.69,166.00,0,21.28,0.02,0.00,0.00,1784",0
"79030,1784,20.78,200.00,0,20.22,0.02,0.00,0.00,1784",0
"79035,1788,20.69,200.00,0,20.78,0.02,0.00,0.00,1788",0
"79041,1788,20.47,166.00,0,18.27,0.02,0.00,0.00,1788",0
"79046,1788,20.45,200.00,0,20.02,0.02,0.00,0.00,1788",0
"79052,1788,20.54,166.00,0,21.53,0.02,0.00,0.00,1788",0
"79057,1788,20.43,200.00,0,19.47,0.02,0.00,0.00,1788",0
"79063,1788,20.38,166.00,0,20.78,0.02,0.00,0.00,1788",0
"79069,1788,20.29,166.00,0,19.52,0.02,0.00,0.00,1788",0
"79074,1788,20.31,200.00,0,21.28,0.02,0.00,0.00,1788",0
"79080,1784,20.39,166.00,0,22.08,0.02,0.00,0.00,1784",0
"79085,1784,20.52,200.00,0,21.48,0.02,0.00,0.00,1784",0
"79090,1784,20.62,200.00,0,21.78,0.02,0.00,0.00,1784",0
"79096,1784,20.93,166.00,0,21.33,0.02,0.00,0.00,1784",0
"79101,1784,20.92,200.00,0,19.97,0.02,0.00,0.00,1784",0
"79107,1784,20.94,166.00,0,21.68,0.02,0.00,0.00,1784",0
"79113,1784,21.09,166.00,0,20.98,0.02,0.00,0.00,1784",0
"79118,1784,20.88,200.00,0,18.72,0.02,0.00,0.00,1784",0
"79124,1784,21.04,166.00,0,21.08,0.02,0.00,0.00,1784",0
"79129,1784,20.88,200.00,0,19.72,0.02,0.00,0.00,1784",0
"79134,1784,20.71,200.00,0,20.32,0.02,0.00,0.00,1784",0
"79140,1788,20.65,166.00,0,20.93,0.02,0.00,0.00,1788",0
"79145,1788,20.48,200.00,0,20.07,0.02,0.00,0.00,1788",0
"79152,1788,20.47,142.00,0,21.23,0.02,0.00,0.00,1788",0
"79157,1788,20.56,200.00,0,20.83,0.02,0.00,0.00,1788",0
"79162,1788,20.48,200.00,0,20.93,0.02,0.00,0.00,1788",0
"79168,1784,20.49,166.00,0,21.03,0.02,0.00,0.00,1784",0
"79173,1784,20.68,200.00,0,20.68,0.02,0.00,0.00,1784",0
"79178,1784,20.61,200.00,0,20.37,0.02,0.00,0.00,1784",0
"79184,1784,20.64,166.00,0,20.02,0.02,0.00,0.00,1784",0
"79190,1784,20.68,166.00,0,20.73,0.02,0.00,0.00,1784",0
"79196,1772,20.60,166.00,0,20.12,0.02,0.00,0.00,1772",0
"79201,1772,20.62,200.00,0,20.27,0.02,0.00,0.00,1772",0
"79206,1772,20.43,200.00,0,19.32,0.02,0.00,0.00,1772",0
"79212,1772,20.40,166.00,0,20.58,0.02,0.00,0.00,1772",0
"79217,1772,20.21,200.00,0,19.02,0.02,0.00,0.00,1772",0
"79223,1772,19.88,166.00,0,17.67,0.02,0.00,0.00,1772",0
"79228,1784,19.69,200.00,0,18.82,0.02,0.00,0.00,1784",0
"79234,1784,19.45,166.00,0,17.92,0.02,0.00,0.00,1784",0
"79240,1784,19.46,166.00,0,20.12,0.02,0.00,0.00,1784",0
"79245,1788,19.58,200.00,0,21.93,0.02,0.00,0.00,1788",0
"79251,1788,19.66,166.00,0,20.98,0.02,0.00,0.00,1788",0
"79256,1784,19.64,200.00,0,20.07,0.02,0.00,0.00,1784",0
"79261,1784,19.82,200.00,0,21.08,0.02,0.00,0.00,1784",0
"79267,1784,19.81,166.00,0,20.53,0.02,0.00,0.00,1784",0
"79272,1788,19.90,200.00,0,19.92,0.02,0.00,0.00,1788",0
"79278,1788,20.12,166.00,0,19.82,0.02,0.00,0.00,1788",0
"79284,1788,20.44,166.00,0,21.98,0.02,0.00,0.00,1788",0
"79289,1784,20.77,200.00,0,21.23,0.02,0.00,0.00,1784",0
"79295,1784,20.89,166.00,0,21.33,0.02,0.00,0.00,1784",0
"79300,1784,20.84,200.00,0,21.48,0.02,0.00,0.00,1784",0
"79305,1784,20.73,200.00,0,19.87,0.02,0.00,0.00,1784",0
"79311,1784,20.68,166.00,0,19.52,0.02,0.00,0.00,1784",0
"79316,1772,20.60,200.00,0,20.27,0.02,0.00,0.00,1772",0
"79323,1772,20.53,142.00,0,19.87,0.02,0.00,0.00,1772",0
"79328,1772,20.66,200.00,0,21.23,0.02,0.00,0.00,1772",0
"79333,1788,20.78,200.00,0,20.98,0.02,0.00,0.00,1788",0
"79339,1788,20.74,166.00,0,21.58,0.02,0.00,0.00,1788",0
"79344,1788,20.80,200.00,0,21.83,0.02,0.00,0.00,1788",0
"79350,1772,20.68,166.00,0,20.12,0.02,0.00,0.00,1772",0
"79355,1772,20.76,200.00,0,22.33,0.02,0.00,0.00,1772",0
"79361,1784,20.80,166.00,0,20.22,0.02,0.00,0.00,1784",0
"79367,1784,20.53,166.00,0,16.87,0.02,0.00,0.00,1784",0
"79372,1784,20.34,200.00,0,18.37,0.02,0.00,0.00,1784",0
"79377,1784,20.20,200.00,0,18.47,0.02,0.00,0.00,1784",0
"79383,1784,20.08,166.00,0,20.07,0.02,0.00,0.00,1784",0
"79388,1784,20.12,200.00,0,21.38,0.02,0.00,0.00,1784",0
"79394,1788,19.80,166.00,0,18.32,0.02,0.00,0.00,1788",0
"79399,1788,19.63,200.00,0,20.17,0.02,0.00,0.00,1788",0
"79405,1788,19.73,166.00,0,21.13,0.02,0.00,0.00,1788",0
"79411,1788,19.44,166.00,0,19.37,0.02,0.00,0.00,1788",0
"79416,1788,19.41,200.00,0,19.97,0.02,0.00,0.00,1788",0
"79422,1784,20.03,166.00,0,23.08,0.02,0.00,0.00,1784",0
"79427,1784,20.35,200.00,0,21.58,0.02,0.00,0.00,1784",0
"79432,1784,20.80,200.00,0,22.93,0.02,0.00,0.00,1784",0
"79438,1784,20.97,166.00,0,21.78,0.02,0.00,0.00,1784",0
"79443,1784,20.83,200.00,0,19.97,0.02,0.00,0.00,1784",0
"79449,1784,21.09,166.00,0,20.93,0.02,0.00,0.00,1784",0
"79455,1772,21.14,166.00,0,20.63,0.02,0.00,0.00,1772",0
"79460,1772,21.10,200.00,0,20.78,0.02,0.00,0.00,1772",0
"79466,1784,21.22,166.00,0,20.58,0.02,0.00,0.00,1784",0
"79471,1784,21.16,200.00,0,19.37,0.02,0.00,0.00,1784",0
"79476,1784,20.90,200.00,0,20.43,0.02,0.00,0.00,1784",0
"79482,1788,20.75,166.00,0,20.07,0.02,0.00,0.00,1788",0
"79488,1788,20.55,166.00,0,20.93,0.02,0.00,0.00,1788",0
"79494,1788,20.49,166.00,0,21.23,0.02,0.00,0.00,1788",0
"79499,1784,20.59,200.00,0,20.93,0.02,0.00,0.00,1784",0
"79504,1784,20.56,200.00,0,20.68,0.02,0.00,0.00,1784",0
"79510,1784,20.55,166.00,0,20.53,0.02,0.00,0.00,1784",0
"79515,1788,20.49,200.00,0,20.12,0.02,0.00,0.00,1788",0
"79520,1788,20.54,200.00,0,21.08,0.02,0.00,0.00,1788",0
"79526,1784,20.70,166.00,0,21.03,0.02,0.00,0.00,1784",0
"79532,1784,20.67,166.00,0,20.12,0.02,0.00,0.00,1784",0
"79538,1784,20.66,166.00,0,19.97,0.02,0.00,0.00,1784",0
"79543,1784,20.53,200.00,0,19.57,0.02,0.00,0.00,1784",0
"79548,1784,20.42,200.00,0,20.17,0.02,0.00,0.00,1784",0
"79554,1784,20.19,166.00,0,18.67,0.02,0.00,0.00,1784",0
"79559,1784,20.09,200.00,0,19.62,0.02,0.00,0.00,1784",0
"79565,1784,20.19,166.00,0,21.58,0.02,0.00,0.00,1784",0
"79570,1784,20.19,200.00,0,20.07,0.02,0.00,0.00,1784",0
"79576,1784,20.10,166.00,0,20.22,0.02,0.00,0.00,1784",0
"79582,1784,20.05,166.00,0,20.53,0.02,0.00,0.00,1784",0
"79587,1788,20.16,200.00,0,21.18,0.02,0.00,0.00,1788",0
"79592,1788,20.24,200.00,0,20.83,0.02,0.00,0.00,1788",0
"79598,1788,20.45,166.00,0,21.63,0.02,0.00,0.00,1788",0
"79603,1788,20.47,200.00,0,20.32,0.02,0.00,0.00,1788",0
"79609,1788,20.81,166.00,0,22.13,0.02,0.00,0.00,1788",0
"79614,1788,21.01,200.00,0,21.63,0.02,0.00,0.00,1788",0
"79620,1788,21.06,166.00,0,22.03,0.02,0.00,0.00,1788",0
"79626,1788,21.16,166.00,0,21.13,0.02,0.00,0.00,1788",0
"79631,1784,21.22,200.00,0,20.78,0.02,0.00,0.00,1784",0
"79637,1784,21.19,166.00,0,20.27,0.02,0.00,0.00,1784",0
"79642,1784,21.04,200.00,0,19.67,0.02,0.00,0.00,1784",0
"79647,1792,20.86,200.00,0,19.02,0.02,0.00,0.00,1792",0
"79653,1792,20.81,166.00,0,21.08,0.02,0.00,0.00,1792",0
"79659,1792,20.99,166.00,0,22.18,0.02,0.00,0.00,1792",0
"79665,1784,20.97,166.00,0,21.93,0.02,0.00,0.00,1784",0
"79670,1784,21.04,200.00,0,22.28,0.02,0.00,0.00,1784",0
"79675,1784,20.86,200.00,0,20.27,0.02,0.00,0.00,1784",0
"79681,1788,20.81,166.00,0,20.63,0.02,0.00,0.00,1788",0
"79686,1788,20.87,200.00,0,21.38,0.02,0.00,0.00,1788",0
"79691,1788,20.77,200.00,0,19.22,0.02,0.00,0.00,1788",0
"79697,1788,20.90,166.00,0,20.98,0.02,0.00,0.00,1788",0
"79703,1788,21.17,166.00,0,21.78,0.02,0.00,0.00,1788",0
"79709,1772,21.16,166.00,0,20.98,0.02,0.00,0.00,1772",0
"79714,1772,21.09,200.00,0,21.48,0.02,0.00,0.00,1772",0
"79719,1772,20.96,200.00,0,20.58,0.02,0.00,0.00,1772",0
"79725,1792,20.52,166.00,0,17.87,0.02,0.00,0.00,1792",0
"79730,1792,20.28,200.00,0,17.97,0.02,0.00,0.00,1792",0
"79736,1784,19.91,166.00,0,16.87,0.02,0.00,0.00,1784",0
"79741,1784,20.01,200.00,0,22.38,0.02,0.00,0.00,1784",0
"79747,1784,20.23,166.00,0,21.48,0.02,0.00,0.00,1784",0
"79753,1772,20.23,166.00,0,20.98,0.02,0.00,0.00,1772",0
"79758,1772,20.25,200.00,0,21.93,0.02,0.00,0.00,1772",0
"79763,1772,19.99,200.00,0,18.37,0.02,0.00,0.00,1772",0
"79769,1784,19.65,166.00,0,18.07,0.02,0.00,0.00,1784",0
"79774,1784,19.54,200.00,0,19.52,0.02,0.00,0.00,1784",0
"79780,1784,19.76,166.00,0,20.07,0.02,0.00,0.00,1784",0
"79785,1784,20.01,200.00,0,20.48,0.02,0.00,0.00,1784",0
"79791,1784,20.33,166.00,0,20.02,0.02,0.00,0.00,1784",0
"79797,1784,19.95,166.00,0,18.57,0.02,0.00,0.00,1784",0
"79802,1784,19.90,200.00,0,20.98,0.02,0.00,0.00,1784",0
"79808,1784,19.91,166.00,0,21.13,0.02,0.00,0.00,1784",0
"79813,1788,19.95,200.00,0,22.28,0.02,0.00,0.00,1788",0
"79818,1788,20.27,200.00,0,21.63,0.02,0.00,0.00,1788",0
"79824,1788,20.60,166.00,0,21.28,0.02,0.00,0.00,1788",0
"79830,1784,20.85,166.00,0,22.08,0.02,0.00,0.00,1784",0
"79836,1784,20.99,166.00,0,21.48,0.02,0.00,0.00,1784",0
"79841,1780,20.97,200.00,0,20.27,0.02,0.00,0.00,1780",0
"79846,1780,21.03,200.00,0,20.63,0.02,0.00,0.00,1780",0
"79852,1780,21.25,166.00,0,20.78,0.02,0.00,0.00,1780",0
"79857,1784,21.20,200.00,0,20.43,0.02,0.00,0.00,1784",0
"79862,1784,21.09,200.00,0,20.07,0.02,0.00,0.00,1784",0
"79868,1784,20.69,166.00,0,18.22,0.02,0.00,0.00,1784",0
"79874,1784,20.50,166.00,0,19.77,0.02,0.00,0.00,1784",0
"79880,1784,20.47,166.00,0,20.98,0.02,0.00,0.00,1784",0
"79885,1784,20.30,200.00,0,20.43,0.02,0.00,0.00,1784",0
"79890,1784,20.13,200.00,0,19.77,0.02,0.00,0.00,1784",0
"79896,1784,20.16,166.00,0,20.58,0.02,0.00,0.00,1784",0
"79901,1772,20.16,200.00,0,20.58,0.02,0.00,0.00,1772",0
"79907,1772,20.22,166.00,0,21.43,0.02,0.00,0.00,1772",0
"79912,1772,20.20,200.00,0,20.17,0.02,0.00,0.00,1772",0
"79918,1784,20.14,166.00,0,19.47,0.02,0.00,0.00,1784",0
"79924,1784,20.26,166.00,0,19.42,0.02,0.00,0.00,1784",0
"79929,1784,20.22,200.00,0,19.42,0.02,0.00,0.00,1784",0
"79934,1784,20.11,200.00,0,19.82,0.02,0.00,0.00,1784",0
"79940,1784,20.06,166.00,0,19.97,0.02,0.00,0.00,1784",0
"79945,1784,20.18,200.00,0,20.93,0.02,0.00,0.00,1784",0
"79951,1784,20.20,166.00,0,20.83,0.02,0.00,0.00,1784",0
"79956,1784,20.22,200.00,0,20.73,0.02,0.00,0.00,1784",0
"79962,1788,20.08,166.00,0,20.02,0.02,0.00,0.00,1788",0
"79968,1788,20.23,166.00,0,21.68,0.02,0.00,0.00,1788",0
"79973,1788,20.34,200.00,0,20.63,0.02,0.00,0.00,1788",0
"79979,1784,20.57,166.00,0,21.68,0.02,0.00,0.00,1784",0
"79984,1784,20.84,200.00,0,22.13,0.02,0.00,0.00,1784",0
"79989,1784,20.91,200.00,0,20.53,0.02,0.00,0.00,1784",0
"79995,1780,21.00,166.00,0,20.88,0.02,0.00,0.00,1780",0
"80001,1780,20.85,166.00,0,19.37,0.02,0.00,0.00,1780",0
"80006,1788,20.74,200.00,0,19.72,0.02,0.00,0.00,1788",0
"80012,1788,20.64,166.00,0,19.72,0.02,0.00,0.00,1788",0
"80017,1788,20.51,200.00,0,18.77,0.02,0.00,0.00,1788",0
"80023,1792,20.46,166.00,0,21.13,0.02,0.00,0.00,1792",0
"80028,1792,20.43,200.00,0,20.37,0.02,0.00,0.00,1792",0
"80033,1792,20.31,200.00,0,20.53,0.02,0.00,0.00,1792",0
"80039,1804,20.31,166.00,0,22.13,0.02,0.00,0.00,1804",0
"80045,1804,20.32,166.00,0,20.58,0.02,0.00,0.00,1804",0
"80051,1804,20.45,166.00,0,22.13,0.02,0.00,0.00,1804",0
"80056,1820,20.73,200.00,0,22.23,0.02,0.00,0.00,1820",0
"80061,1820,20.97,200.00,0,22.13,0.02,0.00,0.00,1820",0
"80067,1864,21.38,166.00,0,23.83,0.02,0.00,0.00,1864",0
"80072,1864,21.81,200.00,0,23.03,0.02,0.00,0.00,1864",0
"80078,1864,22.07,166.00,0,23.78,0.02,0.00,0.00,1864",0
"80083,1896,22.86,200.00,0,28.28,0.02,0.00,0.00,1896",0
"80089,1896,23.49,166.00,0,26.78,0.02,0.00,0.00,1896",0
"80095,1896,23.82,166.00,0,25.43,0.02,0.00,0.00,1896",0
"80100,1924,24.75,200.00,0,29.93,0.02,0.00,0.00,1924",0
"80106,1924,25.39,166.00,0,28.53,0.02,0.00,0.00,1924",0
"80111,1940,25.91,200.00,0,27.38,0.02,0.00,0.00,1940",0
"80116,1940,26.48,200.00,0,27.83,0.02,0.00,0.00,1940",0
"80122,1940,27.10,166.00,0,30.03,0.02,0.00,0.00,1940",0
"80128,1928,27.81,166.00,0,30.13,0.02,0.00,0.00,1928",0
"80133,1928,28.31,200.00,0,28.78,0.02,0.00,0.00,1928",0
"80139,1928,28.69,166.00,0,32.13,0.02,0.00,0.00,1928",0
"80144,1940,29.21,200.00,0,31.93,0.02,0.00,0.00,1940",0
"80150,1940,29.88,166.00,0,32.18,0.02,0.00,0.00,1940",0
"80155,1940,29.93,200.00,0,30.38,0.02,0.00,0.00,1940",0
"80160,1936,30.64,200.00,0,35.68,0.02,0.00,0.00,1936",0
"80166,1936,31.25,166.00,0,33.43,0.02,0.00,0.00,1936",0
"80172,1940,31.83,166.00,0,33.58,0.02,0.00,0.00,1940",0
"80178,1940,32.09,166.00,0,32.63,0.02,0.00,0.00,1940",0
"80183,1940,32.68,200.00,0,36.03,0.02,0.00,0.00,1940",0
"80188,1940,33.24,200.00,0,34.38,0.02,0.00,0.00,1940",0
"80194,1940,33.47,166.00,0,34.43,0.02,0.00,0.00,1940",0
"80199,1940,34.02,200.00,0,37.43,0.02,0.00,0.00,1940",0
"80204,1940,34.56,200.00,0,37.63,0.02,0.00,0.00,1940",0
"80210,1940,35.19,166.00,0,36.63,0.02,0.00,0.00,1940",0
"80216,1940,35.19,166.00,0,35.73,0.02,0.00,0.00,1940",0
"80222,1940,35.69,166.00,0,38.38,0.02,0.00,0.00,1940",0
"80227,1940,36.16,200.00,0,38.28,0.02,0.00,0.00,1940",0
"80232,1940,36.58,200.00,0,36.88,0.02,0.00,0.00,1940",0
"80238,1940,36.70,166.00,0,37.18,0.02,0.00,0.00,1940",0
"80243,1940,36.90,200.00,0,36.43,0.02,0.00,0.00,1940",0
"80249,1940,37.13,166.00,0,36.68,0.02,0.00,0.00,1940",0
"80254,1940,36.94,200.00,0,35.58,0.02,0.00,0.00,1940",0
"80260,1940,36.85,166.00,0,36.68,0.02,0.00,0.00,1940",0
"80266,1940,36.65,166.00,0,34.63,0.02,0.00,0.00,1940",0
"80271,1940,36.59,200.00,0,35.13,0.02,0.00,0.00,1940",0
"80276,1940,36.27,200.00,0,35.18,0.02,0.00,0.00,1940",0
"80282,1940,35.98,166.00,0,35.38,0.02,0.00,0.00,1940",0
"80287,1940,35.82,200.00,0,35.33,0.02,0.00,0.00,1940",0
"80293,1944,35.61,166.00,0,35.08,0.02,0.00,0.00,1944",0
"80299,1944,35.86,166.00,0,38.88,0.02,0.00,0.00,1944",0
"80304,1944,36.00,200.00,0,38.13,0.02,0.00,0.00,1944",0
"80310,1940,36.25,166.00,0,38.08,0.02,0.00,0.00,1940",0
"80315,1940,36.34,200.00,0,37.58,0.02,0.00,0.00,1940",0
"80321,1940,36.28,166.00,0,34.03,0.02,0.00,0.00,1940",0
"80326,1940,36.26,200.00,0,34.93,0.02,0.00,0.00,1940",0
"80331,1940,36.15,200.00,0,34.03,0.02,0.00,0.00,1940",0
"80337,1940,35.99,166.00,0,33.78,0.02,0.00,0.00,1940",0
"80343,1940,35.80,166.00,0,33.43,0.02,0.00,0.00,1940",0
"80348,1940,35.67,200.00,0,33.83,0.02,0.00,0.00,1940",0
"80354,1928,35.16,166.00,0,33.78,0.02,0.00,0.00,1928",0
"80359,1928,34.69,200.00,0,33.38,0.02,0.00,0.00,1928",0
"80365,1928,33.96,166.00,0,30.83,0.02,0.00,0.00,1928",0
"80370,1940,33.34,200.00,0,31.38,0.02,0.00,0.00,1940",0
"80375,1940,33.06,200.00,0,31.18,0.02,0.00,0.00,1940",0
"80381,1940,33.01,166.00,0,34.43,0.02,0.00,0.00,1940",0
"80387,1940,33.02,166.00,0,34.13,0.02,0.00,0.00,1940",0
"80392,1940,32.99,200.00,0,33.53,0.02,0.00,0.00,1940",0
"80398,1940,33.31,166.00,0,36.63,0.02,0.00,0.00,1940",0
"80403,1940,33.69,200.00,0,37.58,0.02,0.00,0.00,1940",0
