"49876,1104,0.03,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"49883,1104,0.04,142.00,1,0.10,0.00,0.00,0.00,1104",0
"49888,1104,0.04,200.00,1,0.05,0.00,0.00,0.00,1104",0
"49894,1096,0.04,166.00,1,-0.00,0.00,0.00,0.00,1096",0
"49899,1096,0.03,200.00,1,-0.00,0.00,0.00,0.00,1096",0
"49904,1100,0.02,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"49910,1100,0.01,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"49915,1100,-0.01,200.00,1,-0.15,0.00,0.00,0.00,1100",0
"49922,1104,-0.02,142.00,1,-0.10,0.00,0.00,0.00,1104",0
"49927,1104,-0.03,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"49933,1104,-0.02,166.00,1,0.05,0.00,0.00,0.00,1104",0
"49938,1100,-0.02,200.00,1,0.05,0.00,0.00,0.00,1100",0
"49944,1100,-0.03,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"49949,1088,-0.02,200.00,1,0.05,0.00,0.00,0.00,1088",0
"49954,1088,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1088",0
"49960,1088,-0.03,166.00,1,-0.10,0.00,0.00,0.00,1088",0
"49966,1100,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"49972,1100,-0.01,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"49977,1100,0.01,200.00,1,0.05,0.00,0.00,0.00,1100",0
"49983,1100,0.01,166.00,1,0.05,0.00,0.00,0.00,1100",0
"49988,1100,0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"49994,1084,0.01,166.00,1,0.05,0.00,0.00,0.00,1084",0
"49999,1084,0.00,200.00,1,-0.05,0.00,0.00,0.00,1084",0
"50006,1084,-0.00,142.00,1,-0.00,0.00,0.00,0.00,1084",0
"50011,1104,-0.01,200.00,1,-0.10,0.00,0.00,0.00,1104",0
"50016,1104,-0.00,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"50022,1104,0.00,166.00,1,0.05,0.00,0.00,0.00,1104",0
"50027,1104,-0.00,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"50033,1104,-0.01,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"50038,1104,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"50044,1100,-0.01,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50050,1100,-0.01,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50056,1096,-0.01,166.00,1,-0.00,0.00,0.00,0.00,1096",0
"50061,1096,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1096",0
"50066,1096,0.00,200.00,1,-0.00,0.00,0.00,0.00,1096",0
"50072,1104,-0.00,166.00,1,-0.05,0.00,0.00,0.00,1104",0
"50077,1104,-0.01,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"50083,1104,-0.01,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"50088,1100,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50095,1100,-0.01,142.00,1,-0.00,0.00,0.00,0.00,1100",0
"50100,1100,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50106,1100,-0.01,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50111,1100,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50117,1100,-0.00,166.00,1,0.10,0.00,0.00,0.00,1100",0
"50122,1100,-0.00,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50127,1100,0.01,200.00,1,0.10,0.00,0.00,0.00,1100",0
"50134,1100,0.02,142.00,1,0.05,0.00,0.00,0.00,1100",0
"50139,1100,0.03,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50145,1100,0.03,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50150,1100,0.03,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50156,1100,0.04,166.00,1,0.10,0.00,0.00,0.00,1100",0
"50161,1100,0.05,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50167,1100,0.05,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50172,1100,0.04,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50178,1100,0.04,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50184,1100,0.04,166.00,1,0.10,0.00,0.00,0.00,1100",0
"50189,1096,0.04,200.00,1,0.05,0.00,0.00,0.00,1096",0
"50195,1096,0.04,166.00,1,0.05,0.00,0.00,0.00,1096",0
"50200,1096,0.05,200.00,1,0.10,0.00,0.00,0.00,1096",0
"50206,1100,0.05,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50211,1100,0.04,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50217,1100,0.04,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50223,1100,0.04,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50228,1100,0.04,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50234,1100,0.03,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"50239,1100,0.03,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50245,1100,0.03,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50250,1104,0.03,200.00,1,0.05,0.00,0.00,0.00,1104",0
"50256,1104,0.02,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"50262,1104,0.02,166.00,1,0.05,0.00,0.00,0.00,1104",0
"50268,1100,0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50273,1100,0.02,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50278,1100,0.03,200.00,1,0.10,0.00,0.00,0.00,1100",0
"50284,1100,0.02,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"50289,1100,0.03,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50295,1100,0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50300,1100,0.01,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"50307,1100,0.01,142.00,1,-0.00,0.00,0.00,0.00,1100",0
"50312,1104,0.00,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"50318,1104,-0.00,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"50323,1104,-0.01,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"50328,1100,-0.02,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"50334,1100,-0.03,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"50339,1108,-0.02,200.00,1,0.05,0.00,0.00,0.00,1108",0
"50345,1108,-0.02,166.00,1,0.05,0.00,0.00,0.00,1108",0
"50351,1108,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1108",0
"50357,1100,-0.01,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50362,1100,-0.00,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50368,1100,0.01,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50373,1100,0.02,200.00,1,0.10,0.00,0.00,0.00,1100",0
"50378,1100,0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50384,1100,0.03,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50390,1100,0.04,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50396,1100,0.04,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50401,1088,0.04,200.00,1,0.05,0.00,0.00,0.00,1088",0
"50407,1088,0.04,166.00,1,0.05,0.00,0.00,0.00,1088",0
"50412,1088,0.04,200.00,1,-0.00,0.00,0.00,0.00,1088",0
"50418,1100,0.03,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50423,1100,0.04,200.00,1,0.10,0.00,0.00,0.00,1100",0
"50428,1100,0.03,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50435,1100,0.04,142.00,1,0.10,0.00,0.00,0.00,1100",0
"50440,1100,0.04,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50446,1104,0.05,166.00,1,0.10,0.00,0.00,0.00,1104",0
"50451,1104,0.05,200.00,1,0.05,0.00,0.00,0.00,1104",0
"50457,1104,0.05,166.00,1,0.05,0.00,0.00,0.00,1104",0
"50462,1100,0.04,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50468,1100,0.05,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50473,1100,0.05,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50479,1104,0.04,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"50485,1104,0.05,166.00,1,0.10,0.00,0.00,0.00,1104",0
"50490,1100,0.05,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50496,1100,0.04,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50501,1100,0.04,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50507,1100,0.04,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50512,1100,0.04,200.00,1,0.10,0.00,0.00,0.00,1100",0
"50519,1100,0.05,142.00,1,0.05,0.00,0.00,0.00,1100",0
"50524,1100,0.05,200.00,1,0.10,0.00,0.00,0.00,1100",0
"50529,1100,0.05,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50535,1100,0.05,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50540,1100,0.05,200.00,1,0.10,0.00,0.00,0.00,1100",0
"50546,1100,0.06,166.00,1,0.10,0.00,0.00,0.00,1100",0
"50551,1092,0.06,200.00,1,0.05,0.00,0.00,0.00,1092",0
"50557,1092,0.06,166.00,1,0.05,0.00,0.00,0.00,1092",0
"50563,1092,0.07,166.00,1,0.10,0.00,0.00,0.00,1092",0
"50569,1100,0.06,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50574,1100,0.05,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50579,1104,0.04,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"50585,1104,0.04,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"50590,1104,0.03,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"50596,1100,0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50601,1100,0.01,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50608,1100,0.01,142.00,1,0.05,0.00,0.00,0.00,1100",0
"50613,1088,0.02,200.00,1,0.10,0.00,0.00,0.00,1088",0
"50619,1088,0.01,166.00,1,0.05,0.00,0.00,0.00,1088",0
"50624,1088,0.02,200.00,1,0.05,0.00,0.00,0.00,1088",0
"50629,1100,0.02,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50635,1100,0.03,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50640,1100,0.03,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50647,1100,0.04,142.00,1,0.05,0.00,0.00,0.00,1100",0
"50652,1100,0.04,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50658,1100,0.04,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50663,1100,0.04,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50669,1100,0.03,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50674,1100,0.03,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50679,1100,0.03,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50685,1104,0.03,166.00,1,0.05,0.00,0.00,0.00,1104",0
"50691,1104,0.03,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"50697,1104,0.03,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"50702,1100,0.02,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"50708,1100,0.01,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"50713,1100,0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50719,1104,0.01,166.00,1,0.05,0.00,0.00,0.00,1104",0
"50724,1104,0.00,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"50729,1100,0.00,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50736,1100,-0.01,142.00,1,-0.05,0.00,0.00,0.00,1100",0
"50741,1100,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50747,1104,-0.02,166.00,1,-0.05,0.00,0.00,0.00,1104",0
"50752,1104,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"50758,1104,-0.01,166.00,1,0.05,0.00,0.00,0.00,1104",0
"50763,1100,0.00,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50769,1100,0.00,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50775,1100,-0.00,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50780,1100,-0.00,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"50786,1100,-0.01,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"50791,1100,-0.00,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50797,1100,-0.00,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50802,1100,0.00,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50808,1088,0.01,166.00,1,0.05,0.00,0.00,0.00,1088",0
"50813,1088,-0.00,200.00,1,-0.05,0.00,0.00,0.00,1088",0
"50820,1088,-0.01,142.00,1,-0.05,0.00,0.00,0.00,1088",0
"50825,1100,-0.02,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"50831,1100,-0.02,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"50836,1100,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50841,1100,-0.02,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"50847,1100,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50852,1100,-0.02,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50859,1100,-0.02,142.00,1,-0.00,0.00,0.00,0.00,1100",0
"50864,1100,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50870,1100,-0.03,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"50875,1100,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50881,1100,-0.01,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50886,1100,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50891,1100,-0.00,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50897,1100,0.01,166.00,1,0.05,0.00,0.00,0.00,1100",0
"50903,1100,0.01,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50909,1100,0.00,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50914,1100,0.00,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50920,1100,-0.00,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"50925,1100,0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50931,1100,0.00,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"50936,1100,0.01,200.00,1,0.10,0.00,0.00,0.00,1100",0
"50941,1104,0.01,200.00,1,0.05,0.00,0.00,0.00,1104",0
"50948,1104,0.01,142.00,1,0.05,0.00,0.00,0.00,1104",0
"50953,1104,0.01,200.00,1,0.05,0.00,0.00,0.00,1104",0
"50959,1100,0.01,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50964,1100,0.02,200.00,1,0.05,0.00,0.00,0.00,1100",0
"50970,1088,0.02,166.00,1,-0.00,0.00,0.00,0.00,1088",0
"50975,1088,0.02,200.00,1,-0.00,0.00,0.00,0.00,1088",0
"50981,1088,0.02,166.00,1,-0.05,0.00,0.00,0.00,1088",0
"50987,1100,0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"50992,1100,0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"50998,1100,0.01,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51003,1104,0.01,200.00,1,0.05,0.00,0.00,0.00,1104",0
"51009,1104,0.00,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"51014,1104,0.00,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"51020,1100,-0.01,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"51025,1100,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51032,1088,-0.01,142.00,1,-0.00,0.00,0.00,0.00,1088",0
"51037,1088,-0.00,200.00,1,-0.00,0.00,0.00,0.00,1088",0
"51042,1088,-0.00,200.00,1,-0.00,0.00,0.00,0.00,1088",0
"51048,1100,-0.01,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"51053,1100,-0.01,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"51059,1100,-0.02,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"51064,1096,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1096",0
"51070,1096,-0.03,166.00,1,-0.05,0.00,0.00,0.00,1096",0
"51076,1100,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51082,1100,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51087,1100,-0.02,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51093,1100,-0.02,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"51098,1100,-0.03,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"51103,1100,-0.02,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51109,1084,-0.01,166.00,1,0.05,0.00,0.00,0.00,1084",0
"51115,1084,-0.00,166.00,1,-0.00,0.00,0.00,0.00,1084",0
"51121,1100,-0.00,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51126,1100,-0.00,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"51132,1100,-0.01,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"51137,1100,-0.01,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"51143,1100,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51148,1100,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51154,1100,-0.01,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51160,1100,-0.01,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51165,1100,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51171,1100,-0.02,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"51176,1100,-0.03,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"51182,1100,-0.04,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"51187,1100,-0.04,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"51193,1100,-0.04,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"51198,1104,-0.04,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"51205,1104,-0.05,142.00,1,-0.05,0.00,0.00,0.00,1104",0
"51210,1100,-0.05,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51215,1100,-0.04,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51221,1100,-0.04,166.00,1,0.05,0.00,0.00,0.00,1100",0
"51226,1100,-0.02,200.00,1,0.10,0.00,0.00,0.00,1100",0
"51232,1100,-0.01,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51237,1100,0.00,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51244,1100,0.01,142.00,1,-0.00,0.00,0.00,0.00,1100",0
"51249,1100,0.02,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51255,1100,0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51260,1088,0.03,200.00,1,0.05,0.00,0.00,0.00,1088",0
"51265,1088,0.04,200.00,1,0.05,0.00,0.00,0.00,1088",0
"51271,1100,0.04,166.00,1,0.05,0.00,0.00,0.00,1100",0
"51276,1100,0.04,200.00,1,0.10,0.00,0.00,0.00,1100",0
"51282,1100,0.04,166.00,1,0.05,0.00,0.00,0.00,1100",0
"51288,1084,0.04,166.00,1,-0.00,0.00,0.00,0.00,1084",0
"51294,1084,0.03,166.00,1,-0.00,0.00,0.00,0.00,1084",0
"51299,1084,0.03,200.00,1,-0.00,0.00,0.00,0.00,1084",0
"51305,1100,0.03,166.00,1,0.05,0.00,0.00,0.00,1100",0
"51310,1100,0.04,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51316,1084,0.04,166.00,1,0.05,0.00,0.00,0.00,1084",0
"51321,1084,0.04,200.00,1,0.05,0.00,0.00,0.00,1084",0
"51326,1084,0.04,200.00,1,0.05,0.00,0.00,0.00,1084",0
"51333,1100,0.02,142.00,1,-0.05,0.00,0.00,0.00,1100",0
"51338,1100,0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51344,1100,0.03,166.00,1,0.10,0.00,0.00,0.00,1100",0
"51349,1100,0.03,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51355,1100,0.03,166.00,1,0.05,0.00,0.00,0.00,1100",0
"51360,1100,0.04,200.00,1,0.10,0.00,0.00,0.00,1100",0
"51365,1100,0.04,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51372,1100,0.04,142.00,1,0.05,0.00,0.00,0.00,1100",0
"51377,1104,0.04,200.00,1,0.05,0.00,0.00,0.00,1104",0
"51383,1104,0.03,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"51388,1104,0.04,200.00,1,0.05,0.00,0.00,0.00,1104",0
"51394,1100,0.04,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51399,1100,0.03,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51405,1100,0.03,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"51410,1100,0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51416,1100,0.02,166.00,1,0.05,0.00,0.00,0.00,1100",0
"51422,1108,0.01,166.00,1,-0.00,0.00,0.00,0.00,1108",0
"51427,1108,0.01,200.00,1,-0.00,0.00,0.00,0.00,1108",0
"51433,1108,0.00,166.00,1,-0.00,0.00,0.00,0.00,1108",0
"51438,1096,0.01,200.00,1,0.05,0.00,0.00,0.00,1096",0
"51444,1096,0.00,166.00,1,-0.00,0.00,0.00,0.00,1096",0
"51449,1096,0.00,200.00,1,-0.00,0.00,0.00,0.00,1096",0
"51456,1100,0.00,142.00,1,-0.00,0.00,0.00,0.00,1100",0
"51461,1100,0.02,200.00,1,0.10,0.00,0.00,0.00,1100",0
"51466,1100,0.02,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51472,1100,0.02,166.00,1,0.05,0.00,0.00,0.00,1100",0
"51477,1100,0.03,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51483,1100,0.02,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"51488,1100,0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51494,1100,0.02,166.00,1,0.05,0.00,0.00,0.00,1100",0
"51500,1100,0.02,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"51505,1100,0.01,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"51511,1084,0.01,166.00,1,-0.00,0.00,0.00,0.00,1084",0
"51516,1084,0.00,200.00,1,-0.00,0.00,0.00,0.00,1084",0
"51522,1084,-0.01,166.00,1,-0.05,0.00,0.00,0.00,1084",0
"51527,1100,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51533,1100,-0.01,166.00,1,0.05,0.00,0.00,0.00,1100",0
"51538,1100,-0.00,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51545,1100,0.00,142.00,1,0.05,0.00,0.00,0.00,1100",0
"51550,1100,0.00,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51555,1100,0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51561,1100,0.02,166.00,1,0.10,0.00,0.00,0.00,1100",0
"51566,1100,0.04,200.00,1,0.15,0.00,0.00,0.00,1100",0
"51572,1108,0.04,166.00,1,0.05,0.00,0.00,0.00,1108",0
"51577,1108,0.06,200.00,1,0.10,0.00,0.00,0.00,1108",0
"51584,1108,0.07,142.00,1,0.10,0.00,0.00,0.00,1108",0
"51589,1100,0.07,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51595,1100,0.06,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51600,1100,0.06,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51605,1100,0.05,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51611,1100,0.06,166.00,1,0.05,0.00,0.00,0.00,1100",0
"51616,1104,0.05,200.00,1,0.05,0.00,0.00,0.00,1104",0
"51622,1104,0.04,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"51628,1104,0.03,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"51634,1108,0.03,166.00,1,0.10,0.00,0.00,0.00,1108",0
"51639,1108,0.03,200.00,1,0.05,0.00,0.00,0.00,1108",0
"51644,1108,0.03,200.00,1,0.05,0.00,0.00,0.00,1108",0
"51650,1100,0.03,166.00,1,0.05,0.00,0.00,0.00,1100",0
"51655,1100,0.04,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51661,1100,0.05,166.00,1,0.10,0.00,0.00,0.00,1100",0
"51666,1100,0.05,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51673,1100,0.04,142.00,1,-0.00,0.00,0.00,0.00,1100",0
"51678,1100,0.05,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51684,1100,0.05,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51689,1100,0.04,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51695,1100,0.04,166.00,1,0.10,0.00,0.00,0.00,1100",0
"51700,1100,0.05,200.00,1,0.10,0.00,0.00,0.00,1100",0
"51705,1100,0.05,200.00,1,0.10,0.00,0.00,0.00,1100",0
"51712,1100,0.05,142.00,1,0.05,0.00,0.00,0.00,1100",0
"51717,1100,0.05,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51723,1100,0.04,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51728,1100,0.05,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51734,1100,0.06,166.00,1,0.15,0.00,0.00,0.00,1100",0
"51739,1100,0.06,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51745,1100,0.07,166.00,1,0.05,0.00,0.00,0.00,1100",0
"51750,1100,0.07,200.00,1,0.10,0.00,0.00,0.00,1100",0
"51756,1100,0.06,166.00,1,0.05,0.00,0.00,0.00,1100",0
"51762,1100,0.06,166.00,1,0.10,0.00,0.00,0.00,1100",0
"51767,1100,0.06,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51773,1100,0.06,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51778,1100,0.06,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51784,1100,0.06,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51789,1100,0.05,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51795,1100,0.05,166.00,1,0.05,0.00,0.00,0.00,1100",0
"51801,1100,0.04,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51806,1100,0.03,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51812,1088,0.03,166.00,1,0.05,0.00,0.00,0.00,1088",0
"51817,1088,0.03,200.00,1,0.10,0.00,0.00,0.00,1088",0
"51823,1088,0.04,166.00,1,0.10,0.00,0.00,0.00,1088",0
"51828,1100,0.04,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51834,1100,0.04,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51840,1100,0.03,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"51846,1100,0.02,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"51851,1100,0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51856,1100,0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"51862,1100,0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"51867,1100,0.02,200.00,1,0.05,0.00,0.00,0.00,1100",0
"51873,1104,0.01,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"51878,1104,0.00,200.00,1,0.05,0.00,0.00,0.00,1104",0
