93998.000000,1100.000000,-0.170000,142.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94003.000000,1100.000000,-0.160000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94009.000000,1100.000000,-0.150000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94014.000000,1100.000000,-0.150000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
94020.000000,1100.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94025.000000,1104.000000,-0.140000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
94031.000000,1104.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
94036.000000,1100.000000,-0.130000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94043.000000,1100.000000,-0.130000,142.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94048.000000,1100.000000,-0.130000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94053.000000,1100.000000,-0.140000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
94059.000000,1100.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94064.000000,1100.000000,-0.150000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94070.000000,1100.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94075.000000,1100.000000,-0.140000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94082.000000,1100.000000,-0.140000,142.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94087.000000,1100.000000,-0.140000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94093.000000,1100.000000,-0.130000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94098.000000,1100.000000,-0.130000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94104.000000,1100.000000,-0.130000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94109.000000,1100.000000,-0.120000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94115.000000,1084.000000,-0.110000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1084.000000,0.000000
94120.000000,1084.000000,-0.110000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1084.000000,0.000000
94127.000000,1100.000000,-0.100000,142.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94132.000000,1100.000000,-0.100000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94137.000000,1100.000000,-0.100000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94143.000000,1100.000000,-0.110000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94148.000000,1100.000000,-0.120000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
94154.000000,1100.000000,-0.120000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94159.000000,1100.000000,-0.120000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94166.000000,1100.000000,-0.130000,142.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94171.000000,1100.000000,-0.130000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94177.000000,1100.000000,-0.130000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94182.000000,1100.000000,-0.140000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
94188.000000,1100.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94193.000000,1100.000000,-0.150000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
94199.000000,1100.000000,-0.140000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94204.000000,1104.000000,-0.140000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1104.000000,0.000000
94211.000000,1104.000000,-0.140000,142.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
94216.000000,1084.000000,-0.140000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1084.000000,0.000000
94222.000000,1084.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1084.000000,0.000000
94227.000000,1084.000000,-0.140000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1084.000000,0.000000
94232.000000,1100.000000,-0.140000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94238.000000,1100.000000,-0.130000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94243.000000,1100.000000,-0.130000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94249.000000,1100.000000,-0.120000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94255.000000,1100.000000,-0.120000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94261.000000,1100.000000,-0.120000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94266.000000,1088.000000,-0.120000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1088.000000,0.000000
94272.000000,1088.000000,-0.130000,166.000000,1.000000,-0.240000,0.000000,0.000000,0.000000,1088.000000,0.000000
94277.000000,1088.000000,-0.140000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1088.000000,0.000000
94283.000000,1088.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1088.000000,0.000000
94288.000000,1088.000000,-0.140000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1088.000000,0.000000
94295.000000,1100.000000,-0.140000,142.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94300.000000,1100.000000,-0.160000,200.000000,1.000000,-0.240000,0.000000,0.000000,0.000000,1100.000000,0.000000
94306.000000,1100.000000,-0.160000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94311.000000,1100.000000,-0.160000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94317.000000,1100.000000,-0.150000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94322.000000,1084.000000,-0.140000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1084.000000,0.000000
94327.000000,1084.000000,-0.130000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1084.000000,0.000000
94333.000000,1084.000000,-0.110000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1084.000000,0.000000
94339.000000,1092.000000,-0.110000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1092.000000,0.000000
94345.000000,1092.000000,-0.100000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1092.000000,0.000000
94350.000000,1092.000000,-0.090000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1092.000000,0.000000
94356.000000,1100.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94361.000000,1100.000000,-0.070000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94367.000000,1084.000000,-0.080000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1084.000000,0.000000
94372.000000,1084.000000,-0.080000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1084.000000,0.000000
94379.000000,1084.000000,-0.090000,142.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1084.000000,0.000000
94384.000000,1104.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
94390.000000,1104.000000,-0.090000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
94395.000000,1104.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
94400.000000,1100.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94406.000000,1100.000000,-0.100000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94411.000000,1100.000000,-0.100000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94417.000000,1100.000000,-0.100000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94423.000000,1100.000000,-0.100000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94429.000000,1100.000000,-0.100000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94434.000000,1100.000000,-0.100000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94440.000000,1100.000000,-0.100000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94445.000000,1100.000000,-0.110000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94451.000000,1100.000000,-0.110000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94456.000000,1100.000000,-0.110000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94462.000000,1100.000000,-0.120000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94468.000000,1100.000000,-0.110000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94473.000000,1084.000000,-0.120000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1084.000000,0.000000
94479.000000,1084.000000,-0.120000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1084.000000,0.000000
94484.000000,1084.000000,-0.110000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1084.000000,0.000000
94490.000000,1100.000000,-0.110000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94495.000000,1100.000000,-0.110000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94501.000000,1096.000000,-0.110000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1096.000000,0.000000
94507.000000,1096.000000,-0.110000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1096.000000,0.000000
94513.000000,1096.000000,-0.120000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1096.000000,0.000000
94518.000000,1100.000000,-0.130000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
94524.000000,1100.000000,-0.130000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94529.000000,1100.000000,-0.140000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
94535.000000,1100.000000,-0.140000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
94540.000000,1100.000000,-0.150000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94546.000000,1100.000000,-0.150000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94552.000000,1100.000000,-0.160000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
94557.000000,1100.000000,-0.150000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
94563.000000,1100.000000,-0.150000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94568.000000,1100.000000,-0.140000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
94574.000000,1100.000000,-0.120000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
94579.000000,1100.000000,-0.120000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94585.000000,1100.000000,-0.110000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94590.000000,1100.000000,-0.100000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94597.000000,1100.000000,-0.090000,142.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94602.000000,1100.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94608.000000,1100.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94613.000000,1100.000000,-0.080000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94618.000000,1100.000000,-0.080000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94624.000000,1096.000000,-0.090000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1096.000000,0.000000
94629.000000,1096.000000,-0.100000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1096.000000,0.000000
94636.000000,1096.000000,-0.090000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
94641.000000,1100.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94647.000000,1100.000000,-0.090000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
94652.000000,1104.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
94658.000000,1104.000000,-0.090000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
94663.000000,1104.000000,-0.080000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
94669.000000,1088.000000,-0.090000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1088.000000,0.000000
94674.000000,1088.000000,-0.090000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1088.000000,0.000000
94681.000000,1088.000000,-0.080000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1088.000000,0.000000
94686.000000,1100.000000,-0.080000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94691.000000,1100.000000,-0.090000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
94697.000000,1100.000000,-0.100000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94702.000000,1100.000000,-0.100000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94708.000000,1100.000000,-0.110000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94713.000000,1100.000000,-0.120000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
94720.000000,1100.000000,-0.120000,142.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94725.000000,1100.000000,-0.110000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
94731.000000,1100.000000,-0.110000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94736.000000,1100.000000,-0.120000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94742.000000,1100.000000,-0.120000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94747.000000,1100.000000,-0.110000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94753.000000,1100.000000,-0.110000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94758.000000,1100.000000,-0.110000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94765.000000,1100.000000,-0.100000,142.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94770.000000,1100.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94775.000000,1100.000000,-0.100000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94781.000000,1100.000000,-0.100000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94786.000000,1100.000000,-0.100000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
94792.000000,1100.000000,-0.090000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94797.000000,1100.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94803.000000,1100.000000,-0.090000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94809.000000,1100.000000,-0.090000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94815.000000,1100.000000,-0.090000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94820.000000,1100.000000,-0.100000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94826.000000,1100.000000,-0.100000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
94831.000000,1088.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1088.000000,0.000000
94837.000000,1088.000000,-0.100000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1088.000000,0.000000
94842.000000,1088.000000,-0.100000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1088.000000,0.000000
94848.000000,1104.000000,-0.100000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
94854.000000,1104.000000,-0.100000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
94859.000000,1104.000000,-0.100000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
94865.000000,1100.000000,-0.100000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94870.000000,1100.000000,-0.110000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
94876.000000,1100.000000,-0.110000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94881.000000,1100.000000,-0.110000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94887.000000,1100.000000,-0.120000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
94893.000000,1104.000000,-0.130000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1104.000000,0.000000
94899.000000,1104.000000,-0.130000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
94904.000000,1104.000000,-0.130000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
94910.000000,1100.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
94915.000000,1100.000000,-0.150000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
94921.000000,1100.000000,-0.150000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
