131096.000000,1787.000000,19.170000,166.000000,1.000000,19.320000,0.040000,0.000000,0.000000,1940.000000,0.000000
131101.000000,1787.000000,19.140000,200.000000,1.000000,19.020000,0.040000,0.000000,0.000000,1787.000000,0.000000
131107.000000,1787.000000,19.340000,166.000000,1.000000,19.770000,0.040000,0.000000,0.000000,1944.000000,0.000000
131113.000000,1787.000000,19.270000,166.000000,1.000000,18.520000,0.040000,0.000000,0.000000,1944.000000,0.000000
131119.000000,1787.000000,19.110000,166.000000,1.000000,18.320000,0.040000,0.000000,0.000000,1940.000000,0.000000
131125.000000,1787.000000,19.330000,166.000000,1.000000,19.020000,0.040000,0.000000,0.000000,1940.000000,0.000000
131130.000000,1787.000000,19.330000,200.000000,1.000000,19.470000,0.040000,0.000000,0.000000,1787.000000,0.000000
131136.000000,1788.000000,19.240000,166.000000,1.000000,18.820000,0.040000,0.000000,0.000000,1940.000000,0.000000
131142.000000,1788.000000,19.410000,166.000000,1.000000,20.470000,0.040000,0.000000,0.000000,1940.000000,0.000000
131147.000000,1788.000000,19.190000,200.000000,1.000000,19.220000,0.040000,0.000000,0.000000,1944.000000,0.000000
131153.000000,1788.000000,19.070000,166.000000,1.000000,18.120000,0.040000,0.000000,0.000000,1944.000000,0.000000
131160.000000,1788.000000,19.130000,142.000000,1.000000,19.620000,0.040000,0.000000,0.000000,1944.000000,0.000000
131165.000000,1788.000000,19.000000,200.000000,1.000000,18.470000,0.040000,0.000000,0.000000,1928.000000,0.000000
131171.000000,1788.000000,18.910000,166.000000,1.000000,17.620000,0.040000,0.000000,0.000000,1928.000000,0.000000
131177.000000,1788.000000,19.110000,166.000000,1.000000,20.270000,0.040000,0.000000,0.000000,1788.000000,0.000000
131182.000000,1789.000000,19.060000,200.000000,1.000000,18.570000,0.040000,0.000000,0.000000,1924.000000,0.000000
131188.000000,1789.000000,19.020000,166.000000,1.000000,19.070000,0.040000,0.000000,0.000000,1924.000000,0.000000
131194.000000,1789.000000,19.110000,166.000000,1.000000,19.670000,0.040000,0.000000,0.000000,1940.000000,0.000000
131200.000000,1789.000000,18.820000,166.000000,1.000000,17.570000,0.040000,0.000000,0.000000,1940.000000,0.000000
131206.000000,1789.000000,18.890000,166.000000,1.000000,19.970000,0.040000,0.000000,0.000000,1789.000000,0.000000
131212.000000,1789.000000,18.950000,166.000000,1.000000,18.670000,0.040000,0.000000,0.000000,1940.000000,0.000000
131217.000000,1790.000000,18.840000,200.000000,1.000000,18.570000,0.040000,0.000000,0.000000,1940.000000,0.000000
131223.000000,1790.000000,18.970000,166.000000,1.000000,19.770000,0.040000,0.000000,0.000000,1936.000000,0.000000
131229.000000,1790.000000,19.000000,166.000000,1.000000,17.920000,0.040000,0.000000,0.000000,1936.000000,0.000000
131234.000000,1790.000000,18.810000,200.000000,1.000000,18.370000,0.040000,0.000000,0.000000,1936.000000,0.000000
131240.000000,1790.000000,18.910000,166.000000,1.000000,19.570000,0.040000,0.000000,0.000000,1940.000000,0.000000
131246.000000,1790.000000,18.870000,166.000000,1.000000,18.670000,0.040000,0.000000,0.000000,1940.000000,0.000000
131252.000000,1790.000000,18.830000,166.000000,1.000000,19.220000,0.040000,0.000000,0.000000,1790.000000,0.000000
131258.000000,1791.000000,18.990000,166.000000,1.000000,19.220000,0.040000,0.000000,0.000000,1924.000000,0.000000
131263.000000,1791.000000,18.820000,200.000000,1.000000,18.270000,0.040000,0.000000,0.000000,1924.000000,0.000000
131269.000000,1791.000000,19.060000,166.000000,1.000000,21.020000,0.040000,0.000000,0.000000,1940.000000,0.000000
131275.000000,1791.000000,19.130000,166.000000,1.000000,19.320000,0.040000,0.000000,0.000000,1940.000000,0.000000
131280.000000,1791.000000,19.050000,200.000000,1.000000,18.970000,0.040000,0.000000,0.000000,1791.000000,0.000000
131287.000000,1792.000000,19.270000,142.000000,1.000000,20.120000,0.040000,0.000000,0.000000,1940.000000,0.000000
131293.000000,1792.000000,19.320000,166.000000,1.000000,18.820000,0.040000,0.000000,0.000000,1940.000000,0.000000
131298.000000,1792.000000,19.310000,200.000000,1.000000,19.470000,0.040000,0.000000,0.000000,1940.000000,0.000000
131304.000000,1791.000000,19.580000,166.000000,1.000000,21.370000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131310.000000,1791.000000,19.570000,166.000000,1.000000,19.120000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131315.000000,1791.000000,19.570000,200.000000,1.000000,19.270000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131321.000000,1791.000000,19.580000,166.000000,1.000000,18.320000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131328.000000,1791.000000,19.360000,142.000000,1.000000,18.870000,0.040000,0.000000,0.000000,1791.000000,0.000000
131333.000000,1791.000000,19.560000,200.000000,1.000000,21.320000,0.040000,-0.000000,0.000000,1928.000000,0.000000
131339.000000,1791.000000,19.540000,166.000000,1.000000,18.770000,0.040000,-0.000000,0.000000,1928.000000,0.000000
131345.000000,1790.000000,19.630000,166.000000,1.000000,21.020000,0.040000,-0.000000,0.000000,1948.000000,0.000000
131350.000000,1788.000000,19.870000,200.000000,1.000000,21.170000,0.040000,-0.000000,0.000000,1948.000000,0.000000
131356.000000,1788.000000,19.790000,166.000000,1.000000,18.720000,0.040000,-0.000000,0.000000,1788.000000,0.000000
131362.000000,1789.000000,19.730000,166.000000,1.000000,20.770000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131367.000000,1790.000000,19.680000,200.000000,1.000000,18.620000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131374.000000,1789.000000,19.720000,142.000000,1.000000,19.620000,0.040000,-0.000000,0.000000,1944.000000,0.000000
131380.000000,1789.000000,19.750000,166.000000,1.000000,18.670000,0.040000,-0.000000,0.000000,1944.000000,0.000000
131385.000000,1789.000000,19.730000,200.000000,1.000000,18.670000,0.040000,-0.000000,0.000000,1944.000000,0.000000
131391.000000,1789.000000,19.720000,166.000000,1.000000,21.220000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131397.000000,1788.000000,19.830000,166.000000,1.000000,19.870000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131402.000000,1790.000000,19.580000,200.000000,1.000000,18.470000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131408.000000,1791.000000,19.360000,166.000000,1.000000,18.970000,0.040000,0.000000,0.000000,1940.000000,0.000000
131415.000000,1791.000000,19.390000,142.000000,1.000000,19.020000,0.040000,0.000000,0.000000,1940.000000,0.000000
131420.000000,1791.000000,19.340000,200.000000,1.000000,20.320000,0.040000,0.000000,0.000000,1940.000000,0.000000
131426.000000,1791.000000,19.510000,166.000000,1.000000,20.320000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131432.000000,1791.000000,19.360000,166.000000,1.000000,18.070000,0.040000,0.000000,0.000000,1791.000000,0.000000
131437.000000,1791.000000,19.420000,200.000000,1.000000,19.270000,0.040000,0.000000,0.000000,1948.000000,0.000000
131443.000000,1791.000000,19.550000,166.000000,1.000000,20.020000,0.040000,-0.000000,0.000000,1948.000000,0.000000
131449.000000,1791.000000,19.320000,166.000000,1.000000,18.870000,0.040000,0.000000,0.000000,1940.000000,0.000000
131454.000000,1791.000000,19.300000,200.000000,1.000000,19.670000,0.040000,0.000000,0.000000,1940.000000,0.000000
131461.000000,1791.000000,19.370000,142.000000,1.000000,19.170000,0.040000,0.000000,0.000000,1791.000000,0.000000
131467.000000,1791.000000,19.280000,166.000000,1.000000,18.120000,0.040000,0.000000,0.000000,1940.000000,0.000000
131472.000000,1791.000000,19.350000,200.000000,1.000000,19.720000,0.040000,0.000000,0.000000,1940.000000,0.000000
131478.000000,1791.000000,19.290000,166.000000,1.000000,19.670000,0.040000,0.000000,0.000000,1924.000000,0.000000
131484.000000,1791.000000,19.300000,166.000000,1.000000,20.470000,0.040000,0.000000,0.000000,1924.000000,0.000000
131489.000000,1791.000000,19.380000,200.000000,1.000000,18.870000,0.040000,0.000000,0.000000,1924.000000,0.000000
131495.000000,1791.000000,19.290000,166.000000,1.000000,18.370000,0.040000,0.000000,0.000000,1948.000000,0.000000
131502.000000,1792.000000,19.450000,142.000000,1.000000,21.570000,0.040000,0.000000,0.000000,1948.000000,0.000000
131507.000000,1792.000000,19.480000,200.000000,1.000000,19.220000,0.040000,0.000000,0.000000,1792.000000,0.000000
131513.000000,1792.000000,19.430000,166.000000,1.000000,19.170000,0.040000,0.000000,0.000000,1940.000000,0.000000
131518.000000,1791.000000,19.540000,200.000000,1.000000,20.270000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131524.000000,1791.000000,19.620000,166.000000,1.000000,18.870000,0.040000,-0.000000,0.000000,1944.000000,0.000000
131530.000000,1791.000000,19.600000,166.000000,1.000000,19.570000,0.040000,-0.000000,0.000000,1944.000000,0.000000
131535.000000,1791.000000,19.570000,200.000000,1.000000,19.320000,0.040000,-0.000000,0.000000,1791.000000,0.000000
131542.000000,1791.000000,19.350000,142.000000,1.000000,18.320000,0.040000,0.000000,0.000000,1936.000000,0.000000
131548.000000,1791.000000,19.590000,166.000000,1.000000,21.220000,0.040000,-0.000000,0.000000,1936.000000,0.000000
131553.000000,1790.000000,19.670000,200.000000,1.000000,19.170000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131559.000000,1791.000000,19.290000,166.000000,1.000000,17.820000,0.040000,0.000000,0.000000,1940.000000,0.000000
131565.000000,1792.000000,19.310000,166.000000,1.000000,19.370000,0.040000,0.000000,0.000000,1940.000000,0.000000
131571.000000,1792.000000,19.280000,166.000000,1.000000,18.920000,0.040000,0.000000,0.000000,1940.000000,0.000000
131576.000000,1792.000000,19.090000,200.000000,1.000000,18.320000,0.040000,0.000000,0.000000,1940.000000,0.000000
131582.000000,1792.000000,19.130000,166.000000,1.000000,19.270000,0.040000,0.000000,0.000000,1792.000000,0.000000
131588.000000,1792.000000,19.020000,166.000000,1.000000,18.520000,0.040000,0.000000,0.000000,1932.000000,0.000000
131594.000000,1792.000000,19.070000,166.000000,1.000000,19.820000,0.040000,0.000000,0.000000,1932.000000,0.000000
131600.000000,1792.000000,19.270000,166.000000,1.000000,20.270000,0.040000,0.000000,0.000000,1940.000000,0.000000
131605.000000,1792.000000,18.980000,200.000000,1.000000,18.370000,0.040000,0.000000,0.000000,1940.000000,0.000000
131611.000000,1792.000000,19.190000,166.000000,1.000000,21.270000,0.040000,0.000000,0.000000,1792.000000,0.000000
131617.000000,1793.000000,19.290000,166.000000,1.000000,18.820000,0.040000,0.000000,0.000000,1940.000000,0.000000
131622.000000,1793.000000,19.320000,200.000000,1.000000,19.620000,0.040000,0.000000,0.000000,1940.000000,0.000000
131629.000000,1793.000000,19.410000,142.000000,1.000000,19.870000,0.040000,0.000000,0.000000,1940.000000,0.000000
131635.000000,1793.000000,19.360000,166.000000,1.000000,17.820000,0.040000,0.000000,0.000000,1940.000000,0.000000
131640.000000,1792.000000,19.520000,200.000000,1.000000,20.820000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131646.000000,1791.000000,19.680000,166.000000,1.000000,20.170000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131652.000000,1792.000000,19.610000,166.000000,1.000000,19.120000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131657.000000,1792.000000,19.530000,200.000000,1.000000,19.420000,0.040000,-0.000000,0.000000,1944.000000,0.000000
131663.000000,1792.000000,19.550000,166.000000,1.000000,18.620000,0.040000,-0.000000,0.000000,1944.000000,0.000000
131670.000000,1793.000000,19.450000,142.000000,1.000000,20.220000,0.040000,0.000000,0.000000,1944.000000,0.000000
131675.000000,1793.000000,19.500000,200.000000,1.000000,19.320000,0.040000,0.000000,0.000000,1944.000000,0.000000
131681.000000,1792.000000,19.550000,166.000000,1.000000,20.120000,0.040000,-0.000000,0.000000,1944.000000,0.000000
131687.000000,1791.000000,19.640000,166.000000,1.000000,20.820000,0.040000,-0.000000,0.000000,1792.000000,0.000000
131692.000000,1789.000000,19.880000,200.000000,1.000000,20.170000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131698.000000,1791.000000,19.680000,166.000000,1.000000,18.870000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131704.000000,1792.000000,19.540000,166.000000,1.000000,18.720000,0.040000,-0.000000,0.000000,1944.000000,0.000000
131709.000000,1792.000000,19.410000,200.000000,1.000000,17.870000,0.040000,0.000000,0.000000,1944.000000,0.000000
131716.000000,1792.000000,19.340000,142.000000,1.000000,18.670000,0.040000,0.000000,0.000000,1792.000000,0.000000
131722.000000,1792.000000,19.550000,166.000000,1.000000,20.720000,0.040000,-0.000000,0.000000,1928.000000,0.000000
131727.000000,1792.000000,19.390000,200.000000,1.000000,18.670000,0.040000,0.000000,0.000000,1928.000000,0.000000
131733.000000,1792.000000,19.400000,166.000000,1.000000,19.420000,0.040000,0.000000,0.000000,1940.000000,0.000000
131739.000000,1792.000000,19.330000,166.000000,1.000000,19.370000,0.040000,0.000000,0.000000,1940.000000,0.000000
131744.000000,1793.000000,19.030000,200.000000,1.000000,17.820000,0.040000,0.000000,0.000000,1940.000000,0.000000
131750.000000,1793.000000,19.050000,166.000000,1.000000,20.370000,0.040000,0.000000,0.000000,1940.000000,0.000000
131757.000000,1793.000000,19.200000,142.000000,1.000000,20.370000,0.040000,0.000000,0.000000,1940.000000,0.000000
131762.000000,1793.000000,19.320000,200.000000,1.000000,19.920000,0.040000,0.000000,0.000000,1793.000000,0.000000
131768.000000,1791.000000,19.670000,166.000000,1.000000,21.420000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131774.000000,1792.000000,19.660000,166.000000,1.000000,18.520000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131779.000000,1793.000000,19.520000,200.000000,1.000000,19.320000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131785.000000,1792.000000,19.580000,166.000000,1.000000,19.270000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131791.000000,1792.000000,19.460000,166.000000,1.000000,18.220000,0.040000,0.000000,0.000000,1792.000000,0.000000
131796.000000,1792.000000,19.570000,200.000000,1.000000,20.470000,0.040000,-0.000000,0.000000,1944.000000,0.000000
131803.000000,1792.000000,19.620000,142.000000,1.000000,18.320000,0.040000,-0.000000,0.000000,1944.000000,0.000000
131809.000000,1793.000000,19.410000,166.000000,1.000000,18.320000,0.040000,0.000000,0.000000,1940.000000,0.000000
131814.000000,1793.000000,19.470000,200.000000,1.000000,20.970000,0.040000,0.000000,0.000000,1940.000000,0.000000
131820.000000,1793.000000,19.340000,166.000000,1.000000,18.620000,0.040000,0.000000,0.000000,1940.000000,0.000000
131826.000000,1793.000000,19.250000,166.000000,1.000000,20.520000,0.040000,0.000000,0.000000,1936.000000,0.000000
131831.000000,1793.000000,19.480000,200.000000,1.000000,20.770000,0.040000,0.000000,0.000000,1936.000000,0.000000
131837.000000,1793.000000,19.340000,166.000000,1.000000,17.970000,0.040000,0.000000,0.000000,1793.000000,0.000000
131844.000000,1793.000000,19.390000,142.000000,1.000000,19.770000,0.040000,0.000000,0.000000,1924.000000,0.000000
131849.000000,1793.000000,19.450000,200.000000,1.000000,18.820000,0.040000,0.000000,0.000000,1924.000000,0.000000
131855.000000,1793.000000,19.240000,166.000000,1.000000,18.320000,0.040000,0.000000,0.000000,1944.000000,0.000000
131861.000000,1793.000000,19.540000,166.000000,1.000000,21.320000,0.040000,-0.000000,0.000000,1944.000000,0.000000
131866.000000,1793.000000,19.500000,200.000000,1.000000,17.970000,0.040000,-0.000000,0.000000,1793.000000,0.000000
131872.000000,1793.000000,19.450000,166.000000,1.000000,20.470000,0.040000,0.000000,0.000000,1940.000000,0.000000
131878.000000,1792.000000,19.570000,166.000000,1.000000,19.820000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131884.000000,1793.000000,19.400000,166.000000,1.000000,18.820000,0.040000,0.000000,0.000000,1944.000000,0.000000
131890.000000,1793.000000,19.300000,166.000000,1.000000,19.770000,0.040000,0.000000,0.000000,1944.000000,0.000000
131896.000000,1793.000000,19.460000,166.000000,1.000000,19.570000,0.040000,0.000000,0.000000,1944.000000,0.000000
131901.000000,1793.000000,19.290000,200.000000,1.000000,18.070000,0.040000,0.000000,0.000000,1940.000000,0.000000
131907.000000,1793.000000,19.430000,166.000000,1.000000,20.220000,0.040000,0.000000,0.000000,1940.000000,0.000000
131912.000000,1793.000000,19.410000,200.000000,1.000000,18.120000,0.040000,0.000000,0.000000,1944.000000,0.000000
131918.000000,1793.000000,19.290000,166.000000,1.000000,20.070000,0.040000,0.000000,0.000000,1944.000000,0.000000
131924.000000,1793.000000,19.430000,166.000000,1.000000,19.420000,0.040000,0.000000,0.000000,1944.000000,0.000000
131930.000000,1793.000000,19.200000,166.000000,1.000000,18.170000,0.040000,0.000000,0.000000,1940.000000,0.000000
131936.000000,1794.000000,19.310000,166.000000,1.000000,20.920000,0.040000,0.000000,0.000000,1940.000000,0.000000
131942.000000,1794.000000,19.410000,166.000000,1.000000,19.770000,0.040000,0.000000,0.000000,1794.000000,0.000000
131947.000000,1794.000000,19.280000,200.000000,1.000000,18.470000,0.040000,0.000000,0.000000,1924.000000,0.000000
131953.000000,1794.000000,19.400000,166.000000,1.000000,20.770000,0.040000,0.000000,0.000000,1924.000000,0.000000
131959.000000,1794.000000,19.350000,166.000000,1.000000,17.570000,0.040000,0.000000,0.000000,1940.000000,0.000000
131964.000000,1794.000000,19.290000,200.000000,1.000000,19.620000,0.040000,0.000000,0.000000,1940.000000,0.000000
131971.000000,1793.000000,19.650000,142.000000,1.000000,21.770000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131977.000000,1794.000000,19.490000,166.000000,1.000000,18.420000,0.040000,0.000000,0.000000,1940.000000,0.000000
131982.000000,1793.000000,19.590000,200.000000,1.000000,20.420000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131988.000000,1791.000000,19.830000,166.000000,1.000000,20.570000,0.040000,-0.000000,0.000000,1940.000000,0.000000
131994.000000,1792.000000,19.700000,166.000000,1.000000,19.620000,0.040000,-0.000000,0.000000,1940.000000,0.000000
