"86646,1784,19.41,200.00,1,19.15,0.03,0.00,0.00,1940",0
"86652,1784,19.28,166.00,1,19.36,0.03,0.00,0.00,1928",0
"86658,1784,19.35,166.00,1,19.00,0.03,0.00,0.00,1928",0
"86664,1784,19.21,166.00,1,18.60,0.03,0.00,0.00,1928",0
"86670,1785,19.19,166.00,1,19.05,0.04,0.00,0.00,1936",0
"86675,1785,19.31,200.00,1,20.11,0.04,0.00,0.00,1936",0
"86681,1785,19.21,166.00,1,18.45,0.04,0.00,0.00,1785",0
"86686,1785,19.28,200.00,1,20.76,0.04,0.00,0.00,1948",0
"86692,1785,19.33,166.00,1,19.10,0.04,0.00,0.00,1948",0
"86699,1785,19.26,142.00,1,19.00,0.04,0.00,0.00,1940",0
"86704,1785,19.21,200.00,1,18.65,0.04,0.00,0.00,1940",0
"86710,1785,19.26,166.00,1,19.86,0.04,0.00,0.00,1940",0
"86715,1785,19.29,200.00,1,19.36,0.04,0.00,0.00,1944",0
"86721,1785,19.45,166.00,1,20.16,0.04,0.00,0.00,1944",0
"86727,1784,19.58,166.00,1,20.31,0.04,-0.00,0.00,1785",0
"86732,1785,19.51,200.00,1,19.41,0.04,-0.00,0.00,1940",0
"86738,1784,19.66,166.00,1,20.01,0.04,-0.00,0.00,1940",0
"86745,1785,19.47,142.00,1,18.80,0.04,0.00,0.00,1940",0
"86750,1785,19.34,200.00,1,17.85,0.04,0.00,0.00,1940",0
"86756,1785,19.33,166.00,1,18.90,0.04,0.00,0.00,1785",0
"86761,1785,19.49,200.00,1,20.21,0.04,0.00,0.00,1924",0
"86767,1785,19.47,166.00,1,19.71,0.04,0.00,0.00,1924",0
"86773,1785,19.56,166.00,1,20.21,0.04,-0.00,0.00,1944",0
"86778,1785,19.46,200.00,1,19.15,0.04,0.00,0.00,1944",0
"86785,1785,19.31,142.00,1,18.85,0.04,0.00,0.00,1944",0
"86791,1785,19.34,166.00,1,19.71,0.04,0.00,0.00,1928",0
"86796,1785,19.30,200.00,1,19.66,0.04,0.00,0.00,1928",0
"86802,1785,19.37,166.00,1,19.46,0.04,0.00,0.00,1785",0
"86807,1785,19.57,200.00,1,19.81,0.04,-0.00,0.00,1940",0
"86813,1784,19.63,166.00,1,19.56,0.04,-0.00,0.00,1940",0
"86819,1784,19.63,166.00,1,20.21,0.04,-0.00,0.00,1940",0
"86824,1784,19.64,200.00,1,19.81,0.04,-0.00,0.00,1940",0
"86831,1784,19.54,142.00,1,19.15,0.04,-0.00,0.00,1784",0
"86837,1784,19.67,166.00,1,20.46,0.04,-0.00,0.00,1944",0
"86842,1783,19.72,200.00,1,19.41,0.04,-0.00,0.00,1944",0
"86848,1784,19.68,166.00,1,19.25,0.04,-0.00,0.00,1924",0
"86853,1784,19.66,200.00,1,19.51,0.04,-0.00,0.00,1924",0
"86859,1783,19.74,166.00,1,20.26,0.04,-0.00,0.00,1924",0
"86865,1783,19.68,166.00,1,19.20,0.04,-0.00,0.00,1940",0
"86871,1783,19.77,166.00,1,20.41,0.04,-0.00,0.00,1940",0
"86877,1783,19.61,166.00,1,18.60,0.04,-0.00,0.00,1783",0
"86883,1785,19.51,166.00,1,18.85,0.04,-0.00,0.00,1940",0
"86888,1784,19.55,200.00,1,19.56,0.04,-0.00,0.00,1940",0
"86894,1785,19.39,166.00,1,18.85,0.04,0.00,0.00,1940",0
"86899,1785,19.37,200.00,1,19.15,0.04,0.00,0.00,1940",0
"86905,1785,19.45,166.00,1,20.06,0.04,0.00,0.00,1785",0
"86912,1785,19.45,142.00,1,19.56,0.04,0.00,0.00,1928",0
"86917,1785,19.25,200.00,1,18.25,0.04,0.00,0.00,1928",0
"86923,1785,19.34,166.00,1,20.11,0.04,0.00,0.00,1928",0
"86929,1785,19.20,166.00,1,19.00,0.04,0.00,0.00,1928",0
"86934,1785,19.34,200.00,1,20.01,0.04,0.00,0.00,1928",0
"86940,1785,19.50,166.00,1,20.46,0.04,-0.00,0.00,1936",0
"86945,1785,19.49,200.00,1,19.41,0.04,0.00,0.00,1936",0
"86951,1784,19.59,166.00,1,19.86,0.04,-0.00,0.00,1785",0
"86958,1785,19.57,142.00,1,19.00,0.04,-0.00,0.00,1940",0
"86963,1785,19.55,200.00,1,19.81,0.04,-0.00,0.00,1940",0
"86969,1783,19.73,166.00,1,21.36,0.04,-0.00,0.00,1924",0
"86975,1781,19.95,166.00,1,20.46,0.04,-0.00,0.00,1924",0
"86980,1781,19.93,200.00,1,19.91,0.04,-0.00,0.00,1924",0
"86986,1780,20.04,166.00,1,20.11,0.04,-0.00,0.00,1940",0
"86991,1781,19.89,200.00,1,18.50,0.03,-0.00,0.00,1940",0
"86998,1783,19.71,142.00,1,18.70,0.03,-0.00,0.00,1940",0
"87004,1782,19.74,166.00,1,19.71,0.03,-0.00,0.00,1940",0
"87009,1783,19.70,200.00,1,19.46,0.03,-0.00,0.00,1940",0
"87015,1782,19.75,166.00,1,19.51,0.03,-0.00,0.00,1940",0
"87021,1782,19.72,166.00,1,19.51,0.03,-0.00,0.00,1940",0
"87026,1782,19.44,200.00,1,18.50,0.03,0.00,0.00,1782",0
"87032,1784,19.28,166.00,1,18.95,0.03,0.00,0.00,1928",0
"87037,1784,19.22,200.00,1,19.30,0.03,0.00,0.00,1928",0
"87044,1784,19.15,142.00,1,19.41,0.03,0.00,0.00,1940",0
"87050,1784,19.25,166.00,1,19.51,0.03,0.00,0.00,1940",0
"87055,1784,19.37,200.00,1,19.81,0.03,0.00,0.00,1940",0
"87061,1785,19.36,166.00,1,19.61,0.04,0.00,0.00,1940",0
"87066,1785,19.35,200.00,1,19.41,0.04,0.00,0.00,1940",0
"87072,1785,19.33,166.00,1,19.30,0.04,0.00,0.00,1785",0
"87078,1785,19.30,166.00,1,19.25,0.04,0.00,0.00,1936",0
"87084,1785,19.35,166.00,1,18.95,0.04,0.00,0.00,1936",0
"87090,1785,19.46,166.00,1,20.01,0.04,0.00,0.00,1944",0
"87095,1785,19.32,200.00,1,17.95,0.04,0.00,0.00,1944",0
"87101,1785,19.42,166.00,1,20.36,0.04,0.00,0.00,1785",0
"87107,1785,19.41,166.00,1,19.41,0.04,0.00,0.00,1932",0
"87112,1785,19.32,200.00,1,19.00,0.04,0.00,0.00,1932",0
"87118,1785,19.38,166.00,1,20.16,0.04,0.00,0.00,1944",0
"87124,1785,19.43,166.00,1,19.86,0.04,0.00,0.00,1944",0
"87130,1785,19.39,166.00,1,18.90,0.04,0.00,0.00,1944",0
"87136,1785,19.53,166.00,1,20.71,0.04,-0.00,0.00,1944",0
"87141,1784,19.64,200.00,1,20.06,0.04,-0.00,0.00,1944",0
"87147,1784,19.65,166.00,1,20.11,0.04,-0.00,0.00,1784",0
"87153,1782,19.89,166.00,1,20.36,0.04,-0.00,0.00,1940",0
"87158,1783,19.72,200.00,1,18.60,0.04,-0.00,0.00,1940",0
"87164,1783,19.75,166.00,1,19.76,0.04,-0.00,0.00,1928",0
"87171,1782,19.86,142.00,1,20.11,0.04,-0.00,0.00,1928",0
"87176,1781,19.90,200.00,1,20.51,0.03,-0.00,0.00,1782",0
"87182,1781,19.91,166.00,1,20.01,0.03,-0.00,0.00,1944",0
"87187,1782,19.83,200.00,1,18.05,0.03,-0.00,0.00,1944",0
"87193,1784,19.58,166.00,1,18.20,0.03,-0.00,0.00,1940",0
"87199,1784,19.51,166.00,1,19.36,0.03,-0.00,0.00,1940",0
"87204,1784,19.45,200.00,1,19.51,0.03,0.00,0.00,1940",0
"87211,1784,19.32,142.00,1,19.10,0.03,0.00,0.00,1940",0
"87217,1784,19.50,166.00,1,20.36,0.03,0.00,0.00,1940",0
"87222,1784,19.42,200.00,1,19.00,0.03,0.00,0.00,1784",0
"87228,1784,19.36,166.00,1,19.46,0.03,0.00,0.00,1940",0
"87233,1784,19.30,200.00,1,20.01,0.03,0.00,0.00,1940",0
"87239,1784,19.13,166.00,1,18.30,0.03,0.00,0.00,1940",0
"87245,1784,19.28,166.00,1,19.51,0.03,0.00,0.00,1940",0
"87250,1784,19.47,200.00,1,20.06,0.04,0.00,0.00,1784",0
"87257,1785,19.44,142.00,1,19.10,0.04,0.00,0.00,1940",0
"87262,1785,19.41,200.00,1,19.20,0.04,0.00,0.00,1940",0
"87268,1784,19.51,166.00,1,20.11,0.04,-0.00,0.00,1940",0
"87274,1785,19.41,166.00,1,19.30,0.04,0.00,0.00,1940",0
"87279,1785,19.47,200.00,1,19.61,0.04,0.00,0.00,1940",0
"87285,1785,19.49,166.00,1,19.66,0.04,0.00,0.00,1940",0
"87291,1785,19.28,166.00,1,18.00,0.04,0.00,0.00,1940",0
"87297,1785,19.42,166.00,1,19.66,0.04,0.00,0.00,1785",0
"87303,1785,19.43,166.00,1,19.61,0.04,0.00,0.00,1940",0
"87308,1785,19.31,200.00,1,18.85,0.04,0.00,0.00,1940",0
"87314,1785,19.46,166.00,1,20.56,0.04,0.00,0.00,1940",0
"87320,1785,19.45,166.00,1,19.15,0.04,0.00,0.00,1940",0
"87325,1785,19.39,200.00,1,19.46,0.04,0.00,0.00,1940",0
"87331,1785,19.45,166.00,1,19.96,0.04,0.00,0.00,1940",0
"87336,1785,19.34,200.00,1,18.45,0.04,0.00,0.00,1940",0
"87343,1785,19.31,142.00,1,19.46,0.04,0.00,0.00,1944",0
"87349,1785,19.51,166.00,1,19.96,0.04,-0.00,0.00,1944",0
"87354,1785,19.39,200.00,1,18.45,0.04,0.00,0.00,1944",0
"87360,1785,19.43,166.00,1,19.96,0.04,0.00,0.00,1940",0
"87366,1785,19.47,166.00,1,19.30,0.04,0.00,0.00,1940",0
"87371,1785,19.28,200.00,1,18.70,0.04,0.00,0.00,1785",0
"87377,1785,19.33,166.00,1,19.61,0.04,0.00,0.00,1940",0
"87383,1785,19.37,166.00,1,19.81,0.04,0.00,0.00,1940",0
"87389,1785,19.31,166.00,1,19.46,0.04,0.00,0.00,1940",0
"87395,1785,19.47,166.00,1,19.96,0.04,0.00,0.00,1940",0
"87400,1785,19.42,200.00,1,19.00,0.04,0.00,0.00,1940",0
"87406,1785,19.39,166.00,1,19.61,0.04,0.00,0.00,1944",0
"87411,1784,19.60,200.00,1,20.61,0.04,-0.00,0.00,1944",0
"87417,1784,19.51,166.00,1,19.05,0.04,-0.00,0.00,1784",0
"87424,1785,19.53,142.00,1,19.46,0.04,-0.00,0.00,1940",0
"87429,1785,19.58,200.00,1,19.25,0.04,-0.00,0.00,1940",0
"87435,1785,19.56,166.00,1,19.36,0.04,-0.00,0.00,1940",0
"87441,1785,19.44,166.00,1,18.65,0.04,0.00,0.00,1940",0
"87446,1785,19.57,200.00,1,20.76,0.04,-0.00,0.00,1785",0
"87452,1785,19.53,166.00,1,19.51,0.04,-0.00,0.00,1940",0
"87457,1785,19.55,200.00,1,19.20,0.04,-0.00,0.00,1940",0
"87463,1784,19.60,166.00,1,20.11,0.04,-0.00,0.00,1940",0
"87470,1785,19.37,142.00,1,18.30,0.04,0.00,0.00,1940",0
"87475,1785,19.41,200.00,1,19.51,0.04,0.00,0.00,1940",0
"87481,1785,19.52,166.00,1,20.51,0.04,-0.00,0.00,1944",0
"87487,1785,19.51,166.00,1,19.15,0.04,-0.00,0.00,1944",0
"87492,1785,19.53,200.00,1,19.61,0.04,-0.00,0.00,1785",0
"87498,1784,19.62,166.00,1,19.51,0.04,-0.00,0.00,1940",0
"87504,1785,19.43,166.00,1,18.85,0.04,0.00,0.00,1940",0
"87510,1785,19.44,166.00,1,19.61,0.04,0.00,0.00,1940",0
"87516,1785,19.51,166.00,1,19.91,0.04,-0.00,0.00,1940",0
"87521,1785,19.39,200.00,1,18.90,0.04,0.00,0.00,1785",0
"87527,1785,19.59,166.00,1,20.36,0.04,-0.00,0.00,1932",0
"87533,1785,19.49,166.00,1,18.50,0.04,0.00,0.00,1932",0
"87538,1785,19.38,200.00,1,19.36,0.04,0.00,0.00,1928",0
"87544,1785,19.46,166.00,1,19.96,0.04,0.00,0.00,1928",0
"87549,1785,19.52,200.00,1,20.26,0.04,-0.00,0.00,1928",0
"87556,1784,19.67,142.00,1,20.96,0.04,-0.00,0.00,1944",0
"87562,1783,19.82,166.00,1,20.36,0.04,-0.00,0.00,1944",0
"87567,1783,19.69,200.00,1,18.35,0.04,-0.00,0.00,1783",0
"87573,1784,19.64,166.00,1,19.41,0.04,-0.00,0.00,1936",0
"87579,1784,19.58,166.00,1,18.30,0.04,-0.00,0.00,1936",0
"87584,1785,19.41,200.00,1,18.60,0.04,0.00,0.00,1940",0
"87590,1785,19.48,166.00,1,19.20,0.04,0.00,0.00,1940",0
"87596,1785,19.40,166.00,1,18.55,0.04,0.00,0.00,1785",0
"87602,1785,19.25,166.00,1,18.55,0.04,0.00,0.00,1940",0
"87608,1785,19.31,166.00,1,20.81,0.04,0.00,0.00,1940",0
"87613,1785,19.13,200.00,1,19.20,0.04,0.00,0.00,1940",0
"87619,1785,19.22,166.00,1,21.26,0.04,0.00,0.00,1940",0
"87624,1785,19.47,200.00,1,20.76,0.04,0.00,0.00,1940",0
"87630,1785,19.47,166.00,1,19.41,0.04,0.00,0.00,1944",0
"87636,1784,19.73,166.00,1,20.91,0.04,-0.00,0.00,1944",0
"87642,1782,19.91,166.00,1,20.41,0.04,-0.00,0.00,1784",0
"87648,1782,19.95,166.00,1,19.66,0.04,-0.00,0.00,1940",0
"87654,1781,19.97,166.00,1,18.75,0.04,-0.00,0.00,1940",0
"87659,1780,20.05,200.00,1,19.36,0.04,-0.00,0.00,1940",0
"87665,1782,19.78,166.00,1,18.05,0.04,-0.00,0.00,1940",0
"87671,1782,19.73,166.00,1,18.70,0.04,-0.00,0.00,1782",0
"87676,1784,19.63,200.00,1,20.31,0.04,-0.00,0.00,1940",0
"87683,1785,19.43,142.00,1,18.75,0.04,0.00,0.00,1940",0
"87688,1784,19.53,200.00,1,20.41,0.04,-0.00,0.00,1940",0
"87694,1785,19.40,166.00,1,19.61,0.04,0.00,0.00,1940",0
"87700,1785,19.27,166.00,1,19.15,0.04,0.00,0.00,1940",0
"87705,1785,19.31,200.00,1,20.06,0.04,0.00,0.00,1924",0
"87711,1785,19.34,166.00,1,19.00,0.04,0.00,0.00,1924",0
"87716,1785,19.29,200.00,1,18.85,0.04,0.00,0.00,1785",0
"87723,1785,19.46,142.00,1,19.76,0.04,0.00,0.00,1944",0
"87729,1785,19.54,166.00,1,19.46,0.04,-0.00,0.00,1944",0
"87734,1785,19.44,200.00,1,19.30,0.04,0.00,0.00,1940",0
"87740,1784,19.56,166.00,1,20.01,0.04,-0.00,0.00,1940",0
"87746,1785,19.38,166.00,1,18.60,0.04,0.00,0.00,1940",0
"87751,1785,19.36,200.00,1,19.36,0.04,0.00,0.00,1944",0
"87757,1785,19.51,166.00,1,20.66,0.04,-0.00,0.00,1944",0
"87762,1785,19.39,200.00,1,18.90,0.04,0.00,0.00,1940",0
"87769,1785,19.42,142.00,1,19.30,0.04,0.00,0.00,1940",0
"87775,1785,19.51,166.00,1,19.71,0.04,-0.00,0.00,1940",0
"87780,1785,19.44,200.00,1,19.05,0.04,0.00,0.00,1940",0
"87786,1784,19.66,166.00,1,21.66,0.04,-0.00,0.00,1940",0
"87792,1784,19.67,166.00,1,19.41,0.04,-0.00,0.00,1784",0
"87797,1785,19.52,200.00,1,18.50,0.04,-0.00,0.00,1940",0
"87803,1782,19.81,166.00,1,21.51,0.04,-0.00,0.00,1940",0
"87810,1783,19.75,142.00,1,18.75,0.04,-0.00,0.00,1940",0
"87815,1784,19.63,200.00,1,19.46,0.04,-0.00,0.00,1940",0
"87821,1782,19.79,166.00,1,20.51,0.04,-0.00,0.00,1940",0
"87826,1782,19.81,200.00,1,19.51,0.04,-0.00,0.00,1940",0
"87832,1782,19.80,166.00,1,19.61,0.03,-0.00,0.00,1940",0
"87838,1781,19.96,166.00,1,20.66,0.03,-0.00,0.00,1936",0
"87843,1782,19.73,200.00,1,19.41,0.03,-0.00,0.00,1936",0
"87849,1783,19.71,166.00,1,19.15,0.03,-0.00,0.00,1936",0
"87856,1782,19.74,142.00,1,18.85,0.03,-0.00,0.00,1940",0
"87861,1784,19.42,200.00,1,18.25,0.03,0.00,0.00,1940",0
"87867,1784,19.45,166.00,1,19.10,0.03,0.00,0.00,1784",0
"87872,1784,19.32,200.00,1,18.20,0.03,0.00,0.00,1940",0
"87878,1784,19.08,166.00,1,18.10,0.03,0.00,0.00,1940",0
"87884,1784,19.01,166.00,1,18.75,0.03,0.00,0.00,1940",0
"87889,1785,19.02,200.00,1,19.76,0.04,0.00,0.00,1940",0
"87896,1785,18.87,142.00,1,19.15,0.04,0.00,0.00,1940",0
"87901,1785,18.90,200.00,1,19.71,0.04,0.00,0.00,1940",0
"87907,1785,18.96,166.00,1,19.71,0.04,0.00,0.00,1940",0
"87913,1785,18.98,166.00,1,19.05,0.04,0.00,0.00,1785",0
"87918,1785,19.15,200.00,1,20.01,0.04,0.00,0.00,1944",0
"87924,1786,19.15,166.00,1,19.05,0.04,0.00,0.00,1944",0
"87929,1786,19.20,200.00,1,18.75,0.04,0.00,0.00,1940",0
"87936,1786,19.40,142.00,1,20.01,0.04,0.00,0.00,1940",0
"87942,1786,19.42,166.00,1,18.95,0.04,0.00,0.00,1786",0
"87947,1786,19.40,200.00,1,19.56,0.04,0.00,0.00,1944",0
"87953,1786,19.49,166.00,1,20.06,0.04,0.00,0.00,1944",0
"87958,1786,19.43,200.00,1,19.15,0.04,0.00,0.00,1940",0
"87964,1786,19.33,166.00,1,18.70,0.04,0.00,0.00,1940",0
"87970,1786,19.41,166.00,1,19.81,0.04,0.00,0.00,1940",0
"87975,1786,19.29,200.00,1,18.90,0.04,0.00,0.00,1940",0
"87982,1786,19.42,142.00,1,20.31,0.04,0.00,0.00,1940",0
"87988,1786,19.53,166.00,1,19.86,0.04,-0.00,0.00,1786",0
"87993,1786,19.39,200.00,1,18.60,0.04,0.00,0.00,1940",0
"87999,1786,19.47,166.00,1,19.76,0.04,0.00,0.00,1940",0
"88004,1786,19.52,200.00,1,20.06,0.04,-0.00,0.00,1940",0
"88010,1786,19.43,166.00,1,19.10,0.04,0.00,0.00,1940",0
"88016,1786,19.46,166.00,1,19.46,0.04,0.00,0.00,1786",0
"88022,1786,19.53,166.00,1,19.41,0.04,-0.00,0.00,1940",0
"88028,1786,19.43,166.00,1,18.85,0.04,0.00,0.00,1940",0
"88033,1786,19.50,200.00,1,19.61,0.04,-0.00,0.00,1944",0
"88039,1786,19.48,166.00,1,20.11,0.04,0.00,0.00,1944",0
"88045,1786,19.42,166.00,1,19.25,0.04,0.00,0.00,1944",0
"88050,1785,19.57,200.00,1,20.11,0.04,-0.00,0.00,1924",0
"88056,1785,19.57,166.00,1,19.76,0.04,-0.00,0.00,1924",0
"88062,1785,19.43,166.00,1,18.60,0.04,0.00,0.00,1785",0
"88068,1786,19.51,166.00,1,19.96,0.04,-0.00,0.00,1940",0
"88074,1786,19.48,166.00,1,19.10,0.04,0.00,0.00,1940",0
"88079,1786,19.52,200.00,1,19.86,0.04,-0.00,0.00,1940",0
"88085,1785,19.67,166.00,1,20.36,0.04,-0.00,0.00,1940",0
"88091,1784,19.68,166.00,1,19.71,0.04,-0.00,0.00,1940",0
"88096,1785,19.62,200.00,1,19.46,0.04,-0.00,0.00,1944",0
"88102,1785,19.62,166.00,1,19.30,0.04,-0.00,0.00,1944",0
"88109,1785,19.57,142.00,1,19.61,0.04,-0.00,0.00,1944",0
"88114,1785,19.60,200.00,1,20.01,0.04,-0.00,0.00,1944",0
"88120,1784,19.70,166.00,1,19.66,0.04,-0.00,0.00,1944",0
"88126,1785,19.60,166.00,1,18.95,0.04,-0.00,0.00,1928",0
"88131,1785,19.64,200.00,1,19.51,0.04,-0.00,0.00,1928",0
"88137,1785,19.57,166.00,1,19.10,0.04,-0.00,0.00,1785",0
"88142,1786,19.50,200.00,1,19.66,0.04,0.00,0.00,1940",0
"88148,1785,19.59,166.00,1,20.61,0.04,-0.00,0.00,1940",0
"88155,1785,19.57,142.00,1,19.30,0.04,-0.00,0.00,1940",0
"88160,1784,19.66,200.00,1,20.16,0.04,-0.00,0.00,1940",0
"88166,1784,19.68,166.00,1,19.81,0.04,-0.00,0.00,1940",0
"88172,1785,19.51,166.00,1,18.35,0.04,-0.00,0.00,1928",0
"88177,1786,19.48,200.00,1,19.30,0.04,0.00,0.00,1928",0
"88183,1785,19.52,166.00,1,19.36,0.04,-0.00,0.00,1940",0
"88188,1786,19.46,200.00,1,18.95,0.04,0.00,0.00,1940",0
"88195,1785,19.59,142.00,1,20.36,0.04,-0.00,0.00,1940",0
"88201,1785,19.54,166.00,1,19.20,0.04,-0.00,0.00,1940",0
"88206,1786,19.37,200.00,1,18.85,0.04,0.00,0.00,1940",0
"88212,1786,19.40,166.00,1,19.61,0.04,0.00,0.00,1786",0
"88218,1786,19.31,166.00,1,19.36,0.04,0.00,0.00,1936",0
"88223,1786,19.26,200.00,1,19.30,0.04,0.00,0.00,1936",0
"88229,1786,19.48,166.00,1,20.51,0.04,0.00,0.00,1940",0
"88235,1786,19.51,166.00,1,19.56,0.04,-0.00,0.00,1940",0
"88241,1786,19.46,166.00,1,18.90,0.04,0.00,0.00,1940",0
"88247,1785,19.58,166.00,1,20.11,0.04,-0.00,0.00,1940",0
"88252,1786,19.50,200.00,1,19.56,0.04,0.00,0.00,1940",0
"88258,1786,19.49,166.00,1,19.15,0.04,0.00,0.00,1944",0
"88264,1785,19.62,166.00,1,20.11,0.04,-0.00,0.00,1944",0
"88269,1785,19.55,200.00,1,18.95,0.04,-0.00,0.00,1944",0
"88275,1785,19.52,166.00,1,19.05,0.04,-0.00,0.00,1940",0
"88281,1785,19.58,166.00,1,19.91,0.04,-0.00,0.00,1940",0
"88287,1785,19.44,166.00,1,19.10,0.04,0.00,0.00,1785",0
"88293,1786,19.47,166.00,1,19.81,0.04,0.00,0.00,1944",0
"88298,1785,19.54,200.00,1,19.61,0.04,-0.00,0.00,1944",0
"88304,1786,19.38,166.00,1,18.50,0.04,0.00,0.00,1940",0
"88310,1786,19.44,166.00,1,20.16,0.04,0.00,0.00,1940",0
"88315,1786,19.46,200.00,1,19.41,0.04,0.00,0.00,1940",0
"88322,1786,19.34,142.00,1,18.90,0.04,0.00,0.00,1944",0
"88327,1786,19.45,200.00,1,20.06,0.04,0.00,0.00,1944",0
"88333,1786,19.51,166.00,1,19.61,0.04,-0.00,0.00,1786",0
"88339,1786,19.42,166.00,1,19.05,0.04,0.00,0.00,1936",0
"88344,1785,19.54,200.00,1,20.31,0.04,-0.00,0.00,1936",0
"88350,1785,19.58,166.00,1,20.16,0.04,-0.00,0.00,1944",0
"88356,1786,19.50,166.00,1,18.85,0.04,-0.00,0.00,1944",0
"88361,1785,19.59,200.00,1,19.36,0.04,-0.00,0.00,1786",0
"88368,1786,19.38,142.00,1,18.10,0.04,0.00,0.00,1944",0
"88373,1786,19.50,200.00,1,20.61,0.04,-0.00,0.00,1944",0
"88379,1785,19.57,166.00,1,19.61,0.04,-0.00,0.00,1924",0
"88385,1786,19.51,166.00,1,19.41,0.04,-0.00,0.00,1924",0
"88390,1785,19.56,200.00,1,20.11,0.04,-0.00,0.00,1924",0
"88396,1785,19.54,166.00,1,18.90,0.04,-0.00,0.00,1944",0
"88402,1786,19.40,166.00,1,18.85,0.04,0.00,0.00,1944",0
"88408,1786,19.38,166.00,1,19.96,0.04,0.00,0.00,1786",0
"88414,1786,19.35,166.00,1,18.55,0.04,0.00,0.00,1940",0
"88419,1786,19.31,200.00,1,19.05,0.04,0.00,0.00,1940",0
"88425,1786,19.47,166.00,1,19.66,0.04,0.00,0.00,1924",0
"88431,1786,19.30,166.00,1,18.95,0.04,0.00,0.00,1924",0
"88436,1786,19.21,200.00,1,18.70,0.04,0.00,0.00,1786",0
"88442,1786,19.27,166.00,1,19.96,0.04,0.00,0.00,1940",0
"88448,1786,19.27,166.00,1,20.11,0.04,0.00,0.00,1940",0
"88454,1786,19.34,166.00,1,19.61,0.04,0.00,0.00,1944",0
"88460,1786,19.45,166.00,1,19.91,0.04,0.00,0.00,1944",0
"88465,1786,19.32,200.00,1,18.75,0.04,0.00,0.00,1944",0
"88471,1786,19.40,166.00,1,19.30,0.04,0.00,0.00,1940",0
"88476,1786,19.53,200.00,1,20.36,0.04,-0.00,0.00,1940",0
"88482,1786,19.53,166.00,1,19.61,0.04,-0.00,0.00,1786",0
"88488,1786,19.59,166.00,1,19.56,0.04,-0.00,0.00,1940",0
"88494,1785,19.68,166.00,1,19.61,0.04,-0.00,0.00,1940",0
"88500,1786,19.56,166.00,1,18.80,0.04,-0.00,0.00,1940",0
"88506,1786,19.54,166.00,1,19.86,0.04,-0.00,0.00,1940",0
"88511,1786,19.50,200.00,1,19.25,0.04,-0.00,0.00,1786",0
"88517,1786,19.38,166.00,1,18.70,0.04,0.00,0.00,1936",0
"88523,1786,19.49,166.00,1,19.86,0.04,0.00,0.00,1936",0
"88528,1786,19.51,200.00,1,19.51,0.04,-0.00,0.00,1944",0
"88535,1786,19.38,142.00,1,19.00,0.04,0.00,0.00,1944",0
"88540,1786,19.40,200.00,1,19.86,0.04,0.00,0.00,1944",0
"88546,1786,19.41,166.00,1,19.61,0.04,0.00,0.00,1928",0
"88552,1786,19.36,166.00,1,19.10,0.04,0.00,0.00,1928",0
"88557,1786,19.48,200.00,1,20.06,0.04,0.00,0.00,1786",0
"88563,1786,19.35,166.00,1,18.50,0.04,0.00,0.00,1940",0
"88568,1787,19.31,200.00,1,18.95,0.04,0.00,0.00,1940",0
"88574,1787,19.42,166.00,1,19.76,0.04,0.00,0.00,1940",0
"88581,1787,19.37,142.00,1,19.36,0.04,0.00,0.00,1940",0
"88586,1787,19.47,200.00,1,20.51,0.04,0.00,0.00,1940",0
"88592,1786,19.55,166.00,1,19.81,0.04,-0.00,0.00,1932",0
"88597,1787,19.47,200.00,1,19.05,0.04,0.00,0.00,1932",0
"88603,1787,19.47,166.00,1,19.61,0.04,0.00,0.00,1940",0
"88609,1786,19.55,166.00,1,19.91,0.04,-0.00,0.00,1940",0
"88614,1787,19.42,200.00,1,18.75,0.04,0.00,0.00,1940",0
"88621,1787,19.51,142.00,1,19.36,0.04,-0.00,0.00,1940",0
"88627,1786,19.55,166.00,1,19.41,0.04,-0.00,0.00,1940",0
"88632,1786,19.46,200.00,1,18.85,0.04,0.00,0.00,1786",0
"88638,1785,19.67,166.00,1,21.41,0.04,-0.00,0.00,1940",0
"88643,1786,19.56,200.00,1,19.41,0.04,-0.00,0.00,1940",0
"88649,1786,19.53,166.00,1,19.56,0.04,-0.00,0.00,1940",0
"88655,1785,19.68,166.00,1,20.56,0.04,-0.00,0.00,1940",0
"88660,1785,19.66,200.00,1,19.41,0.04,-0.00,0.00,1940",0
"88667,1786,19.58,142.00,1,19.10,0.04,-0.00,0.00,1928",0
"88673,1785,19.65,166.00,1,19.41,0.04,-0.00,0.00,1928",0
"88678,1786,19.55,200.00,1,18.40,0.04,-0.00,0.00,1940",0
"88684,1786,19.53,166.00,1,19.15,0.04,-0.00,0.00,1940",0
"88689,1785,19.61,200.00,1,19.71,0.04,-0.00,0.00,1940",0
"88695,1786,19.37,166.00,1,19.00,0.04,0.00,0.00,1940",0
"88701,1786,19.35,166.00,1,19.15,0.04,0.00,0.00,1940",0
"88707,1786,19.48,166.00,1,20.91,0.04,0.00,0.00,1786",0
"88713,1786,19.47,166.00,1,20.41,0.04,0.00,0.00,1944",0
"88719,1784,19.73,166.00,1,22.06,0.04,-0.00,0.00,1944",0
"88724,1784,19.76,200.00,1,19.36,0.04,-0.00,0.00,1948",0
"88730,1785,19.66,166.00,1,18.40,0.04,-0.00,0.00,1948",0
"88735,1784,19.79,200.00,1,19.76,0.04,-0.00,0.00,1948",0
