"76017,1012,0.01,250.00,0,-0.01,0.00,1",0.006830432748421059
"76021,1012,0.02,250.00,0,0.04,0.00,1",0.007485583507789079
"76026,1012,0.02,200.00,0,0.09,0.00,1",0.008276288032164819
"76030,1008,0.02,250.00,0,0.04,0.00,1",0.009094021084752033
"76036,1008,0.02,166.00,0,-0.01,0.00,1",0.009447927451290847
"76040,1008,0.02,250.00,0,0.04,0.00,1",0.009454615705011618
"76044,1008,0.02,250.00,0,0.04,0.00,1",0.009221003731324562
"76049,1008,0.02,200.00,0,-0.01,0.00,1",0.008839455509305635
"76053,1008,0.02,250.00,0,0.04,0.00,1",0.008385411681470875
"76058,1012,0.02,200.00,0,-0.06,0.00,1",0.007916947815192782
"76062,1012,0.02,250.00,0,0.04,0.00,1",0.00788903538924135
"76066,1012,0.02,250.00,0,-0.01,0.00,1",0.008161999772980266
"76071,1012,0.01,200.00,0,-0.01,0.00,1",0.008616516757990272
"76076,1012,0.00,200.00,0,-0.01,0.00,1",0.009156185806312958
"76081,1012,0.00,200.00,0,-0.01,0.00,1",0.00970768255050622
"76085,1012,0.01,250.00,0,0.09,0.00,1",0.010219195719854454
"76089,1008,0.01,250.00,0,0.09,0.00,1",0.0106577694541211
"76094,1008,0.02,200.00,0,0.04,0.00,1",0.010592754147457153
"76098,1008,0.01,250.00,0,-0.01,0.00,1",0.01018579732662439
"76102,1008,0.02,250.00,0,-0.01,0.00,1",0.00957492726995704
"76107,1008,0.01,200.00,0,-0.01,0.00,1",0.00887157096256029
"76111,1008,0.01,250.00,0,-0.01,0.00,1",0.008160382125553561
"76116,1008,0.02,200.00,0,0.04,0.00,1",0.007501060204979329
"76121,1012,0.02,200.00,0,-0.01,0.00,1",0.006931439169304235
"76125,1012,0.02,250.00,0,0.04,0.00,1",0.006884559733803863
"76130,1012,0.02,200.00,0,0.09,0.00,1",0.007199228241941871
"76134,1008,0.02,250.00,0,0.04,0.00,1",0.007736461620602764
"76139,1008,0.01,200.00,0,-0.01,0.00,1",0.007969631185886006
"76143,1008,0.01,250.00,0,-0.01,0.00,1",0.007978436648688664
"76147,1008,0.01,250.00,0,-0.01,0.00,1",0.007834776069073332
"76152,1008,0.01,200.00,0,-0.01,0.00,1",0.00759987396109052
"76156,1008,0.02,250.00,0,0.04,0.00,1",0.007323031433808955
"76162,1008,0.02,166.00,0,0.09,0.00,1",0.007041609124946668
"76166,1000,0.03,250.00,0,0.09,0.00,1",0.006781879423025508
"76170,1000,0.03,250.00,0,-0.01,0.00,1",0.005733802042731398
"76175,1000,0.02,200.00,0,-0.01,0.00,1",0.0042395101345700376
"76179,1000,0.02,250.00,0,0.04,0.00,1",0.0025698091716007954
"76184,1000,0.02,200.00,0,-0.01,0.00,1",0.0009258188729579647
"76188,1000,0.02,250.00,0,-0.01,0.00,1",-0.0005548269960157642
"76192,1012,0.02,250.00,0,-0.01,0.00,1",-0.0017890211092570774
"76197,1012,0.02,200.00,0,0.04,0.00,1",-0.001497989181213799
"76201,1012,0.02,250.00,0,0.04,0.00,1",-0.00017706637719186458
"76206,1012,0.02,200.00,0,0.04,0.00,1",0.001751987659816337
"76211,1008,0.01,200.00,0,0.04,0.00,1",0.003949692148654774
"76215,1008,0.02,250.00,0,0.04,0.00,1",0.005745696721016089
"76220,1008,0.02,200.00,0,0.04,0.00,1",0.00712632186959615
"76224,1008,0.02,250.00,0,0.04,0.00,1",0.008112250496234527
"76229,1008,0.02,200.00,0,-0.01,0.00,1",0.008746842494943258
"76233,1008,0.02,250.00,0,-0.01,0.00,1",0.009086263603078848
"76237,1012,0.02,250.00,0,-0.01,0.00,1",0.009191607784557992
"76242,1012,0.02,200.00,0,-0.01,0.00,1",0.009536308136309665
"76247,1012,0.01,200.00,0,-0.01,0.00,1",0.010008654127179092
"76251,1012,0.01,250.00,0,0.04,0.00,1",0.01052191851570583
"76256,1008,0.01,200.00,0,-0.01,0.00,1",0.011013168282585153
"76260,1008,0.00,250.00,0,-0.01,0.00,1",0.011027393761184834
"76265,1008,0.00,200.00,0,0.04,0.00,1",0.010707571986483352
"76269,1008,-0.01,250.00,0,-0.06,0.00,1",0.010178390847050578
"76273,1008,-0.01,250.00,0,-0.06,0.00,1",0.009542629404565559
"76278,1008,-0.01,200.00,0,-0.01,0.00,1",0.008880198570440034
"76282,1008,-0.01,250.00,0,0.04,0.00,1",0.008249124330788546
"76288,1008,-0.01,166.00,0,-0.01,0.00,1",0.007687827210830375
"76292,1008,-0.01,250.00,0,-0.01,0.00,1",0.0072181489101695445
"76296,1008,-0.01,250.00,0,-0.01,0.00,1",0.0068486853444102574
"76301,1008,-0.02,200.00,0,-0.06,0.00,1",0.006578093561062037
"76305,1008,-0.02,250.00,0,-0.01,0.00,1",0.006398140324921114
"76310,1008,-0.02,200.00,0,-0.01,0.00,1",0.006296347648993075
"76314,1000,-0.02,250.00,0,-0.01,0.00,1",0.006258162635431316
"76318,1000,-0.01,250.00,0,-0.01,0.00,1",0.005442008078062999
"76323,1000,-0.01,200.00,0,-0.01,0.00,1",0.004167289556915144
"76327,1008,-0.01,250.00,0,0.04,0.00,1",0.0026899191335166134
"76333,1008,-0.01,166.00,0,0.04,0.00,1",0.002029330390652964
"76337,1008,-0.01,250.00,0,-0.01,0.00,1",0.0019865213345230948
"76341,1008,-0.00,250.00,0,0.04,0.00,1",0.00237694748681265
"76346,1008,0.00,200.00,0,-0.01,0.00,1",0.003039606783638585
"76350,1008,0.00,250.00,0,-0.01,0.00,1",0.003841728723479307
"76355,1008,0.01,200.00,0,0.04,0.00,1",0.004680028521311205
"76359,1008,0.01,250.00,0,0.04,0.00,1",0.005479451927371842
"76363,1008,0.02,250.00,0,0.04,0.00,1",0.00619024448026928
"76368,1008,0.03,200.00,0,0.09,0.00,1",0.006784053765277034
"76372,1008,0.03,250.00,0,0.09,0.00,1",0.007249633686316051
"76377,1008,0.04,200.00,0,0.14,0.00,1",0.007588580214873644
"76382,1008,0.05,200.00,0,0.09,0.00,1",0.007811398673326045
"76386,1008,0.06,250.00,0,0.09,0.00,1",0.007934089733911298
"76391,1008,0.06,200.00,0,0.04,0.00,1",0.007975348266822335
"76395,1008,0.07,250.00,0,0.04,0.00,1",0.007954396834867719
"76399,1008,0.07,250.00,0,0.09,0.00,1",0.007889423126572065
"76404,1012,0.07,200.00,0,-0.01,0.00,1",0.007796555884852396
"76408,1012,0.07,250.00,0,0.04,0.00,1",0.008102607651643307
"76413,1012,0.06,200.00,0,0.04,0.00,1",0.008651465639343575
"76418,1008,0.05,200.00,0,-0.01,0.00,1",0.009316784607513548
"76422,1008,0.04,250.00,0,-0.01,0.00,1",0.00958894348883367
"76427,1008,0.03,200.00,0,0.04,0.00,1",0.009566461002452314
"76431,1008,0.03,250.00,0,0.09,0.00,1",0.009339935361192014
"76436,1012,0.03,200.00,0,0.04,0.00,1",0.008987824248405898
"76440,1012,0.03,250.00,0,0.04,0.00,1",0.008987667781399089
"76444,1012,0.03,250.00,0,0.09,0.00,1",0.009222250006300017
"76449,1008,0.04,200.00,0,0.04,0.00,1",0.009592987572233327
"76453,1008,0.04,250.00,0,0.09,0.00,1",0.009608183061729475
"76459,1008,0.04,166.00,0,-0.01,0.00,1",0.009376066319966112
"76463,1012,0.05,250.00,0,0.09,0.00,1",0.008990473595494888
"76467,1012,0.05,250.00,0,0.04,0.00,1",0.008941634313004834
"76472,1012,0.05,200.00,0,0.04,0.00,1",0.00912221970589809
"76476,1012,0.04,250.00,0,-0.01,0.00,1",0.009440854507693719
"76481,1008,0.04,200.00,0,-0.01,0.00,1",0.009823963959548904
"76485,1008,0.03,250.00,0,-0.01,0.00,1",0.009802473352013286
"76489,1008,0.03,250.00,0,0.04,0.00,1",0.009503927563813283
"76494,1012,0.03,200.00,0,0.09,0.00,1",0.00903776030729854
"76498,1012,0.03,250.00,0,0.04,0.00,1",0.008906061194358064
"76503,1012,0.03,200.00,0,0.04,0.00,1",0.009009880848075816
"76508,1008,0.03,200.00,0,0.09,0.00,1",0.009263174954337344
"76512,1008,0.04,250.00,0,0.09,0.00,1",0.009181862661961901
"76517,1008,0.05,200.00,0,0.14,0.00,1",0.00887779045028321
"76521,1008,0.06,250.00,0,0.14,0.00,1",0.008445349659980061
"76525,1012,0.07,250.00,0,0.09,0.00,1",0.00795983134611973
"76530,1012,0.08,200.00,0,0.09,0.00,1",0.007890964940943254
"76534,1012,0.09,250.00,0,0.14,0.00,1",0.008111045086006352
"76539,1016,0.09,200.00,0,0.04,0.00,1",0.008509896504681966
"76544,1016,0.09,200.00,0,0.04,0.00,1",0.009410942258215912
"76548,1016,0.09,250.00,0,0.09,0.00,1",0.010578275846751597
"76553,1008,0.09,200.00,0,0.04,0.00,1",0.011828124118722236
"76557,1008,0.08,250.00,0,0.04,0.00,1",0.01220000406460972
"76561,1008,0.07,250.00,0,0.04,0.00,1",0.011938346748042727
"76566,1008,0.07,200.00,0,0.09,0.00,1",0.011260347923402095
"76570,1008,0.06,250.00,0,0.04,0.00,1",0.010348331200415603
"76575,1008,0.06,200.00,0,0.04,0.00,1",0.009346897930018444
"76579,1008,0.05,250.00,0,0.09,0.00,1",0.008363654048169161
"76583,1012,0.05,250.00,0,-0.01,0.00,1",0.007472402606241893
"76589,1012,0.04,166.00,0,-0.06,0.00,1",0.00713115417142042
"76593,1012,0.03,250.00,0,0.04,0.00,1",0.007194143317770005
"76598,1020,0.03,200.00,0,-0.01,0.00,1",0.0075299911601207775
"76602,1020,0.02,250.00,0,-0.01,0.00,1",0.008853565576390207
"76606,1020,0.02,250.00,0,0.04,0.00,1",0.010741446793936071
"76611,1020,0.01,200.00,0,-0.01,0.00,1",0.01285720376365608
"76615,1008,0.00,250.00,0,-0.06,0.00,1",0.014949866409224744
"76620,1008,-0.01,200.00,0,-0.06,0.00,1",0.015606721864047393
"76624,1008,-0.02,250.00,0,-0.01,0.00,1",0.015222736160687242
"76628,1016,-0.01,250.00,0,0.04,0.00,1",0.014150185720070527
"76634,1016,-0.00,166.00,0,0.04,0.00,1",0.013512452538541594
"76638,1016,-0.00,250.00,0,0.04,0.00,1",0.013212215214936165
"76643,1000,0.01,200.00,0,0.09,0.00,1",0.013157575775276292
"76647,1000,0.01,250.00,0,0.04,0.00,1",0.011613787354391919
"76651,1000,0.02,250.00,0,0.09,0.00,1",0.009179607780839899
"76656,1000,0.02,200.00,0,0.04,0.00,1",0.006337755116223018
"76660,1008,0.03,250.00,0,0.04,0.00,1",0.0034544788935935433
"76664,1008,0.04,250.00,0,0.04,0.00,1",0.0016143189151914678
"76669,1008,0.05,200.00,0,0.04,0.00,1",0.0006468770414027325
"76674,1012,0.05,200.00,0,0.04,0.00,1",0.00036849957564182023
"76679,1012,0.04,200.00,0,-0.01,0.00,1",0.0010128699290956333
"76683,1012,0.04,250.00,0,-0.01,0.00,1",0.0022494799222850387
"76687,1012,0.03,250.00,0,-0.01,0.00,1",0.00380346495563387
"76692,1012,0.02,200.00,0,-0.01,0.00,1",0.005459021883295903
"76696,1012,0.02,250.00,0,0.04,0.00,1",0.007057533155055654
"76701,1012,0.01,200.00,0,-0.01,0.00,1",0.008492100086831725
"76705,1012,0.01,250.00,0,-0.01,0.00,1",0.009699944669771615
"76709,1012,0.00,250.00,0,-0.01,0.00,1",0.01065386202607535
"76715,1012,-0.00,166.00,0,-0.01,0.00,1",0.01135362461226036
"76719,1008,-0.00,250.00,0,0.04,0.00,1",0.01181797604852261
"76724,1008,-0.01,200.00,0,-0.06,0.00,1",0.011664307387836012
"76728,1008,-0.01,250.00,0,-0.06,0.00,1",0.011096255428559812
"76732,1008,-0.02,250.00,0,-0.06,0.00,1",0.010286540379319198
"76737,1008,-0.01,200.00,0,0.04,0.00,1",0.009373635536945063
"76741,1008,-0.01,250.00,0,0.04,0.00,1",0.008461904317348709
"76746,1008,-0.00,200.00,0,0.09,0.00,1",0.007624168583772045
"76750,1000,0.01,250.00,0,0.09,0.00,1",0.006905802437911765
"76754,1000,0.01,250.00,0,0.04,0.00,1",0.005502976120870778
"76760,1000,0.02,166.00,0,0.09,0.00,1",0.0037545184407848375
"76764,1012,0.02,250.00,0,-0.01,0.00,1",0.0019214822380913266
"76769,1012,0.02,200.00,0,-0.01,0.00,1",0.00143135274361951
"76773,1012,0.03,250.00,0,0.04,0.00,1",0.001906176000196741
"76777,1008,0.05,250.00,0,0.09,0.00,1",0.0030110393783503164
"76782,1008,0.04,200.00,0,-0.01,0.00,1",0.0040522345008660865
"76786,1008,0.04,250.00,0,-0.01,0.00,1",0.00497478532871852
"76790,1008,0.04,250.00,0,0.09,0.00,1",0.005748470771492181
"76795,1016,0.04,200.00,0,0.09,0.00,1",0.006362699657630408
"76800,1016,0.05,200.00,0,0.14,0.00,1",0.007648104402139727
"76805,1016,0.05,200.00,0,0.14,0.00,1",0.009285139844799478
"76809,1008,0.06,250.00,0,0.09,0.00,1",0.011025384909544494
"76813,1008,0.08,250.00,0,0.14,0.00,1",0.011861737868044994
"76818,1008,0.08,200.00,0,0.09,0.00,1",0.01200805727367417
"76822,1008,0.09,250.00,0,0.14,0.00,1",0.011664454227935814
"76827,1008,0.10,200.00,0,0.09,0.00,1",0.011006877663678707
"76831,1008,0.10,250.00,0,0.04,0.00,1",0.010181533256846037
"76835,1008,0.10,250.00,0,0.09,0.00,1",0.009303110377236953
"76840,1012,0.10,200.00,0,0.04,0.00,1",0.008455818701534182
"76845,1012,0.09,200.00,0,0.04,0.00,1",0.00810964119348756
"76850,1012,0.07,200.00,0,-0.01,0.00,1",0.008131001142239094
"76854,1008,0.06,250.00,0,-0.01,0.00,1",0.008399960278124036
"76858,1008,0.05,250.00,0,0.04,0.00,1",0.008401515131039747
"76863,1008,0.05,200.00,0,0.04,0.00,1",0.008220921090528355
"76867,1012,0.04,250.00,0,0.09,0.00,1",0.007930953457528006
"76872,1012,0.04,200.00,0,0.04,0.00,1",0.008003668034561262
"76876,1012,0.03,250.00,0,-0.01,0.00,1",0.008316924885874932
"76880,1012,0.03,250.00,0,0.04,0.00,1",0.008767989671469315
"76886,1008,0.02,166.00,0,-0.06,0.00,1",0.009275192477820507
"76890,1008,0.01,250.00,0,-0.01,0.00,1",0.009364257315907495
"76894,1008,0.02,250.00,0,0.04,0.00,1",0.00915995049275363
"76899,1008,0.02,200.00,0,0.04,0.00,1",0.008770841743043004
"76903,1008,0.02,250.00,0,0.04,0.00,1",0.008286260624993116
"76908,1008,0.02,200.00,0,0.04,0.00,1",0.007775547152031784
"76912,1008,0.02,250.00,0,0.09,0.00,1",0.007288972135720731
"76916,1012,0.02,250.00,0,0.04,0.00,1",0.006859766391628386
"76921,1012,0.03,200.00,0,0.04,0.00,1",0.006920096957878374
"76925,1012,0.03,250.00,0,0.04,0.00,1",0.0073105838677458845
"76931,1012,0.04,166.00,0,0.04,0.00,1",0.00789581655974908
"76935,1012,0.04,250.00,0,-0.01,0.00,1",0.008567029931723008
"76939,1012,0.04,250.00,0,0.04,0.00,1",0.009242058614234966
"76944,1008,0.04,200.00,0,0.04,0.00,1",0.00986337817197705
"76948,1008,0.03,250.00,0,-0.01,0.00,1",0.0099816279444572
"76953,1008,0.03,200.00,0,-0.01,0.00,1",0.009745227386198707
"76957,1008,0.02,250.00,0,-0.01,0.00,1",0.00928379798628548
"76961,1000,0.01,250.00,0,-0.01,0.00,1",0.008704365398439717
"76966,1000,0.00,200.00,0,-0.06,0.00,1",0.007263695425438588
"76971,1000,0.00,200.00,0,0.04,0.00,1",0.00535607382663357
"76975,1000,-0.00,250.00,0,-0.01,0.00,1",0.0032903704444734033
"76980,1000,0.00,200.00,0,0.04,0.00,1",0.0012931005616366037
"76984,1000,0.00,250.00,0,0.04,0.00,1",-0.00048345747445582843
"76989,1012,0.00,200.00,0,0.04,0.00,1",-0.0019501731759590385
"76993,1012,0.01,250.00,0,0.04,0.00,1",-0.001828746388161398
"76997,1012,0.01,250.00,0,0.04,0.00,1",-0.0006195174994303027
"77002,1012,0.01,200.00,0,-0.01,0.00,1",0.0012479299097716279
"77006,1004,0.02,250.00,0,0.04,0.00,1",0.0034248818703792733
"77011,1004,0.03,200.00,0,0.04,0.00,1",0.004818126080051027
"77016,1004,0.03,200.00,0,0.04,0.00,1",0.0055716837848841655
"77020,1004,0.03,250.00,0,0.04,0.00,1",0.005832390053461159
"77025,1004,0.03,200.00,0,0.04,0.00,1",0.005738477150734056
"77029,1004,0.03,250.00,0,0.04,0.00,1",0.005412156380300723
"77033,1000,0.03,250.00,0,0.04,0.00,1",0.004955553541545199
"77038,1000,0.03,200.00,0,0.04,0.00,1",0.004035987154406742
"77042,1000,0.03,250.00,0,0.04,0.00,1",0.002879931558309984
"77047,1000,0.04,200.00,0,0.04,0.00,1",0.0016622949704820228
"77051,1008,0.04,250.00,0,0.04,0.00,1",0.0005091158473047308
"77056,1008,0.04,200.00,0,0.04,0.00,1",0.00032962534190096593
"77061,1008,0.04,200.00,0,0.09,0.00,1",0.000836419528017579
"77065,1012,0.05,250.00,0,0.09,0.00,1",0.0017782727242193347
"77070,1012,0.05,200.00,0,0.04,0.00,1",0.0033609064722870258
"77074,1012,0.05,250.00,0,0.04,0.00,1",0.005255677496553091
"77078,1012,0.05,250.00,0,0.09,0.00,1",0.007210367430024595
"77083,1012,0.05,200.00,0,0.04,0.00,1",0.009044730692427089
"77087,1012,0.06,250.00,0,0.09,0.00,1",0.010642146841096142
"77091,1012,0.07,250.00,0,0.14,0.00,1",0.011939135630933767
"77096,1008,0.07,200.00,0,0.04,0.00,1",0.012914127715176763
"77101,1008,0.07,200.00,0,0.09,0.00,1",0.013163212189595305
"77106,1008,0.08,200.00,0,0.14,0.00,1",0.012883594196453671
"77110,1008,0.07,250.00,0,0.04,0.00,1",0.012252442803720509
"77114,1008,0.08,250.00,0,0.09,0.00,1",0.011419966372848575
"77119,1008,0.08,200.00,0,0.04,0.00,1",0.010506494238289171
"77123,1012,0.08,250.00,0,0.09,0.00,1",0.009602590560666327
"77128,1012,0.08,200.00,0,0.04,0.00,1",0.009184607987306123
"77132,1012,0.07,250.00,0,0.04,0.00,1",0.009124863261776237
"77136,1012,0.07,250.00,0,0.09,0.00,1",0.009308525779676738
"77142,1012,0.07,166.00,0,0.09,0.00,1",0.009638068215469975
"77146,1012,0.07,250.00,0,0.04,0.00,1",0.01003514974600632
"77151,1012,0.06,200.00,0,0.09,0.00,1",0.01044055476340544
"77155,1008,0.07,250.00,0,0.09,0.00,1",0.010812766735450466
"77159,1008,0.07,250.00,0,0.09,0.00,1",0.010712370897982312
"77164,1008,0.07,200.00,0,0.09,0.00,1",0.010292730929631816
"77168,1008,0.07,250.00,0,0.09,0.00,1",0.009684521235698518
"77172,1008,0.07,250.00,0,0.04,0.00,1",0.008992994010544875
"77177,1008,0.07,200.00,0,0.04,0.00,1",0.00829789775481822
"77181,1008,0.07,250.00,0,0.09,0.00,1",0.00765526846884837
"77187,1008,0.06,166.00,0,-0.01,0.00,1",0.0071004093548921315
"77191,1008,0.07,250.00,0,0.09,0.00,1",0.006651491119411809
"77195,1008,0.06,250.00,0,0.04,0.00,1",0.00631332802684971
"77200,1000,0.05,200.00,0,-0.01,0.00,1",0.006081003773868082
"77204,1000,0.05,250.00,0,0.09,0.00,1",0.005116501690161326
"77209,1000,0.05,200.00,0,0.09,0.00,1",0.003738263856762958
"77213,1012,0.05,250.00,0,0.04,0.00,1",0.0021981348468471523
"77217,1012,0.06,250.00,0,0.14,0.00,1",0.0019229143741823773
"77222,1012,0.06,200.00,0,0.04,0.00,1",0.002539998726812001
"77227,1012,0.05,200.00,0,0.04,0.00,1",0.003723673480104564
"77231,1012,0.06,250.00,0,0.04,0.00,1",0.005204771407563383
"77236,1012,0.06,200.00,0,0.09,0.00,1",0.0067733750684592225
"77240,1012,0.06,250.00,0,0.04,0.00,1",0.008276426287221555
"77245,1008,0.06,200.00,0,0.04,0.00,1",0.009611923157905586
"77249,1008,0.06,250.00,0,0.09,0.00,1",0.010307821936581488
"77253,1008,0.06,250.00,0,0.04,0.00,1",0.010506820800932834
"77258,1004,0.06,200.00,0,0.04,0.00,1",0.010345150762028535
"77262,1004,0.04,250.00,0,-0.01,0.00,1",0.009531311164298423
"77267,1004,0.04,200.00,0,0.04,0.00,1",0.008334916023873928
"77272,1004,0.05,200.00,0,0.09,0.00,1",0.0069722303218329035
"77276,1000,0.05,250.00,0,0.04,0.00,1",0.0056063639407328975
"77281,1000,0.04,200.00,0,0.04,0.00,1",0.0039379452083153355
"77285,1000,0.04,250.00,0,0.04,0.00,1",0.0022048882586550994
"77290,1012,0.04,200.00,0,0.04,0.00,1",0.0005773421780215227
"77294,1012,0.03,250.00,0,-0.01,0.00,1",0.0004054936906352363
"77298,1012,0.03,250.00,0,0.04,0.00,1",0.0012492414680347896
"77303,1008,0.03,200.00,0,-0.01,0.00,1",0.002726668059777837
"77307,1008,0.03,250.00,0,-0.01,0.00,1",0.0041111003345582625
"77312,1008,0.03,200.00,0,0.04,0.00,1",0.005326844823632104
"77317,1008,0.02,200.00,0,0.04,0.00,1",0.006333061593009906
"77321,1012,0.03,250.00,0,0.09,0.00,1",0.007116395643746387
"77326,1012,0.03,200.00,0,0.09,0.00,1",0.008097109459920676
"77330,1012,0.03,250.00,0,0.04,0.00,1",0.00912915636164846
"77334,1008,0.03,250.00,0,0.04,0.00,1",0.010107220367816375
"77339,1008,0.04,200.00,0,0.04,0.00,1",0.010548897847018554
"77343,1008,0.04,250.00,0,0.09,0.00,1",0.010582302797674428
"77348,1000,0.05,200.00,0,0.04,0.00,1",0.01032715182396697
"77352,1000,0.05,250.00,0,-0.01,0.00,1",0.009061942335366849
"77357,1000,0.04,200.00,0,-0.01,0.00,1",0.007207447764303904
"77362,1000,0.04,200.00,0,0.04,0.00,1",0.00510042257938878
"77366,1000,0.04,250.00,0,0.04,0.00,1",0.002994199659122343
"77371,1000,0.03,200.00,0,0.04,0.00,1",0.0010651527488986096
"77375,1000,0.03,250.00,0,-0.01,0.00,1",-0.0005771802655643726
"77379,1008,0.02,250.00,0,-0.01,0.00,1",-0.001878130779156384
"77384,1008,0.02,200.00,0,-0.01,0.00,1",-0.0019988759815658536
"77388,1008,0.01,250.00,0,0.04,0.00,1",-0.0012914363889100222
"77392,1008,0.01,250.00,0,0.04,0.00,1",-6.288282701108483e-05
"77398,1008,0.02,166.00,0,0.04,0.00,1",0.0014335797987344717
"77402,1008,0.02,250.00,0,0.04,0.00,1",0.0030009847852962013
"77407,1008,0.03,200.00,0,0.09,0.00,1",0.004496196583467144
"77411,1000,0.03,250.00,0,0.09,0.00,1",0.005824313558078512
"77415,1000,0.03,250.00,0,0.04,0.00,1",0.006104603896726665
"77420,1000,0.04,200.00,0,0.04,0.00,1",0.005649110488200534
"77424,1012,0.03,250.00,0,-0.06,0.00,1",0.004729252053488939
"77429,1012,0.04,200.00,0,0.04,0.00,1",0.004808214027360577
"77433,1012,0.04,250.00,0,0.04,0.00,1",0.0055589241095284625
"77437,1012,0.04,250.00,0,0.04,0.00,1",0.006704288223421825
"77443,1012,0.04,166.00,0,0.04,0.00,1",0.008022363762902218
"77447,1012,0.03,250.00,0,-0.01,0.00,1",0.009346009458734275
"77451,1012,0.02,250.00,0,-0.01,0.00,1",0.01055867151518021
"77456,1012,0.01,200.00,0,-0.01,0.00,1",0.011587754844465725
"77460,1012,0.02,250.00,0,0.09,0.00,1",0.012396774659881593
"77465,1012,0.02,200.00,0,0.04,0.00,1",0.012977218432842039
"77469,1008,0.03,250.00,0,0.09,0.00,1",0.01334079398633363
"77473,1008,0.03,250.00,0,0.04,0.00,1",0.01309919800823911
"77478,1008,0.03,200.00,0,0.04,0.00,1",0.012451685564107959
"77483,1012,0.03,200.00,0,0.04,0.00,1",0.011567795570621
"77488,1012,0.03,200.00,0,-0.01,0.00,1",0.010997170936017903
"77492,1012,0.03,250.00,0,-0.01,0.00,1",0.01067610949749613
"77496,1012,0.03,250.00,0,0.04,0.00,1",0.010542575620451106
"77501,1012,0.03,200.00,0,-0.01,0.00,1",0.010540140509826781
"77505,1012,0.03,250.00,0,0.04,0.00,1",0.010620354302397314
"77510,1012,0.03,200.00,0,0.04,0.00,1",0.010743841630639892
"77514,1012,0.02,250.00,0,-0.01,0.00,1",0.010880418674122178
"77518,1012,0.02,250.00,0,0.04,0.00,1",0.011008512536816242
"77523,1012,0.01,200.00,0,-0.01,0.00,1",0.011114131312538106
"77528,1008,0.01,200.00,0,0.04,0.00,1",0.011189592311587282
"77533,1008,0.02,200.00,0,0.04,0.00,1",0.010818858610876184
"77537,1008,0.02,250.00,0,0.04,0.00,1",0.010169630665349302
"77541,1008,0.02,250.00,0,0.04,0.00,1",0.009379529608991938
"77546,1012,0.03,200.00,0,0.04,0.00,1",0.008555061799899358
"77550,1012,0.03,250.00,0,0.04,0.00,1",0.008186457888282511
"77554,1012,0.03,250.00,0,0.04,0.00,1",0.00815749198246081
"77559,1008,0.03,200.00,0,0.04,0.00,1",0.0083622919971897
"77563,1008,0.03,250.00,0,0.04,0.00,1",0.008296600374768176
"77569,1008,0.04,166.00,0,0.09,0.00,1",0.00805331306421904
"77573,1000,0.05,250.00,0,0.14,0.00,1",0.007710116352783444
"77577,1000,0.06,250.00,0,0.09,0.00,1",0.006501768872502575
"77582,1000,0.06,200.00,0,0.09,0.00,1",0.004807311042640719
"77586,1000,0.07,250.00,0,0.14,0.00,1",0.0029262367158544023
"77591,1000,0.07,200.00,0,0.04,0.00,1",0.0010805000794248398
"77595,1000,0.07,250.00,0,0.04,0.00,1",-0.0005784586623586024
"77599,1000,0.08,250.00,0,0.09,0.00,1",-0.0019596632833777244
"77604,1008,0.08,200.00,0,0.04,0.00,1",-0.0030211508373126084
"77608,1008,0.08,250.00,0,0.09,0.00,1",-0.002931738064407746
"77613,1008,0.08,200.00,0,0.04,0.00,1",-0.002046944260386041
"77618,1008,0.07,200.00,0,0.09,0.00,1",-0.0006741516728579477
"77622,1012,0.07,250.00,0,0.09,0.00,1",0.0009354068541722049
"77627,1012,0.07,200.00,0,0.04,0.00,1",0.0030015303284646883
"77631,1012,0.06,250.00,0,0.09,0.00,1",0.005218569538593162
"77635,1008,0.06,250.00,0,-0.01,0.00,1",0.007361929763020983
"77640,1008,0.06,200.00,0,0.09,0.00,1",0.008866949634744381
