33069.000000,1580.000000,8.490000,200.000000,1.000000,8.080000,9.703646
33073.000000,1580.000000,8.570000,250.000000,1.000000,7.730000,9.546852
33077.000000,1580.000000,8.560000,250.000000,1.000000,7.080000,9.462607
33081.000000,1552.000000,8.450000,250.000000,1.000000,6.330000,9.436821
33085.000000,1552.000000,8.290000,250.000000,1.000000,7.480000,9.302165
33089.000000,1552.000000,8.100000,250.000000,1.000000,7.580000,9.107073
33093.000000,1552.000000,7.940000,250.000000,1.000000,8.030000,8.889548
33098.000000,1548.000000,7.810000,200.000000,1.000000,7.730000,8.677529
33102.000000,1548.000000,7.560000,250.000000,1.000000,7.280000,8.468007
33106.000000,1548.000000,7.460000,250.000000,1.000000,7.280000,8.280935
33111.000000,1548.000000,7.310000,200.000000,1.000000,6.580000,8.128320
33115.000000,1548.000000,7.110000,250.000000,1.000000,5.780000,8.015739
33119.000000,1548.000000,6.940000,250.000000,1.000000,5.330000,7.943860
33123.000000,1548.000000,6.800000,250.000000,1.000000,4.930000,7.909878
33128.000000,1548.000000,6.540000,200.000000,1.000000,4.880000,7.908767
33132.000000,1548.000000,6.290000,250.000000,1.000000,5.130000,7.934327
33136.000000,1548.000000,6.090000,250.000000,1.000000,5.980000,7.980000
33140.000000,1548.000000,5.810000,250.000000,1.000000,4.980000,8.039472
33144.000000,1548.000000,5.670000,250.000000,1.000000,5.830000,8.107079
33148.000000,1548.000000,5.490000,250.000000,1.000000,5.480000,8.178037
33153.000000,1548.000000,5.420000,200.000000,1.000000,5.880000,8.248547
33157.000000,1544.000000,5.380000,250.000000,1.000000,5.380000,8.315795
33162.000000,1544.000000,5.450000,200.000000,1.000000,6.080000,8.356005
33166.000000,1544.000000,5.540000,250.000000,1.000000,5.830000,8.376884
33170.000000,1544.000000,5.630000,250.000000,1.000000,5.730000,8.385065
33174.000000,1544.000000,5.720000,250.000000,1.000000,6.030000,8.385960
33178.000000,1544.000000,5.740000,250.000000,1.000000,6.230000,8.383740
33182.000000,1544.000000,5.830000,250.000000,1.000000,5.830000,8.381411
33186.000000,1548.000000,5.840000,250.000000,1.000000,5.980000,8.380956
33190.000000,1548.000000,5.880000,250.000000,1.000000,5.880000,8.405370
33195.000000,1548.000000,5.940000,200.000000,1.000000,6.480000,8.446281
33200.000000,1548.000000,6.020000,200.000000,1.000000,6.180000,8.496542
33204.000000,1544.000000,6.010000,250.000000,1.000000,5.980000,8.550392
33208.000000,1544.000000,6.080000,250.000000,1.000000,6.480000,8.581597
33212.000000,1544.000000,6.190000,250.000000,1.000000,6.880000,8.595918
33216.000000,1544.000000,6.250000,250.000000,1.000000,6.630000,8.598538
33220.000000,1544.000000,6.320000,250.000000,1.000000,6.880000,8.593865
33224.000000,1544.000000,6.350000,250.000000,1.000000,6.130000,8.585446
33228.000000,1544.000000,6.410000,250.000000,1.000000,6.630000,8.575971
33233.000000,1516.000000,6.510000,200.000000,1.000000,6.830000,8.567339
33238.000000,1516.000000,6.560000,200.000000,1.000000,6.980000,8.407686
33242.000000,1516.000000,6.630000,250.000000,1.000000,6.930000,8.159415
33246.000000,1512.000000,6.620000,250.000000,1.000000,5.880000,7.872437
33250.000000,1512.000000,6.560000,250.000000,1.000000,5.880000,7.562406
33254.000000,1512.000000,6.370000,250.000000,1.000000,4.930000,7.264257
33258.000000,1512.000000,6.150000,250.000000,1.000000,4.430000,7.001305
33263.000000,1512.000000,5.870000,200.000000,1.000000,4.080000,6.787021
33267.000000,1512.000000,5.610000,250.000000,1.000000,3.530000,6.627000
33271.000000,1512.000000,5.320000,250.000000,1.000000,3.730000,6.520910
33275.000000,1512.000000,5.010000,250.000000,1.000000,3.730000,6.464298
33280.000000,1512.000000,4.800000,200.000000,1.000000,4.930000,6.450155
33284.000000,1512.000000,4.490000,250.000000,1.000000,3.830000,6.470201
33288.000000,1512.000000,4.380000,250.000000,1.000000,4.780000,6.515883
33292.000000,1508.000000,4.270000,250.000000,1.000000,4.780000,6.579096
33296.000000,1508.000000,4.290000,250.000000,1.000000,5.080000,6.630784
33301.000000,1508.000000,4.260000,200.000000,1.000000,4.130000,6.673767
33305.000000,1508.000000,4.340000,250.000000,1.000000,4.880000,6.710429
33309.000000,1492.000000,4.390000,250.000000,1.000000,4.030000,6.742687
33313.000000,1492.000000,4.470000,250.000000,1.000000,4.530000,6.684538
33317.000000,1492.000000,4.560000,250.000000,1.000000,4.630000,6.572339
33321.000000,1472.000000,4.510000,250.000000,1.000000,4.430000,6.435204
33326.000000,1472.000000,4.440000,200.000000,1.000000,3.180000,6.185733
33330.000000,1472.000000,4.310000,250.000000,1.000000,3.430000,5.883360
33335.000000,1472.000000,4.110000,200.000000,1.000000,2.830000,5.573167
33339.000000,1476.000000,3.970000,250.000000,1.000000,3.680000,5.286901
33343.000000,1476.000000,3.890000,250.000000,1.000000,3.280000,5.073213
33347.000000,1476.000000,3.810000,250.000000,1.000000,4.130000,4.961138
33351.000000,1476.000000,3.640000,250.000000,1.000000,2.280000,4.895573
33355.000000,1476.000000,3.470000,250.000000,1.000000,2.830000,4.870754
33359.000000,1476.000000,3.130000,250.000000,1.000000,1.280000,4.879425
33363.000000,1476.000000,2.960000,250.000000,1.000000,2.680000,4.913822
33369.000000,1460.000000,3.000000,166.000000,1.000000,3.630000,4.966407
33373.000000,1460.000000,3.020000,250.000000,1.000000,3.580000,4.966216
33377.000000,1460.000000,3.110000,250.000000,1.000000,3.780000,4.933329
33381.000000,1436.000000,3.060000,250.000000,1.000000,3.180000,4.883924
33385.000000,1436.000000,3.050000,250.000000,1.000000,3.180000,4.698055
33389.000000,1436.000000,2.910000,250.000000,1.000000,2.680000,4.437745
33393.000000,1436.000000,2.940000,250.000000,1.000000,2.580000,4.151458
33397.000000,1436.000000,2.960000,250.000000,1.000000,3.030000,3.874632
33402.000000,1436.000000,3.100000,200.000000,1.000000,2.730000,3.631012
33406.000000,1436.000000,2.990000,250.000000,1.000000,1.530000,3.434423
33411.000000,1436.000000,2.770000,200.000000,1.000000,1.430000,3.290740
33415.000000,1436.000000,2.530000,250.000000,1.000000,1.180000,3.199847
33419.000000,1436.000000,2.130000,250.000000,1.000000,-0.170000,3.157451
33423.000000,1436.000000,1.810000,250.000000,1.000000,-0.070000,3.156659
33427.000000,1440.000000,1.520000,250.000000,1.000000,0.330000,3.189270
33431.000000,1440.000000,1.350000,250.000000,1.000000,0.980000,3.271247
33436.000000,1440.000000,1.160000,200.000000,1.000000,0.630000,3.384650
33440.000000,1440.000000,0.930000,250.000000,1.000000,0.730000,3.514374
33444.000000,1428.000000,0.880000,250.000000,1.000000,2.280000,3.648421
33448.000000,1428.000000,0.890000,250.000000,1.000000,1.580000,3.704484
33453.000000,1428.000000,0.940000,200.000000,1.000000,1.930000,3.706064
33457.000000,1408.000000,1.060000,250.000000,1.000000,2.380000,3.673329
33461.000000,1408.000000,1.290000,250.000000,1.000000,2.130000,3.543920
33465.000000,1408.000000,1.510000,250.000000,1.000000,2.180000,3.362153
33470.000000,1408.000000,1.630000,200.000000,1.000000,1.530000,3.162555
33474.000000,1400.000000,1.660000,250.000000,1.000000,1.230000,2.970294
33478.000000,1400.000000,1.670000,250.000000,1.000000,0.730000,2.784913
33482.000000,1400.000000,1.640000,250.000000,1.000000,0.480000,2.623062
33486.000000,1380.000000,1.440000,250.000000,1.000000,0.230000,2.494362
33490.000000,1380.000000,1.260000,250.000000,1.000000,-0.220000,2.359728
33495.000000,1380.000000,1.050000,200.000000,1.000000,-0.170000,2.236340
33499.000000,1380.000000,0.800000,250.000000,1.000000,-0.120000,2.135054
33504.000000,1364.000000,0.580000,200.000000,1.000000,-0.020000,2.061521
33508.000000,1364.000000,0.360000,250.000000,1.000000,-0.020000,1.982870
33512.000000,1364.000000,0.170000,250.000000,1.000000,-0.420000,1.911675
33516.000000,1360.000000,-0.040000,250.000000,1.000000,-0.820000,1.855850
33520.000000,1360.000000,-0.170000,250.000000,1.000000,-0.570000,1.810863
33524.000000,1360.000000,-0.240000,250.000000,1.000000,-0.220000,1.781314
33528.000000,1360.000000,-0.290000,250.000000,1.000000,-0.270000,1.768985
33532.000000,1364.000000,-0.330000,250.000000,1.000000,-0.620000,1.773567
33538.000000,1364.000000,-0.400000,166.000000,1.000000,-0.920000,1.801943
33542.000000,1364.000000,-0.470000,250.000000,1.000000,-0.820000,1.848046
33546.000000,1364.000000,-0.510000,250.000000,1.000000,-0.420000,1.906090
33550.000000,1364.000000,-0.530000,250.000000,1.000000,-0.170000,1.970929
33554.000000,1364.000000,-0.520000,250.000000,1.000000,-0.370000,2.038252
33558.000000,1364.000000,-0.420000,250.000000,1.000000,0.230000,2.104666
33562.000000,1360.000000,-0.330000,250.000000,1.000000,0.330000,2.167680
33567.000000,1360.000000,-0.250000,200.000000,1.000000,0.530000,2.217019
33571.000000,1360.000000,-0.150000,250.000000,1.000000,0.780000,2.255216
33575.000000,1364.000000,-0.010000,250.000000,1.000000,0.730000,2.284711
33580.000000,1364.000000,0.190000,200.000000,1.000000,1.080000,2.316329
33584.000000,1364.000000,0.410000,250.000000,1.000000,1.430000,2.348486
33588.000000,1364.000000,0.600000,250.000000,1.000000,1.480000,2.379926
33592.000000,1360.000000,0.760000,250.000000,1.000000,1.380000,2.409727
33596.000000,1360.000000,0.920000,250.000000,1.000000,1.280000,2.428654
33600.000000,1360.000000,1.070000,250.000000,1.000000,1.680000,2.439835
33605.000000,1360.000000,1.130000,200.000000,1.000000,0.980000,2.445940
33609.000000,1360.000000,1.180000,250.000000,1.000000,0.980000,2.449128
33613.000000,1360.000000,1.210000,250.000000,1.000000,1.130000,2.451048
33617.000000,1360.000000,1.280000,250.000000,1.000000,1.380000,2.452877
33622.000000,1360.000000,1.330000,200.000000,1.000000,1.580000,2.455383
33626.000000,1360.000000,1.400000,250.000000,1.000000,2.130000,2.458989
33630.000000,1360.000000,1.450000,250.000000,1.000000,1.980000,2.463855
33634.000000,1360.000000,1.490000,250.000000,1.000000,1.830000,2.469946
33639.000000,1360.000000,1.570000,200.000000,1.000000,2.080000,2.477098
33643.000000,1360.000000,1.570000,250.000000,1.000000,1.630000,2.485069
33647.000000,1360.000000,1.620000,250.000000,1.000000,1.530000,2.493587
33651.000000,1364.000000,1.700000,250.000000,1.000000,1.730000,2.502378
33655.000000,1364.000000,1.770000,250.000000,1.000000,1.880000,2.519813
33659.000000,1364.000000,1.850000,250.000000,1.000000,2.180000,2.542201
33664.000000,1364.000000,1.930000,200.000000,1.000000,2.380000,2.566575
33668.000000,1360.000000,1.900000,250.000000,1.000000,1.830000,2.590692
33673.000000,1360.000000,1.890000,200.000000,1.000000,1.830000,2.604367
33677.000000,1360.000000,1.910000,250.000000,1.000000,2.030000,2.610096
33681.000000,1360.000000,1.940000,250.000000,1.000000,2.430000,2.610186
33685.000000,1360.000000,1.980000,250.000000,1.000000,2.030000,2.606641
33689.000000,1360.000000,1.990000,250.000000,1.000000,1.630000,2.601111
33693.000000,1360.000000,1.990000,250.000000,1.000000,1.730000,2.594878
33697.000000,1344.000000,1.950000,250.000000,1.000000,1.430000,2.588873
33701.000000,1344.000000,1.910000,250.000000,1.000000,1.780000,2.549241
33707.000000,1344.000000,1.840000,166.000000,1.000000,1.680000,2.490249
33711.000000,1308.000000,1.790000,250.000000,1.000000,1.330000,2.423238
33715.000000,1308.000000,1.730000,250.000000,1.000000,1.230000,2.279107
33719.000000,1308.000000,1.660000,250.000000,1.000000,1.380000,2.094992
33723.000000,1308.000000,1.490000,250.000000,1.000000,0.730000,1.899651
33727.000000,1324.000000,1.320000,250.000000,1.000000,0.280000,1.713879
33731.000000,1324.000000,1.160000,250.000000,1.000000,0.080000,1.585848
33735.000000,1324.000000,1.030000,250.000000,1.000000,0.430000,1.509379
33739.000000,1324.000000,0.900000,250.000000,1.000000,0.130000,1.476256
33744.000000,1300.000000,0.710000,200.000000,1.000000,-0.170000,1.477440
33748.000000,1300.000000,0.550000,250.000000,1.000000,0.080000,1.452262
33753.000000,1300.000000,0.420000,200.000000,1.000000,0.030000,1.413346
33757.000000,1260.000000,0.340000,250.000000,1.000000,0.480000,1.370356
33761.000000,1260.000000,0.240000,250.000000,1.000000,0.380000,1.243995
33765.000000,1260.000000,0.210000,250.000000,1.000000,0.430000,1.073497
33769.000000,1260.000000,0.170000,250.000000,1.000000,-0.120000,0.889282
33773.000000,1256.000000,0.150000,250.000000,1.000000,-0.170000,0.713391
33777.000000,1256.000000,0.080000,250.000000,1.000000,-0.220000,0.551776
33782.000000,1256.000000,0.050000,200.000000,1.000000,-0.170000,0.416190
33786.000000,1240.000000,0.020000,250.000000,1.000000,-0.470000,0.312704
33790.000000,1240.000000,-0.040000,250.000000,1.000000,-0.520000,0.215673
33795.000000,1240.000000,-0.090000,200.000000,1.000000,-0.520000,0.134553
33799.000000,1240.000000,-0.180000,250.000000,1.000000,-0.420000,0.074523
33803.000000,1220.000000,-0.310000,250.000000,1.000000,-0.870000,0.065815
33807.000000,1220.000000,-0.420000,250.000000,1.000000,-0.670000,0.061417
33811.000000,1220.000000,-0.490000,250.000000,1.000000,-0.820000,0.058909
33816.000000,1212.000000,-0.530000,200.000000,1.000000,-0.620000,0.058441
33820.000000,1212.000000,-0.590000,250.000000,1.000000,-0.770000,0.059105
33824.000000,1212.000000,-0.660000,250.000000,1.000000,-0.920000,0.060998
33828.000000,1212.000000,-0.700000,250.000000,1.000000,-0.870000,0.064065
33832.000000,1200.000000,-0.720000,250.000000,1.000000,-0.670000,0.068146
33837.000000,1200.000000,-0.770000,200.000000,1.000000,-1.020000,0.075484
33841.000000,1200.000000,-0.800000,250.000000,1.000000,-0.720000,0.097567
33845.000000,1184.000000,-0.820000,250.000000,1.000000,-1.070000,0.119585
33850.000000,1184.000000,-0.850000,200.000000,1.000000,-1.020000,0.131582
33854.000000,1184.000000,-0.860000,250.000000,1.000000,-0.870000,0.138024
33858.000000,1184.000000,-0.860000,250.000000,1.000000,-0.670000,0.142283
33862.000000,1160.000000,-0.860000,250.000000,1.000000,-0.770000,0.146727
33866.000000,1160.000000,-0.860000,250.000000,1.000000,-0.870000,0.137045
33870.000000,1160.000000,-0.850000,250.000000,1.000000,-0.770000,0.120414
33874.000000,1160.000000,-0.830000,250.000000,1.000000,-0.470000,0.102220
33879.000000,1128.000000,-0.810000,200.000000,1.000000,-0.820000,0.086209
33884.000000,1128.000000,-0.810000,200.000000,1.000000,-0.720000,0.068360
33888.000000,1128.000000,-0.790000,250.000000,1.000000,-0.870000,0.062173
33892.000000,1112.000000,-0.760000,250.000000,1.000000,-0.770000,0.056025
33896.000000,1112.000000,-0.740000,250.000000,1.000000,-0.620000,0.049024
33900.000000,1112.000000,-0.740000,250.000000,1.000000,-0.670000,0.042288
33904.000000,1112.000000,-0.660000,250.000000,1.000000,-0.020000,0.036561
33908.000000,1092.000000,-0.580000,250.000000,1.000000,-0.020000,0.032265
33912.000000,1092.000000,-0.500000,250.000000,1.000000,0.030000,0.027507
33917.000000,1092.000000,-0.450000,200.000000,1.000000,-0.020000,0.023103
33922.000000,1060.000000,-0.370000,200.000000,1.000000,-0.020000,0.019580
33926.000000,1060.000000,-0.300000,250.000000,1.000000,0.030000,0.013913
33930.000000,1060.000000,-0.210000,250.000000,1.000000,0.030000,0.007528
33934.000000,1060.000000,-0.130000,250.000000,1.000000,-0.020000,0.001455
33938.000000,1044.000000,-0.070000,250.000000,1.000000,-0.020000,-0.003631
33942.000000,1044.000000,-0.000000,250.000000,1.000000,0.030000,-0.009005
33946.000000,1044.000000,-0.000000,250.000000,1.000000,-0.020000,-0.013853
33950.000000,1028.000000,-0.010000,250.000000,1.000000,-0.070000,-0.017667
33955.000000,1028.000000,-0.010000,200.000000,1.000000,0.030000,-0.021840
33959.000000,1028.000000,-0.010000,250.000000,1.000000,-0.020000,-0.025638
33964.000000,1028.000000,-0.000000,200.000000,1.000000,0.030000,-0.028595
33968.000000,1016.000000,-0.000000,250.000000,1.000000,0.030000,-0.030467
33972.000000,1016.000000,-0.010000,250.000000,1.000000,-0.070000,-0.032420
33976.000000,1016.000000,-0.010000,250.000000,1.000000,-0.020000,-0.034008
33980.000000,1000.000000,-0.010000,250.000000,1.000000,-0.020000,-0.034961
33984.000000,1000.000000,-0.020000,250.000000,1.000000,-0.020000,-0.036811
33988.000000,1000.000000,-0.010000,250.000000,1.000000,0.030000,-0.038875
33992.000000,1000.000000,-0.010000,250.000000,1.000000,-0.020000,-0.040681
33996.000000,1004.000000,-0.010000,250.000000,1.000000,0.030000,-0.041932
34001.000000,1004.000000,-0.010000,200.000000,1.000000,-0.020000,-0.042066
34006.000000,1004.000000,-0.010000,200.000000,1.000000,-0.020000,-0.041211
34010.000000,1004.000000,-0.020000,250.000000,1.000000,-0.020000,-0.039545
34014.000000,1004.000000,-0.010000,250.000000,1.000000,-0.020000,-0.037263
34018.000000,1004.000000,-0.020000,250.000000,1.000000,-0.070000,-0.034562
34022.000000,1004.000000,-0.020000,250.000000,1.000000,-0.070000,-0.031620
34026.000000,1008.000000,-0.030000,250.000000,1.000000,-0.070000,-0.028592
34030.000000,1008.000000,-0.030000,250.000000,1.000000,-0.020000,-0.025189
34034.000000,1008.000000,-0.030000,250.000000,1.000000,-0.020000,-0.021671
34038.000000,1008.000000,-0.040000,250.000000,1.000000,-0.020000,-0.018238
