29090.000000,1000.000000,-0.030000,250.000000,1.000000,-0.010000,95.360000,1.000000,0.013033
29095.000000,1000.000000,-0.030000,200.000000,1.000000,-0.010000,95.460000,1.000000,0.010397
29100.000000,1012.000000,-0.020000,200.000000,1.000000,0.040000,95.580000,1.000000,0.007398
29105.000000,1012.000000,-0.010000,200.000000,1.000000,-0.010000,95.710000,1.000000,0.005633
29109.000000,1012.000000,-0.000000,250.000000,1.000000,0.040000,95.830000,1.000000,0.004855
29114.000000,1012.000000,-0.000000,200.000000,1.000000,-0.010000,95.930000,1.000000,0.004816
29119.000000,1012.000000,-0.000000,200.000000,1.000000,-0.010000,96.060000,1.000000,0.005291
29123.000000,1012.000000,-0.010000,250.000000,1.000000,-0.060000,96.180000,1.000000,0.006083
29128.000000,1008.000000,-0.010000,200.000000,1.000000,-0.060000,96.280000,1.000000,0.007032
29132.000000,1008.000000,-0.020000,250.000000,1.000000,-0.110000,96.410000,1.000000,0.007602
29137.000000,1008.000000,-0.020000,200.000000,1.000000,-0.010000,96.510000,1.000000,0.007870
29143.000000,1012.000000,-0.020000,166.000000,1.000000,-0.060000,96.630000,1.000000,0.007913
29147.000000,1012.000000,-0.030000,250.000000,1.000000,-0.060000,96.780000,1.000000,0.008213
29152.000000,1012.000000,-0.040000,200.000000,1.000000,-0.060000,96.880000,1.000000,0.008664
29156.000000,1012.000000,-0.040000,250.000000,1.000000,-0.010000,97.010000,1.000000,0.009180
29161.000000,1012.000000,-0.050000,200.000000,1.000000,-0.060000,97.110000,1.000000,0.009697
29166.000000,1012.000000,-0.050000,200.000000,1.000000,-0.060000,97.230000,1.000000,0.010170
29170.000000,1008.000000,-0.050000,250.000000,1.000000,-0.010000,97.360000,1.000000,0.010570
29175.000000,1008.000000,-0.050000,200.000000,1.000000,-0.060000,97.460000,1.000000,0.010472
29179.000000,1008.000000,-0.040000,250.000000,1.000000,-0.010000,97.580000,1.000000,0.010038
29185.000000,1008.000000,-0.040000,166.000000,1.000000,-0.010000,97.680000,1.000000,0.009408
29190.000000,1008.000000,-0.030000,200.000000,1.000000,0.040000,97.840000,1.000000,0.008693
29194.000000,1008.000000,-0.020000,250.000000,1.000000,-0.010000,97.960000,1.000000,0.007977
29199.000000,1008.000000,-0.010000,200.000000,1.000000,0.040000,98.060000,1.000000,0.007319
29203.000000,1008.000000,-0.010000,250.000000,1.000000,-0.010000,98.190000,1.000000,0.006755
29208.000000,1008.000000,-0.010000,200.000000,1.000000,-0.010000,98.290000,1.000000,0.006304
29213.000000,1008.000000,-0.010000,200.000000,1.000000,-0.060000,98.410000,1.000000,0.005971
29217.000000,1012.000000,-0.000000,250.000000,1.000000,0.040000,98.540000,1.000000,0.005749
29222.000000,1012.000000,0.000000,200.000000,1.000000,-0.010000,98.640000,1.000000,0.006039
29227.000000,1012.000000,0.000000,200.000000,1.000000,-0.010000,98.760000,1.000000,0.006659
29232.000000,1000.000000,-0.000000,200.000000,1.000000,-0.060000,98.890000,1.000000,0.007456
29237.000000,1000.000000,-0.010000,200.000000,1.000000,-0.060000,99.010000,1.000000,0.007071
29241.000000,1000.000000,-0.010000,250.000000,1.000000,-0.010000,99.140000,1.000000,0.005917
29246.000000,1008.000000,-0.020000,200.000000,1.000000,-0.010000,99.240000,1.000000,0.004338
29250.000000,1008.000000,-0.010000,250.000000,1.000000,0.040000,99.360000,1.000000,0.003431
29255.000000,1008.000000,-0.010000,200.000000,1.000000,-0.010000,99.460000,1.000000,0.003062
29259.000000,1008.000000,-0.010000,250.000000,1.000000,-0.010000,99.590000,1.000000,0.003097
29264.000000,1008.000000,-0.010000,200.000000,1.000000,-0.010000,99.690000,1.000000,0.003413
29270.000000,1008.000000,-0.010000,166.000000,1.000000,-0.010000,99.810000,1.000000,0.003904
29274.000000,1008.000000,-0.010000,250.000000,1.000000,-0.010000,99.960000,1.000000,0.004481
29279.000000,1012.000000,-0.010000,200.000000,1.000000,-0.010000,100.060000,1.000000,0.005076
29284.000000,1012.000000,-0.000000,200.000000,1.000000,-0.010000,100.190000,1.000000,0.006053
29288.000000,1012.000000,-0.000000,250.000000,1.000000,-0.010000,100.310000,1.000000,0.007214
29293.000000,1012.000000,-0.010000,200.000000,1.000000,-0.060000,100.410000,1.000000,0.008405
29297.000000,1012.000000,-0.020000,250.000000,1.000000,-0.060000,100.540000,1.000000,0.009519
29302.000000,1012.000000,-0.010000,200.000000,1.000000,0.040000,100.640000,1.000000,0.010485
29307.000000,1008.000000,-0.010000,200.000000,1.000000,-0.010000,100.760000,1.000000,0.011266
29312.000000,1008.000000,-0.010000,200.000000,1.000000,-0.010000,100.890000,1.000000,0.011437
29317.000000,1008.000000,-0.010000,200.000000,1.000000,-0.010000,101.010000,1.000000,0.011171
29322.000000,1008.000000,-0.010000,200.000000,1.000000,-0.010000,101.140000,1.000000,0.010621
29326.000000,1008.000000,-0.010000,250.000000,1.000000,-0.010000,101.260000,1.000000,0.009915
29331.000000,1008.000000,-0.010000,200.000000,1.000000,0.040000,101.360000,1.000000,0.009155
29336.000000,1012.000000,-0.010000,200.000000,1.000000,-0.010000,101.490000,1.000000,0.008415
29340.000000,1012.000000,0.000000,250.000000,1.000000,0.040000,101.610000,1.000000,0.008160
29345.000000,1012.000000,0.010000,200.000000,1.000000,-0.010000,101.710000,1.000000,0.008254
29349.000000,1012.000000,0.000000,250.000000,1.000000,-0.010000,101.840000,1.000000,0.008576
29355.000000,1012.000000,0.010000,166.000000,1.000000,0.040000,101.940000,1.000000,0.009025
29360.000000,1012.000000,0.010000,200.000000,1.000000,-0.010000,102.090000,1.000000,0.009523
29364.000000,1012.000000,0.010000,250.000000,1.000000,0.040000,102.210000,1.000000,0.010010
29369.000000,1008.000000,0.020000,200.000000,1.000000,0.040000,102.310000,1.000000,0.010446
29374.000000,1008.000000,0.020000,200.000000,1.000000,-0.010000,102.440000,1.000000,0.010395
29378.000000,1008.000000,0.020000,250.000000,1.000000,0.040000,102.560000,1.000000,0.010013
29383.000000,1008.000000,0.020000,200.000000,1.000000,0.040000,102.660000,1.000000,0.009432
29388.000000,1008.000000,0.020000,200.000000,1.000000,-0.010000,102.790000,1.000000,0.008760
29392.000000,1008.000000,0.020000,250.000000,1.000000,0.040000,102.910000,1.000000,0.008079
29398.000000,1000.000000,0.020000,166.000000,1.000000,-0.060000,103.010000,1.000000,0.007447
29402.000000,1000.000000,0.010000,250.000000,1.000000,-0.010000,103.160000,1.000000,0.006074
29407.000000,1000.000000,0.010000,200.000000,1.000000,-0.010000,103.260000,1.000000,0.004313
29412.000000,1004.000000,0.010000,200.000000,1.000000,-0.010000,103.390000,1.000000,0.002437
29416.000000,1004.000000,0.010000,250.000000,1.000000,0.040000,103.510000,1.000000,0.001060
29421.000000,1004.000000,0.010000,200.000000,1.000000,0.040000,103.610000,1.000000,0.000145
29426.000000,1008.000000,0.010000,200.000000,1.000000,-0.010000,103.740000,1.000000,-0.000366
29430.000000,1008.000000,0.000000,250.000000,1.000000,-0.010000,103.860000,1.000000,-0.000132
29435.000000,1008.000000,-0.000000,200.000000,1.000000,-0.060000,103.960000,1.000000,0.000606
29440.000000,1008.000000,-0.010000,200.000000,1.000000,-0.060000,104.090000,1.000000,0.001639
29445.000000,1008.000000,-0.010000,200.000000,1.000000,-0.010000,104.210000,1.000000,0.002802
29450.000000,1008.000000,-0.010000,200.000000,1.000000,-0.010000,104.340000,1.000000,0.003969
29454.000000,1008.000000,-0.000000,250.000000,1.000000,0.040000,104.460000,1.000000,0.005049
29459.000000,1016.000000,-0.000000,200.000000,1.000000,-0.010000,104.560000,1.000000,0.005988
29464.000000,1016.000000,-0.010000,200.000000,1.000000,-0.010000,104.690000,1.000000,0.007582
29468.000000,1016.000000,-0.010000,250.000000,1.000000,0.040000,104.810000,1.000000,0.009491
29473.000000,1012.000000,-0.010000,200.000000,1.000000,-0.010000,104.910000,1.000000,0.011453
29478.000000,1012.000000,-0.010000,200.000000,1.000000,-0.010000,105.040000,1.000000,0.012870
29483.000000,1012.000000,-0.000000,200.000000,1.000000,-0.010000,105.160000,1.000000,0.013790
29488.000000,1000.000000,0.000000,200.000000,1.000000,-0.010000,105.290000,1.000000,0.014284
29493.000000,1000.000000,0.010000,200.000000,1.000000,0.040000,105.410000,1.000000,0.013192
29497.000000,1000.000000,0.010000,250.000000,1.000000,0.040000,105.540000,1.000000,0.011099
29502.000000,1008.000000,0.010000,200.000000,1.000000,-0.010000,105.640000,1.000000,0.008484
29506.000000,1008.000000,0.010000,250.000000,1.000000,0.040000,105.760000,1.000000,0.006549
29511.000000,1008.000000,0.020000,200.000000,1.000000,0.040000,105.860000,1.000000,0.005232
29516.000000,1012.000000,0.020000,200.000000,1.000000,0.090000,105.990000,1.000000,0.004444
29520.000000,1012.000000,0.030000,250.000000,1.000000,0.040000,106.110000,1.000000,0.004498
29526.000000,1012.000000,0.030000,166.000000,1.000000,0.040000,106.210000,1.000000,0.005125
29531.000000,1012.000000,0.030000,200.000000,1.000000,-0.010000,106.360000,1.000000,0.006097
29535.000000,1012.000000,0.030000,250.000000,1.000000,-0.060000,106.490000,1.000000,0.007227
29540.000000,1012.000000,0.020000,200.000000,1.000000,-0.010000,106.590000,1.000000,0.008374
29545.000000,1012.000000,0.020000,200.000000,1.000000,0.040000,106.710000,1.000000,0.009439
29549.000000,1008.000000,0.030000,250.000000,1.000000,0.040000,106.840000,1.000000,0.010359
29554.000000,1008.000000,0.030000,200.000000,1.000000,0.040000,106.940000,1.000000,0.010686
29558.000000,1008.000000,0.030000,250.000000,1.000000,0.040000,107.060000,1.000000,0.010578
29563.000000,1008.000000,0.010000,200.000000,1.000000,-0.060000,107.160000,1.000000,0.010176
29569.000000,1008.000000,0.010000,166.000000,1.000000,-0.010000,107.290000,1.000000,0.009602
29573.000000,1008.000000,0.000000,250.000000,1.000000,-0.010000,107.440000,1.000000,0.008952
29578.000000,1012.000000,0.000000,200.000000,1.000000,-0.010000,107.540000,1.000000,0.008300
29583.000000,1012.000000,0.010000,200.000000,1.000000,-0.010000,107.660000,1.000000,0.008111
29587.000000,1012.000000,0.010000,250.000000,1.000000,-0.010000,107.790000,1.000000,0.008251
29592.000000,1012.000000,-0.000000,200.000000,1.000000,-0.060000,107.890000,1.000000,0.008601
29597.000000,1012.000000,-0.000000,200.000000,1.000000,0.040000,108.010000,1.000000,0.009066
29601.000000,1012.000000,-0.010000,250.000000,1.000000,-0.010000,108.140000,1.000000,0.009568
29606.000000,1008.000000,-0.010000,200.000000,1.000000,-0.010000,108.240000,1.000000,0.010052
29612.000000,1008.000000,-0.000000,166.000000,1.000000,0.040000,108.360000,1.000000,0.010067
29616.000000,1008.000000,0.000000,250.000000,1.000000,0.040000,108.510000,1.000000,0.009759
29621.000000,1008.000000,0.010000,200.000000,1.000000,0.090000,108.610000,1.000000,0.009253
29625.000000,1000.000000,0.020000,250.000000,1.000000,0.040000,108.740000,1.000000,0.008650
29630.000000,1000.000000,0.020000,200.000000,1.000000,0.040000,108.840000,1.000000,0.007202
29635.000000,1000.000000,0.030000,200.000000,1.000000,0.090000,108.960000,1.000000,0.005299
29639.000000,1012.000000,0.040000,250.000000,1.000000,0.040000,109.090000,1.000000,0.003246
29644.000000,1012.000000,0.040000,200.000000,1.000000,0.040000,109.190000,1.000000,0.002505
29649.000000,1012.000000,0.040000,200.000000,1.000000,-0.010000,109.310000,1.000000,0.002725
29654.000000,1008.000000,0.050000,200.000000,1.000000,0.040000,109.440000,1.000000,0.003592
29659.000000,1008.000000,0.040000,200.000000,1.000000,-0.010000,109.560000,1.000000,0.004423
29663.000000,1008.000000,0.040000,250.000000,1.000000,0.040000,109.690000,1.000000,0.005172
29668.000000,1008.000000,0.030000,200.000000,1.000000,-0.010000,109.790000,1.000000,0.005809
29673.000000,1008.000000,0.020000,200.000000,1.000000,-0.060000,109.910000,1.000000,0.006322
29677.000000,1008.000000,0.020000,250.000000,1.000000,-0.010000,110.040000,1.000000,0.006714
29682.000000,1008.000000,0.010000,200.000000,1.000000,-0.010000,110.140000,1.000000,0.006991
29687.000000,1008.000000,0.010000,200.000000,1.000000,0.040000,110.260000,1.000000,0.007170
29691.000000,1008.000000,0.000000,250.000000,1.000000,-0.010000,110.390000,1.000000,0.007268
29697.000000,1000.000000,0.000000,166.000000,1.000000,-0.010000,110.490000,1.000000,0.007302
29702.000000,1000.000000,-0.000000,200.000000,1.000000,-0.010000,110.640000,1.000000,0.006463
29706.000000,1000.000000,-0.000000,250.000000,1.000000,-0.010000,110.760000,1.000000,0.005100
29711.000000,1012.000000,-0.010000,200.000000,1.000000,-0.010000,110.860000,1.000000,0.003495
29715.000000,1012.000000,-0.010000,250.000000,1.000000,-0.010000,110.990000,1.000000,0.003101
29720.000000,1012.000000,-0.000000,200.000000,1.000000,-0.010000,111.090000,1.000000,0.003569
29725.000000,1012.000000,0.000000,200.000000,1.000000,0.040000,111.210000,1.000000,0.004591
29729.000000,1008.000000,0.000000,250.000000,1.000000,-0.010000,111.340000,1.000000,0.005912
29734.000000,1008.000000,0.000000,200.000000,1.000000,0.040000,111.440000,1.000000,0.006919
29740.000000,1008.000000,0.010000,166.000000,1.000000,0.040000,111.560000,1.000000,0.007632
29744.000000,1000.000000,0.010000,250.000000,1.000000,0.040000,111.710000,1.000000,0.008085
29749.000000,1000.000000,0.010000,200.000000,1.000000,-0.010000,111.810000,1.000000,0.007497
29754.000000,1000.000000,0.020000,200.000000,1.000000,0.040000,111.940000,1.000000,0.006247
29758.000000,1012.000000,0.010000,250.000000,1.000000,-0.060000,112.060000,1.000000,0.004648
29763.000000,1012.000000,0.010000,200.000000,1.000000,-0.060000,112.160000,1.000000,0.004185
29767.000000,1012.000000,0.010000,250.000000,1.000000,-0.010000,112.290000,1.000000,0.004533
29772.000000,1012.000000,0.000000,200.000000,1.000000,-0.010000,112.390000,1.000000,0.005410
29777.000000,1012.000000,0.000000,200.000000,1.000000,-0.010000,112.510000,1.000000,0.006577
29782.000000,1012.000000,-0.000000,200.000000,1.000000,-0.010000,112.640000,1.000000,0.007847
29787.000000,1008.000000,-0.000000,200.000000,1.000000,0.040000,112.760000,1.000000,0.009083
29792.000000,1008.000000,-0.010000,200.000000,1.000000,-0.010000,112.890000,1.000000,0.009778
29796.000000,1008.000000,-0.010000,250.000000,1.000000,-0.010000,113.010000,1.000000,0.010044
29801.000000,1008.000000,-0.010000,200.000000,1.000000,-0.010000,113.110000,1.000000,0.009989
29806.000000,1008.000000,-0.010000,200.000000,1.000000,-0.010000,113.240000,1.000000,0.009713
29810.000000,1008.000000,-0.010000,250.000000,1.000000,-0.060000,113.360000,1.000000,0.009305
29815.000000,1008.000000,-0.010000,200.000000,1.000000,-0.010000,113.460000,1.000000,0.008832
29820.000000,1016.000000,-0.010000,200.000000,1.000000,-0.060000,113.590000,1.000000,0.008351
29825.000000,1016.000000,-0.010000,200.000000,1.000000,-0.010000,113.710000,1.000000,0.008725
29830.000000,1016.000000,-0.010000,200.000000,1.000000,0.040000,113.840000,1.000000,0.009647
29834.000000,1012.000000,-0.010000,250.000000,1.000000,0.040000,113.960000,1.000000,0.010862
29839.000000,1012.000000,-0.010000,200.000000,1.000000,-0.010000,114.060000,1.000000,0.011758
29844.000000,1012.000000,-0.010000,200.000000,1.000000,-0.060000,114.190000,1.000000,0.012355
29848.000000,1008.000000,-0.020000,250.000000,1.000000,-0.060000,114.310000,1.000000,0.012693
29853.000000,1008.000000,-0.020000,200.000000,1.000000,-0.060000,114.410000,1.000000,0.012404
29858.000000,1008.000000,-0.020000,200.000000,1.000000,-0.010000,114.540000,1.000000,0.011702
29862.000000,1008.000000,-0.020000,250.000000,1.000000,-0.010000,114.660000,1.000000,0.010768
29868.000000,1008.000000,-0.010000,166.000000,1.000000,-0.010000,114.760000,1.000000,0.009746
29873.000000,1008.000000,-0.010000,200.000000,1.000000,0.040000,114.910000,1.000000,0.008743
29877.000000,1000.000000,-0.010000,250.000000,1.000000,0.040000,115.040000,1.000000,0.007831
29882.000000,1000.000000,-0.010000,200.000000,1.000000,0.040000,115.140000,1.000000,0.006230
29886.000000,1000.000000,-0.010000,250.000000,1.000000,-0.010000,115.260000,1.000000,0.004293
29891.000000,1016.000000,0.000000,200.000000,1.000000,0.040000,115.360000,1.000000,0.002292
29896.000000,1016.000000,0.010000,200.000000,1.000000,0.040000,115.490000,1.000000,0.002074
29900.000000,1016.000000,0.020000,250.000000,1.000000,0.040000,115.610000,1.000000,0.003095
29905.000000,1016.000000,0.030000,200.000000,1.000000,0.090000,115.710000,1.000000,0.004887
29911.000000,1008.000000,0.040000,166.000000,1.000000,0.090000,115.840000,1.000000,0.007066
29915.000000,1008.000000,0.050000,250.000000,1.000000,0.040000,115.990000,1.000000,0.008506
29920.000000,1008.000000,0.050000,200.000000,1.000000,0.040000,116.090000,1.000000,0.009330
29925.000000,1000.000000,0.040000,200.000000,1.000000,-0.010000,116.210000,1.000000,0.009665
29929.000000,1000.000000,0.040000,250.000000,1.000000,0.040000,116.340000,1.000000,0.008811
29934.000000,1000.000000,0.050000,200.000000,1.000000,0.090000,116.440000,1.000000,0.007215
29938.000000,1012.000000,0.050000,250.000000,1.000000,0.040000,116.560000,1.000000,0.005244
29943.000000,1012.000000,0.050000,200.000000,1.000000,-0.010000,116.660000,1.000000,0.004422
29948.000000,1012.000000,0.040000,200.000000,1.000000,-0.010000,116.790000,1.000000,0.004451
29953.000000,1008.000000,0.030000,200.000000,1.000000,-0.010000,116.910000,1.000000,0.005062
29958.000000,1008.000000,0.020000,200.000000,1.000000,-0.010000,117.040000,1.000000,0.005612
29963.000000,1008.000000,0.020000,200.000000,1.000000,-0.010000,117.160000,1.000000,0.006079
29967.000000,1008.000000,0.010000,250.000000,1.000000,-0.010000,117.290000,1.000000,0.006456
29972.000000,1008.000000,0.010000,200.000000,1.000000,-0.010000,117.390000,1.000000,0.006743
29976.000000,1008.000000,0.010000,250.000000,1.000000,-0.010000,117.510000,1.000000,0.006947
29981.000000,1008.000000,0.000000,200.000000,1.000000,0.040000,117.610000,1.000000,0.007079
29986.000000,1008.000000,-0.000000,200.000000,1.000000,-0.010000,117.740000,1.000000,0.007152
29990.000000,1008.000000,-0.010000,250.000000,1.000000,-0.060000,117.860000,1.000000,0.007178
29996.000000,1008.000000,-0.000000,166.000000,1.000000,0.040000,117.960000,1.000000,0.007171
30001.000000,1000.000000,-0.000000,200.000000,1.000000,-0.010000,118.110000,1.000000,0.007141
30005.000000,1000.000000,-0.000000,250.000000,1.000000,-0.010000,118.240000,1.000000,0.006272
30010.000000,1000.000000,0.000000,200.000000,1.000000,0.040000,118.340000,1.000000,0.004905
30015.000000,1012.000000,0.000000,200.000000,1.000000,-0.010000,118.460000,1.000000,0.003313
