"24426,1000,-0.04,250.00,0,-0.08",0.012721876552019076
"24430,1000,-0.05,250.00,0,-0.08",0.0109300429595591
"24434,1012,-0.05,250.00,0,-0.03",0.00846286180234937
"24438,1012,-0.04,250.00,0,0.02",0.006974884525797406
"24442,1012,-0.04,250.00,0,-0.03",0.006273944188391639
"24446,1012,-0.04,250.00,0,-0.03",0.0061684061938933055
"24451,1008,-0.04,200.00,0,-0.03",0.006480861455576151
"24455,1008,-0.04,250.00,0,-0.03",0.006643424488901831
"24459,1008,-0.04,250.00,0,-0.03",0.006695541243360623
"24463,1008,-0.03,250.00,0,0.02",0.006672485077241261
"24467,1008,-0.02,250.00,0,-0.03",0.00660407003861728
"24471,1008,-0.02,250.00,0,-0.03",0.006514138413849402
"24475,1008,-0.02,250.00,0,-0.08",0.006420630746987954
"24479,1012,-0.03,250.00,0,-0.08",0.006336061020892042
"24483,1012,-0.03,250.00,0,-0.03",0.0066815562257603045
"24487,1012,-0.03,250.00,0,-0.03",0.007294307657631963
"24492,1012,-0.03,200.00,0,0.02",0.008041081051825383
"24496,1012,-0.03,250.00,0,-0.03",0.008819073626106302
"24500,1012,-0.02,250.00,0,0.02",0.009554313176805912
"24504,1012,-0.02,250.00,0,0.02",0.010198442692143261
"24508,1012,-0.01,250.00,0,0.07",0.010724601459013397
"24512,1008,-0.01,250.00,0,-0.03",0.011122968770179306
"24516,1008,-0.01,250.00,0,-0.08",0.010983079800410814
"24520,1008,-0.01,250.00,0,-0.03",0.010483231115109917
"24524,1008,-0.00,250.00,0,0.02",0.009774408345818678
"24528,1008,-0.00,250.00,0,-0.03",0.008977461861296096
"24532,1008,-0.01,250.00,0,-0.08",0.008183301908240515
"24537,1008,-0.01,200.00,0,-0.03",0.007455205508540272
"24541,1012,-0.02,250.00,0,-0.03",0.006832442821256862
"24545,1012,-0.03,250.00,0,-0.08",0.006747882900161595
"24549,1012,-0.04,250.00,0,-0.08",0.007039044572695788
"24553,1012,-0.04,250.00,0,-0.03",0.0075649684676368095
"24557,1012,-0.04,250.00,0,-0.03",0.008210024679424666
"24561,1012,-0.03,250.00,0,0.02",0.00888475885539003
"24565,1012,-0.03,250.00,0,0.02",0.009524591700378712
"24569,1012,-0.03,250.00,0,0.02",0.010087101447028471
"24573,1012,-0.02,250.00,0,-0.03",0.010548505739465974
"24578,1012,-0.03,200.00,0,-0.08",0.01089983501794077
"24582,1012,-0.03,250.00,0,-0.08",0.011143166230461118
"24586,1008,-0.03,250.00,0,-0.08",0.011288172155284715
"24590,1008,-0.03,250.00,0,-0.08",0.010935829691629748
"24594,1008,-0.04,250.00,0,-0.08",0.010269389097408682
"24598,1008,-0.03,250.00,0,0.02",0.009439872573132627
"24602,1012,-0.04,250.00,0,-0.03",0.008564711946846576
"24606,1012,-0.04,250.00,0,-0.03",0.008142536585748997
"24610,1012,-0.05,250.00,0,-0.08",0.008063139261975563
"24614,1004,-0.06,250.00,0,-0.08",0.008224561890468995
"24619,1004,-0.05,200.00,0,-0.03",0.0077113888275437414
"24623,1004,-0.05,250.00,0,-0.08",0.006784055479640505
"24627,1004,-0.06,250.00,0,-0.13",0.0056542122550947566
"24631,1004,-0.06,250.00,0,-0.13",0.004483935594386937
"24635,1004,-0.07,250.00,0,-0.13",0.0033887606626075845
"24639,1004,-0.08,250.00,0,-0.13",0.0024431850437408725
"24643,1004,-0.09,250.00,0,-0.08",0.0016875132131409787
"24647,1008,-0.10,250.00,0,-0.13",0.0011351487769204888
"24651,1008,-0.10,250.00,0,-0.08",0.0011929867399623484
"24655,1008,-0.09,250.00,0,-0.03",0.0016744299236078203
"24659,1008,-0.09,250.00,0,0.02",0.0024175062273732867
"24664,1008,-0.08,200.00,0,-0.03",0.0032893243442285863
"24668,1008,-0.07,250.00,0,-0.03",0.004187100710954267
"24672,1008,-0.06,250.00,0,-0.03",0.005036698089487701
"24676,1008,-0.05,250.00,0,0.02",0.005789518395410101
"24680,1008,-0.04,250.00,0,-0.03",0.0064184624021389886
"24684,1008,-0.04,250.00,0,-0.08",0.006913525721884944
"24688,1008,-0.03,250.00,0,-0.03",0.00727745831091671
"24692,1016,-0.02,250.00,0,-0.03",0.0075217836659378645
"24696,1016,-0.02,250.00,0,-0.03",0.008489987039283248
"24700,1016,-0.03,250.00,0,-0.08",0.00986791003427176
"24705,1008,-0.04,200.00,0,-0.08",0.01140685926520256
"24709,1008,-0.04,250.00,0,-0.08",0.012095485322333732
"24713,1008,-0.04,250.00,0,-0.03",0.012140898346323717
"24717,1008,-0.05,250.00,0,-0.08",0.01173518067705219
"24721,1008,-0.05,250.00,0,-0.03",0.01104592490043775
"24725,1008,-0.05,250.00,0,-0.08",0.010211347925833641
"24729,1008,-0.06,250.00,0,-0.08",0.009338981257897963
"24733,1008,-0.06,250.00,0,-0.03",0.008506974045718013
"24737,1008,-0.06,250.00,0,-0.08",0.007767141050331494
"24741,1008,-0.07,250.00,0,-0.13",0.007149017928067644
"24745,1008,-0.07,250.00,0,-0.08",0.006664331456768202
"24750,1016,-0.07,200.00,0,-0.08",0.006311437562553923
"24754,1016,-0.07,250.00,0,-0.03",0.006906041629563889
"24758,1016,-0.06,250.00,0,-0.03",0.008097954436348268
"24762,1016,-0.06,250.00,0,0.02",0.009599276417465871
"24766,1008,-0.05,250.00,0,0.02",0.011186705779026584
"24770,1008,-0.04,250.00,0,0.02",0.011871859241717603
"24774,1008,-0.03,250.00,0,0.02",0.011881464611871145
"24778,1008,-0.02,250.00,0,0.02",0.011423464748948842
"24782,1000,-0.01,250.00,0,-0.03",0.010677538806226003
"24786,1000,-0.01,250.00,0,-0.03",0.008963849792859635
"24791,1000,-0.00,200.00,0,-0.03",0.006728969481841832
"24795,1008,0.00,250.00,0,0.02",0.004322442657884298
"24799,1008,-0.00,250.00,0,-0.08",0.0028269657500348266
"24803,1008,-0.01,250.00,0,-0.03",0.0020808585045947597
"24807,1008,-0.01,250.00,0,-0.03",0.0019159552734924201
"24811,1012,-0.02,250.00,0,-0.03",0.002171726399813334
"24815,1012,-0.02,250.00,0,-0.03",0.0031179789091108356
"24819,1012,-0.03,250.00,0,-0.03",0.004466830771497815
"24823,1012,-0.02,250.00,0,0.02",0.005987502393947436
"24827,1004,-0.02,250.00,0,0.02",0.007506079844284544
"24832,1004,-0.02,200.00,0,-0.03",0.00807460035269826
"24836,1004,-0.02,250.00,0,-0.03",0.007951021616505849
"24840,1008,-0.02,250.00,0,-0.03",0.007365831449073518
"24844,1008,-0.02,250.00,0,-0.03",0.0069268649429244655
"24848,1008,-0.01,250.00,0,0.02",0.006622527128067601
"24852,1008,-0.01,250.00,0,0.02",0.006434897266993769
"24856,1008,-0.01,250.00,0,-0.03",0.00634290105891433
"24860,1008,-0.01,250.00,0,-0.03",0.006324772747111934
"24864,1008,-0.01,250.00,0,-0.03",0.006359838641045376
"24868,1008,-0.01,250.00,0,0.02",0.006429693484979182
"24872,1008,-0.01,250.00,0,0.02",0.006518864023778798
"24877,1008,-0.00,200.00,0,0.02",0.006615063403506982
"24881,1008,0.00,250.00,0,0.02",0.00670913906087682
"24885,1008,0.00,250.00,0,-0.03",0.006794808613135209
"24889,1008,-0.00,250.00,0,-0.03",0.006868265668673962
"24893,1008,-0.01,250.00,0,-0.03",0.006927722669328659
"24897,1008,-0.00,250.00,0,0.02",0.006972942579291472
"24901,1008,-0.00,250.00,0,-0.03",0.00700479670700592
"24905,1008,-0.00,250.00,0,-0.03",0.007024873012540747
"24909,1008,-0.01,250.00,0,-0.03",0.00703514838036523
"24913,1008,-0.01,250.00,0,0.02",0.007037729705057116
"24918,1012,-0.01,200.00,0,0.02",0.007034662208617301
"24922,1012,-0.01,250.00,0,0.02",0.007441112463790436
"24926,1012,-0.01,250.00,0,-0.03",0.008091891609729174
"24930,1012,-0.01,250.00,0,-0.03",0.008854054240260964
"24934,1012,-0.01,250.00,0,-0.03",0.009626922043693253
"24938,1012,-0.01,250.00,0,-0.03",0.01033976464456586
"24942,1012,-0.01,250.00,0,0.02",0.010947999028252636
"24946,1000,-0.00,250.00,0,0.02",0.011428621489724164
"24950,1000,0.00,250.00,0,0.02",0.010535490036663764
"24954,1000,-0.00,250.00,0,-0.03",0.008774943060378432
"24958,1000,-0.00,250.00,0,0.02",0.006563791074987418
"24963,1012,-0.00,200.00,0,0.02",0.0042257619990241635
"24967,1012,-0.00,250.00,0,-0.03",0.0032356801379834904
"24971,1012,0.00,250.00,0,0.02",0.0032486878053265694
"24975,1012,-0.00,250.00,0,-0.08",0.003950529905169239
"24979,1012,-0.00,250.00,0,-0.03",0.005071203838315247
"24983,1012,-0.02,250.00,0,-0.13",0.006391364472358635
"24987,1012,-0.03,250.00,0,-0.08",0.007743163437879855
"24991,1008,-0.04,250.00,0,-0.08",0.00900710888378349
"24995,1008,-0.04,250.00,0,-0.03",0.009693037681674704
"24999,1008,-0.04,250.00,0,0.02",0.009926402191411443
"25004,1008,-0.04,200.00,0,0.02",0.009828055736827934
"25008,1008,-0.03,250.00,0,0.02",0.009506866032606684
"25012,1008,-0.03,250.00,0,0.02",0.009055383323905306
"25016,1008,-0.03,250.00,0,-0.03",0.008547973493095079
"25020,1008,-0.03,250.00,0,-0.03",0.008040822061507635
"25024,1008,-0.02,250.00,0,-0.03",0.007573255083362582
"25028,1008,-0.01,250.00,0,0.02",0.007169891344024279
"25032,1008,0.00,250.00,0,0.02",0.006843223679327062
"25036,1000,0.01,250.00,0,0.02",0.0065963151366319195
"25040,1000,0.00,250.00,0,-0.03",0.005598753456521152
"25044,1000,-0.00,250.00,0,-0.03",0.004175762273340128
"25049,1000,-0.00,200.00,0,0.02",0.0025848897712913155
"25053,1008,-0.01,250.00,0,-0.03",0.001017520072355102
"25057,1008,-0.01,250.00,0,-0.03",0.00043135335027663646
"25061,1008,-0.01,250.00,0,-0.03",0.0005720938633799189
"25065,1008,-0.00,250.00,0,0.02",0.0012084423822399243
"25069,1008,-0.00,250.00,0,0.02",0.002142039812847926
"25073,1008,-0.01,250.00,0,-0.03",0.0032120793404946807
"25077,1008,-0.01,250.00,0,0.02",0.004295830396210482
"25081,1000,-0.01,250.00,0,-0.08",0.005306246417250041
"25085,1000,-0.02,250.00,0,-0.13",0.005361066168381917
"25090,1000,-0.03,200.00,0,-0.08",0.004764326559000734
"25094,1000,-0.04,250.00,0,-0.08",0.003775479528116507
"25098,1008,-0.04,250.00,0,-0.08",0.002603899715152999
"25102,1008,-0.05,250.00,0,-0.08",0.0022352688638362928
"25106,1008,-0.06,250.00,0,-0.08",0.0024482495879447064
"25110,1012,-0.07,250.00,0,-0.08",0.0030455885981780784
"25114,1012,-0.07,250.00,0,-0.08",0.0042745587282139175
"25118,1012,-0.08,250.00,0,-0.08",0.005836317437061991
"25122,1012,-0.07,250.00,0,0.02",0.007498020686755216
"25126,1016,-0.06,250.00,0,-0.03",0.009090059051562543
"25131,1016,-0.06,200.00,0,-0.08",0.010912845597002507
"25135,1016,-0.07,250.00,0,-0.13",0.012734716106683266
"25139,1016,-0.06,250.00,0,-0.03",0.014394961786841382
"25143,1004,-0.06,250.00,0,-0.08",0.015794316395581126
"25147,1004,-0.06,250.00,0,-0.03",0.01564387261807737
"25151,1004,-0.05,250.00,0,-0.03",0.014433795614919254
"25155,1012,-0.05,250.00,0,-0.08",0.012584530704292107
"25159,1012,-0.05,250.00,0,-0.03",0.011263668580915279
"25163,1012,-0.05,250.00,0,-0.03",0.010398035298659528
"25167,1012,-0.05,250.00,0,-0.03",0.009904018721323182
"25171,1008,-0.05,250.00,0,-0.03",0.009696656660396125
"25176,1008,-0.04,200.00,0,-0.08",0.009282824459347333
"25180,1008,-0.04,250.00,0,-0.03",0.008758841507191667
"25184,1008,-0.03,250.00,0,0.02",0.00820012447275155
"25188,1008,-0.03,250.00,0,-0.03",0.007661930209557424
"25192,1008,-0.04,250.00,0,-0.08",0.007181339701195791
"25196,1008,-0.03,250.00,0,-0.03",0.0067799718503857714
"25200,1000,-0.04,250.00,0,-0.08",0.006467014259479903
"25204,1000,-0.04,250.00,0,-0.08",0.005415630412452438
"25208,1000,-0.05,250.00,0,-0.08",0.003952573899932851
"25212,1000,-0.05,250.00,0,-0.08",0.002335379068504742
"25217,1000,-0.05,200.00,0,-0.03",0.0007543372885383814
"25221,1000,-0.05,250.00,0,-0.03",-0.0006612448096115081
"25225,1000,-0.06,250.00,0,-0.08",-0.0018342258858938393
"25229,1000,-0.06,250.00,0,-0.08",-0.0027296465564699696
"25233,1000,-0.06,250.00,0,-0.08",-0.0033446504033985136
"25237,1000,-0.06,250.00,0,-0.03",-0.0036990683446448402
"25241,1000,-0.06,250.00,0,-0.03",-0.003827152612259313
"25245,1008,-0.06,250.00,0,-0.08",-0.0037707192692887775
"25249,1008,-0.06,250.00,0,-0.08",-0.0027471524398045982
"25253,1008,-0.05,250.00,0,-0.03",-0.0011322703565798675
"25257,1008,-0.05,250.00,0,0.02",0.0007675781360274719
"25262,1012,-0.05,200.00,0,-0.03",0.002717097945456756
"25266,1012,-0.05,250.00,0,-0.08",0.004961326167727098
"25270,1012,-0.05,250.00,0,-0.13",0.007224534566952948
"25274,1012,-0.05,250.00,0,-0.08",0.009313144267491025
"25278,1008,-0.06,250.00,0,-0.08",0.011105314985512205
"25282,1008,-0.05,250.00,0,0.02",0.012125106760673562
"25286,1008,-0.05,250.00,0,-0.03",0.012522774025758784
"25290,1008,-0.04,250.00,0,0.02",0.012449568672236996
"25294,1008,-0.03,250.00,0,0.07",0.012046443579078317
"25298,1008,-0.03,250.00,0,-0.03",0.0114368493584983
"25303,1008,-0.03,200.00,0,0.02",0.010722935284373777
"25307,1012,-0.02,250.00,0,-0.03",0.009984422290499326
"25311,1012,-0.01,250.00,0,-0.03",0.009692752197907106
"25315,1012,-0.01,250.00,0,-0.03",0.009719845544061426
"25319,1012,-0.00,250.00,0,-0.03",0.009953665748368534
"25323,1008,-0.01,250.00,0,-0.08",0.01030150711006314
"25327,1008,-0.02,250.00,0,-0.13",0.01027760009717131
"25331,1008,-0.03,250.00,0,-0.08",0.009995693920367532
"25335,1012,-0.05,250.00,0,-0.08",0.009554443384103023
"25339,1012,-0.05,250.00,0,-0.08",0.009448041695480927
"25344,1012,-0.06,200.00,0,-0.08",0.00957222361533265
"25348,1012,-0.06,250.00,0,-0.03",0.009837811273572805
"25352,1000,-0.07,250.00,0,-0.08",0.010172648804835052
"25356,1000,-0.07,250.00,0,-0.03",0.009281793835615046
"25360,1000,-0.07,250.00,0,-0.08",0.007626567057691949
"25364,1000,-0.07,250.00,0,-0.08",0.005584685223766178
"25368,1008,-0.06,250.00,0,-0.03",0.003447784362796011
"25372,1008,-0.06,250.00,0,-0.08",0.0022525364066383197
"25376,1008,-0.06,250.00,0,-0.03",0.0018029205162932577
"25380,1012,-0.05,250.00,0,-0.03",0.001907127058605837
"25384,1012,-0.05,250.00,0,-0.03",0.0028035226670538177
"25389,1012,-0.05,200.00,0,-0.03",0.004174935654200448
"25393,1012,-0.04,250.00,0,0.02",0.005764919768201399
"25397,1008,-0.03,250.00,0,0.02",0.0073782921726239376
"25401,1008,-0.02,250.00,0,0.02",0.00846375981799595
"25405,1008,-0.02,250.00,0,-0.03",0.009100315317329646
"25409,1008,-0.02,250.00,0,-0.08",0.009376035820993944
"25413,1012,-0.02,250.00,0,-0.03",0.009379009991063211
"25417,1012,-0.02,250.00,0,-0.03",0.009604262778946396
"25421,1012,-0.02,250.00,0,-0.08",0.009956321240392155
"25425,1012,-0.02,250.00,0,-0.03",0.010359763023152654
"25430,1012,-0.02,200.00,0,0.02",0.010758680944615087
"25434,1012,-0.02,250.00,0,0.02",0.01111489525624082
"25438,1012,-0.01,250.00,0,0.07",0.011405413638596762
"25442,1016,-0.01,250.00,0,0.02",0.011619545573966439
"25446,1016,-0.01,250.00,0,0.02",0.012169295946389061
"25450,1016,0.00,250.00,0,0.02",0.01289323373688242
"25454,1016,0.01,250.00,0,0.07",0.013666723711717108
"25458,1012,0.01,250.00,0,-0.03",0.014399956651887674
"25462,1012,0.01,250.00,0,-0.08",0.014620730873142251
"25466,1012,0.01,250.00,0,-0.03",0.01446286647978079
"25470,1012,0.01,250.00,0,0.02",0.014048187683913083
"25475,1012,0.00,200.00,0,-0.08",0.013481222252351058
"25479,1012,-0.01,250.00,0,-0.08",0.012846726059183758
"25483,1012,-0.02,250.00,0,-0.08",0.012209376055345889
"25487,1008,-0.03,250.00,0,-0.03",0.011615011991999033
"25491,1008,-0.03,250.00,0,-0.03",0.010679564804287264
"25495,1008,-0.04,250.00,0,-0.03",0.009585238703883434
"25499,1008,-0.04,250.00,0,-0.03",0.008470839315067799
"25503,1012,-0.04,250.00,0,-0.08",0.007434620676647338
"25507,1012,-0.04,250.00,0,-0.03",0.0069525404447839945
"25511,1012,-0.05,250.00,0,-0.03",0.006890919130794176
"25516,1000,-0.05,200.00,0,-0.08",0.007125478999472856
"25520,1000,-0.04,250.00,0,-0.03",0.006307614293486322
"25524,1000,-0.04,250.00,0,-0.08",0.0048478289973061806
"25528,1000,-0.04,250.00,0,-0.03",0.0030787496644587853
"25532,1008,-0.04,250.00,0,-0.03",0.0012542578136899851
"25536,1008,-0.04,250.00,0,-0.03",0.00038120462873347805
"25540,1008,-0.04,250.00,0,-0.03",0.00024152532946657146
"25544,1008,-0.04,250.00,0,-0.03",0.0006284662227738214
"25548,1008,-0.05,250.00,0,-0.13",0.0013582426002197445
"25552,1008,-0.05,250.00,0,-0.08",0.0022765786281644523
"25556,1008,-0.05,250.00,0,-0.03",0.0032611696380327737
"25561,1016,-0.05,200.00,0,-0.08",0.004221095171940276
"25565,1016,-0.05,250.00,0,-0.08",0.005920754955628146
"25569,1016,-0.06,250.00,0,-0.08",0.007989094222825205
"25573,1016,-0.06,250.00,0,-0.03",0.010140278445857229
"25577,1000,-0.06,250.00,0,-0.03",0.012169051681626894
"25581,1000,-0.06,250.00,0,-0.03",0.012288378975150338
"25585,1000,-0.06,250.00,0,-0.08",0.01109145689972707
"25589,1000,-0.05,250.00,0,-0.03",0.009088685165436428
"25593,1008,-0.05,250.00,0,-0.08",0.006695336980302238
"25597,1008,-0.06,250.00,0,-0.08",0.005056394799813943
"25602,1008,-0.06,200.00,0,-0.08",0.004065511294476798
"25606,1012,-0.06,250.00,0,-0.08",0.0036009344814974253
"25610,1012,-0.05,250.00,0,-0.03",0.003952206393482455
"25614,1012,-0.05,250.00,0,-0.03",0.004836334459460884
"25618,1012,-0.05,250.00,0,-0.03",0.006016615659695565
"25622,1000,-0.06,250.00,0,-0.08",0.0073060239284688105
"25626,1000,-0.05,250.00,0,-0.03",0.007326055741904786
"25630,1000,-0.06,250.00,0,-0.08",0.006482561166347267
"25634,1000,-0.05,250.00,0,-0.03",0.00512157352963212
"25638,1012,-0.05,250.00,0,-0.03",0.0035220778624706905
"25643,1012,-0.04,200.00,0,-0.03",0.003135713404082155
"25647,1012,-0.04,250.00,0,-0.03",0.0036112805925167385
"25651,1012,-0.04,250.00,0,-0.03",0.004640485427493804
"25655,1012,-0.04,250.00,0,-0.08",0.005967501354250074
"25659,1012,-0.05,250.00,0,-0.13",0.007391901154310543
"25663,1012,-0.05,250.00,0,-0.08",0.00876670805169781
"25667,1012,-0.05,250.00,0,-0.03",0.009993151708857631
"25671,1012,-0.05,250.00,0,-0.03",0.011013484579119326
"25675,1012,-0.04,250.00,0,0.02",0.0118029536457641
"25679,1012,-0.04,250.00,0,0.02",0.012361759761420746
"25683,1012,-0.05,250.00,0,-0.13",0.012707591383865818
"25688,1012,-0.05,200.00,0,-0.08",0.012869104146219723
"25692,1012,-0.06,250.00,0,-0.13",0.01288053913242719
"25696,1012,-0.06,250.00,0,-0.08",0.012777533021493287
"25700,1012,-0.06,250.00,0,-0.08",0.012594071052321867
"25704,1012,-0.06,250.00,0,-0.13",0.01236046536377089
"25708,1012,-0.07,250.00,0,-0.08",0.012102201636007101
"25712,1008,-0.07,250.00,0,-0.08",0.011839480459454876
"25716,1008,-0.08,250.00,0,-0.08",0.011173967370856908
"25720,1008,-0.09,250.00,0,-0.03",0.010282618028013585
"25724,1008,-0.08,250.00,0,-0.08",0.00930569461787771
"25729,1008,-0.08,200.00,0,-0.03",0.00834750057468489
"25733,1008,-0.07,250.00,0,-0.03",0.007479503604485002
"25737,1008,-0.06,250.00,0,-0.03",0.006744913669268257
"25741,1000,-0.06,250.00,0,-0.08",0.0061639532583971784
"25745,1000,-0.06,250.00,0,-0.08",0.004912605845061341
"25749,1000,-0.06,250.00,0,-0.08",0.0033144732266947308
"25753,1000,-0.05,250.00,0,0.02",0.0016199774909333303
"25757,1012,-0.04,250.00,0,0.02",1.0039537125389186e-05
"25761,1012,-0.03,250.00,0,0.02",-0.00015636106562419427
"25765,1012,-0.03,250.00,0,-0.08",0.0006874590469759662
"25769,1012,-0.03,250.00,0,0.02",0.0021644824386809203
"25774,1008,-0.03,200.00,0,-0.03",0.003964586889222077
"25778,1008,-0.03,250.00,0,-0.03",0.005433843898628263
"25782,1008,-0.02,250.00,0,-0.03",0.006564718845042672
"25786,1008,-0.02,250.00,0,-0.08",0.007376379124171564
"25790,1008,-0.02,250.00,0,-0.03",0.007905405193871798
"25794,1008,-0.03,250.00,0,-0.08",0.008197987111187452
"25798,1008,-0.03,250.00,0,-0.03",0.008303733193327736
"25802,1008,-0.04,250.00,0,-0.03",0.008271062947440233
"25806,1008,-0.03,250.00,0,-0.03",0.008144049680170115
"25810,1008,-0.04,250.00,0,-0.03",0.007960512827278068
"25815,1008,-0.04,200.00,0,-0.08",0.007751128535948754
"25819,1008,-0.05,250.00,0,-0.08",0.007539321650369538
"25823,1008,-0.05,250.00,0,-0.08",0.007341715651602174
"25827,1008,-0.05,250.00,0,-0.08",0.007168942753196142
"25831,1012,-0.06,250.00,0,-0.13",0.007026648766599516
"25835,1012,-0.06,250.00,0,-0.08",0.007329875637909045
"25839,1012,-0.06,250.00,0,-0.03",0.007910699228745197
"25843,1012,-0.06,250.00,0,-0.03",0.008631802095767555
"25847,1016,-0.07,250.00,0,-0.08",0.009387301325977843
"25851,1016,-0.08,250.00,0,-0.13",0.010514369228589865
"25856,1016,-0.08,200.00,0,-0.13",0.011796489603209129
"25860,1012,-0.08,250.00,0,-0.08",0.013071826363132505
"25864,1012,-0.08,250.00,0,-0.08",0.013815331927428537
"25868,1012,-0.08,250.00,0,-0.03",0.014125297289790922
"25872,1012,-0.07,250.00,0,-0.08",0.014102766834766231
"25876,1004,-0.07,250.00,0,-0.08",0.01384336137469308
"25880,1004,-0.08,250.00,0,-0.13",0.012605290537299876
"25884,1004,-0.09,250.00,0,-0.08",0.010793161419845224
"25888,1004,-0.08,250.00,0,-0.03",0.00873160750271848
"25892,1000,-0.07,250.00,0,-0.03",0.006665541045024634
"25896,1000,-0.06,250.00,0,-0.03",0.004352792685523563
"25901,1000,-0.06,200.00,0,-0.08",0.002067045320039637
"25905,1012,-0.05,250.00,0,0.02",-3.4347294006892293e-06
"25909,1012,-0.05,250.00,0,0.02",-0.0005040539793999266
"25913,1012,-0.04,250.00,0,-0.03",0.00011954968998584281
"25917,1012,-0.04,250.00,0,-0.08",0.0014733504918882229
"25921,1008,-0.04,250.00,0,-0.08",0.003228157115033048
"25925,1008,-0.04,250.00,0,-0.08",0.004710909359211174
"25929,1008,-0.04,250.00,0,-0.08",0.005896289171277547
"25933,1008,-0.04,250.00,0,-0.03",0.006787923877762045
"25937,1000,-0.04,250.00,0,-0.03",0.007409564280634384
"25942,1000,-0.04,200.00,0,-0.03",0.006970786102638668
"25946,1000,-0.05,250.00,0,-0.08",0.00584748279394133
"25950,1008,-0.06,250.00,0,-0.08",0.004351712006196412
"25954,1008,-0.07,250.00,0,-0.13",0.003554738700132662
"25958,1008,-0.07,250.00,0,-0.08",0.003302594874995929
"25962,1008,-0.07,250.00,0,-0.08",0.0034477177684517774
"25966,1000,-0.07,250.00,0,-0.08",0.003857735629640008
"25970,1000,-0.07,250.00,0,-0.13",0.0035939253646018327
"25974,1000,-0.08,250.00,0,-0.08",0.0029001202192562026
"25978,1000,-0.08,250.00,0,-0.03",0.001977304027752147
"25982,1008,-0.08,250.00,0,-0.08",0.0009818488491726007
"25987,1008,-0.08,200.00,0,-0.03",0.0008541285063536352
