23845.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,0.000444
23849.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.001413
23854.000000,1008.000000,-0.070000,200.000000,0.000000,-0.120000,0.002528
23858.000000,1008.000000,-0.070000,250.000000,0.000000,-0.020000,0.003662
23862.000000,1008.000000,-0.070000,250.000000,0.000000,-0.120000,0.004725
23866.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,0.005659
23870.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,0.006433
23874.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.007037
23878.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,0.007474
23882.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,0.008176
23886.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,0.008997
23890.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,0.009827
23895.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,0.010590
23899.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.010826
23903.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.010675
23907.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,0.010266
23911.000000,1012.000000,-0.040000,250.000000,0.000000,-0.120000,0.010121
23915.000000,1012.000000,-0.050000,250.000000,0.000000,-0.120000,0.010159
23919.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.010314
23923.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.010528
23927.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.010346
23931.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.009903
23936.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,0.009315
23940.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.008671
23944.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,0.008452
23948.000000,1012.000000,-0.080000,250.000000,0.000000,-0.120000,0.008539
23952.000000,1012.000000,-0.080000,250.000000,0.000000,-0.120000,0.008824
23956.000000,1012.000000,-0.080000,250.000000,0.000000,-0.120000,0.009220
23960.000000,1012.000000,-0.090000,250.000000,0.000000,-0.120000,0.009656
23964.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,0.010082
23968.000000,1000.000000,-0.090000,250.000000,0.000000,-0.070000,0.010463
23972.000000,1000.000000,-0.090000,250.000000,0.000000,-0.070000,0.009537
23976.000000,1000.000000,-0.090000,250.000000,0.000000,-0.070000,0.007797
23981.000000,1000.000000,-0.090000,200.000000,0.000000,-0.070000,0.005643
23985.000000,1004.000000,-0.090000,250.000000,0.000000,-0.070000,0.003387
23989.000000,1004.000000,-0.090000,250.000000,0.000000,-0.120000,0.001665
23993.000000,1004.000000,-0.090000,250.000000,0.000000,-0.120000,0.000458
23997.000000,1004.000000,-0.090000,250.000000,0.000000,-0.120000,-0.000288
24001.000000,1004.000000,-0.080000,250.000000,0.000000,-0.070000,-0.000644
24005.000000,1004.000000,-0.090000,250.000000,0.000000,-0.120000,-0.000690
24009.000000,1004.000000,-0.100000,250.000000,0.000000,-0.170000,-0.000503
24013.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,-0.000159
24017.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,0.000693
24022.000000,1008.000000,-0.100000,200.000000,0.000000,-0.070000,0.001834
24026.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.003089
24030.000000,1000.000000,-0.100000,250.000000,0.000000,-0.120000,0.004327
24034.000000,1000.000000,-0.100000,250.000000,0.000000,-0.070000,0.004632
24038.000000,1000.000000,-0.090000,250.000000,0.000000,-0.070000,0.004281
24042.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.003516
24046.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.003362
24050.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,0.003639
24054.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,0.004190
24058.000000,1004.000000,-0.080000,250.000000,0.000000,-0.070000,0.004886
24062.000000,1004.000000,-0.090000,250.000000,0.000000,-0.120000,0.005212
24067.000000,1004.000000,-0.080000,200.000000,0.000000,-0.070000,0.005261
24071.000000,1004.000000,-0.070000,250.000000,0.000000,-0.020000,0.005118
24075.000000,1008.000000,-0.070000,250.000000,0.000000,-0.020000,0.004856
24079.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.004949
24083.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.005275
24087.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,0.005733
24091.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,0.006656
24095.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,0.007819
24099.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,0.009044
24103.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.010207
24108.000000,1008.000000,-0.060000,200.000000,0.000000,-0.120000,0.010811
24112.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.010976
24116.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.010818
24120.000000,1012.000000,-0.070000,250.000000,0.000000,-0.120000,0.010444
24124.000000,1012.000000,-0.080000,250.000000,0.000000,-0.120000,0.010356
24128.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,0.010461
24132.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,0.010679
24136.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,0.010535
24140.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.010148
24144.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,0.009620
24148.000000,1008.000000,-0.100000,250.000000,0.000000,-0.170000,0.009034
24153.000000,1008.000000,-0.100000,200.000000,0.000000,-0.120000,0.008450
24157.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,0.007912
24161.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,0.007446
24165.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.007067
24169.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.007191
24173.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.007646
24177.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.008290
24181.000000,1012.000000,-0.110000,250.000000,0.000000,-0.120000,0.009007
24185.000000,1012.000000,-0.100000,250.000000,0.000000,-0.020000,0.009715
24189.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,0.010354
24194.000000,1012.000000,-0.080000,200.000000,0.000000,-0.070000,0.010890
24198.000000,1012.000000,-0.090000,250.000000,0.000000,-0.120000,0.011305
24202.000000,1012.000000,-0.080000,250.000000,0.000000,-0.020000,0.011598
24206.000000,1012.000000,-0.070000,250.000000,0.000000,-0.020000,0.011777
24210.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.011855
24214.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,0.011437
24218.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.010710
24222.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,0.009825
24226.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,0.008901
24230.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.008024
24235.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,0.007249
24239.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,0.006609
24243.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.006116
24247.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.005767
24251.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.005549
24255.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.005444
24259.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.005431
24263.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.005486
24267.000000,1000.000000,-0.050000,250.000000,0.000000,-0.070000,0.005588
24271.000000,1000.000000,-0.060000,250.000000,0.000000,-0.120000,0.004894
24275.000000,1000.000000,-0.070000,250.000000,0.000000,-0.070000,0.003721
24280.000000,1000.000000,-0.070000,200.000000,0.000000,-0.020000,0.002325
24284.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,0.000901
24288.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,0.000826
24292.000000,1012.000000,-0.050000,250.000000,0.000000,0.030000,0.001685
24296.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,0.003122
24300.000000,1008.000000,-0.030000,250.000000,0.000000,0.030000,0.004845
24304.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.006213
24308.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.007234
24312.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.007935
24316.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,0.008773
24321.000000,1012.000000,-0.020000,200.000000,0.000000,-0.070000,0.009633
24325.000000,1012.000000,-0.030000,250.000000,0.000000,-0.120000,0.010432
24329.000000,1000.000000,-0.030000,250.000000,0.000000,-0.020000,0.011117
24333.000000,1000.000000,-0.040000,250.000000,0.000000,-0.020000,0.010421
24337.000000,1000.000000,-0.030000,250.000000,0.000000,0.030000,0.008837
24341.000000,1000.000000,-0.040000,250.000000,0.000000,-0.020000,0.006771
24345.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.004545
24349.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.003633
24353.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,0.003693
24357.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.004415
24361.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,0.005121
24366.000000,1008.000000,-0.030000,200.000000,0.000000,-0.120000,0.005763
24370.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.006313
24374.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.006757
24378.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.007094
24382.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.007330
24386.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.007477
24390.000000,1008.000000,-0.070000,250.000000,0.000000,-0.120000,0.007551
24394.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,0.007567
24398.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,0.007541
24402.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,0.007486
24407.000000,1008.000000,-0.090000,200.000000,0.000000,-0.120000,0.007415
24411.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.007337
24415.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,0.007260
24419.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.007188
24423.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.007538
24427.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.008146
24431.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.008876
24435.000000,1008.000000,-0.090000,250.000000,0.000000,-0.020000,0.009628
24439.000000,1008.000000,-0.080000,250.000000,0.000000,-0.020000,0.009915
24443.000000,1008.000000,-0.070000,250.000000,0.000000,-0.020000,0.009858
24448.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,0.009566
24452.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,0.009546
24456.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.009708
24460.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,0.009975
24464.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,0.010287
24468.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,0.010598
24472.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,0.010879
24476.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,0.011109
24480.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.011280
24484.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.011390
24488.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.011443
24493.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,0.011447
24497.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.010996
24501.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.010268
24505.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.009406
24509.000000,1016.000000,-0.060000,250.000000,0.000000,-0.020000,0.008521
24513.000000,1016.000000,-0.060000,250.000000,0.000000,-0.070000,0.008518
24517.000000,1016.000000,-0.060000,250.000000,0.000000,-0.020000,0.009114
24521.000000,1016.000000,-0.050000,250.000000,0.000000,-0.020000,0.010068
24525.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.011187
24529.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,0.011496
24534.000000,1008.000000,-0.050000,200.000000,0.000000,-0.120000,0.011225
24538.000000,1012.000000,-0.060000,250.000000,0.000000,-0.120000,0.010578
24542.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,0.010137
24546.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,0.009869
24550.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,0.009738
24554.000000,1008.000000,-0.060000,250.000000,0.000000,-0.120000,0.009710
24558.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.009339
24562.000000,1008.000000,-0.070000,250.000000,0.000000,-0.020000,0.008765
24566.000000,1008.000000,-0.070000,250.000000,0.000000,-0.120000,0.008100
24570.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,0.007429
24574.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,0.006812
24579.000000,1008.000000,-0.060000,200.000000,0.000000,-0.020000,0.006285
24583.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,0.005868
24587.000000,1012.000000,-0.070000,250.000000,0.000000,-0.120000,0.005979
24591.000000,1012.000000,-0.070000,250.000000,0.000000,-0.120000,0.006446
24595.000000,1012.000000,-0.070000,250.000000,0.000000,-0.120000,0.007122
24599.000000,1012.000000,-0.080000,250.000000,0.000000,-0.170000,0.007889
24603.000000,1012.000000,-0.090000,250.000000,0.000000,-0.120000,0.008659
24607.000000,1012.000000,-0.090000,250.000000,0.000000,-0.120000,0.009370
24611.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.009981
24615.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,0.010059
24620.000000,1008.000000,-0.110000,200.000000,0.000000,-0.120000,0.009768
24624.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,0.009245
24628.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.008607
24632.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.007941
24636.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.007311
24640.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,0.006759
24644.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.006308
24648.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,0.006380
24652.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,0.006806
24656.000000,1000.000000,-0.100000,250.000000,0.000000,-0.070000,0.007442
24660.000000,1000.000000,-0.100000,250.000000,0.000000,-0.120000,0.006931
24665.000000,1000.000000,-0.100000,200.000000,0.000000,-0.120000,0.005687
24669.000000,1000.000000,-0.100000,250.000000,0.000000,-0.120000,0.004049
24673.000000,1008.000000,-0.110000,250.000000,0.000000,-0.170000,0.002285
24677.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,0.001415
24681.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,0.001234
24685.000000,1008.000000,-0.090000,250.000000,0.000000,-0.020000,0.001551
24689.000000,1008.000000,-0.080000,250.000000,0.000000,-0.020000,0.002192
24693.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,0.003013
24697.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.003899
24701.000000,1000.000000,-0.080000,250.000000,0.000000,-0.070000,0.004766
24706.000000,1000.000000,-0.080000,200.000000,0.000000,-0.070000,0.004728
24710.000000,1000.000000,-0.080000,250.000000,0.000000,-0.170000,0.004083
24714.000000,1000.000000,-0.080000,250.000000,0.000000,-0.120000,0.003082
24718.000000,1012.000000,-0.080000,250.000000,0.000000,-0.120000,0.001928
24722.000000,1012.000000,-0.080000,250.000000,0.000000,-0.020000,0.002012
24726.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,0.002937
24730.000000,1012.000000,-0.090000,250.000000,0.000000,-0.120000,0.004366
24734.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,0.006026
24738.000000,1008.000000,-0.080000,250.000000,0.000000,-0.020000,0.007297
24742.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,0.008199
24747.000000,1008.000000,-0.090000,200.000000,0.000000,-0.120000,0.008774
24751.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,0.009074
24755.000000,1008.000000,-0.070000,250.000000,0.000000,-0.020000,0.009158
24759.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,0.009080
24763.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.008894
24767.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.008642
24771.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.008361
24775.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,0.008079
24779.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,0.007816
24783.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,0.007996
24787.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.008460
24792.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,0.009077
24796.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,0.009329
24800.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,0.009308
24804.000000,1008.000000,-0.060000,250.000000,0.000000,-0.120000,0.009099
24808.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.008774
24812.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,0.008392
24816.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,0.008001
24820.000000,1008.000000,-0.050000,250.000000,0.000000,0.030000,0.007632
24824.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,0.007307
24828.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,0.007038
24833.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,0.006829
24837.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.006678
24841.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.006994
24845.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,0.007601
24849.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,0.008358
24853.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,0.009153
24857.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,0.009906
24861.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,0.010566
24865.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,0.011102
