19582.000000,1000.000000,-0.050000,250.000000,1.000000,-0.050000,0.000655
19587.000000,1000.000000,-0.050000,200.000000,1.000000,-0.050000,0.000205
19591.000000,1000.000000,-0.040000,250.000000,1.000000,0.000000,-0.000148
19595.000000,1000.000000,-0.040000,250.000000,1.000000,-0.100000,-0.000402
19599.000000,1012.000000,-0.040000,250.000000,1.000000,-0.050000,-0.000560
19603.000000,1012.000000,-0.040000,250.000000,1.000000,-0.050000,0.000605
19607.000000,1012.000000,-0.050000,250.000000,1.000000,-0.100000,0.002580
19611.000000,1012.000000,-0.050000,250.000000,1.000000,-0.050000,0.004946
19615.000000,1008.000000,-0.050000,250.000000,1.000000,-0.050000,0.007383
19619.000000,1008.000000,-0.050000,250.000000,1.000000,-0.050000,0.009249
19624.000000,1008.000000,-0.060000,200.000000,1.000000,-0.100000,0.010566
19629.000000,1008.000000,-0.050000,200.000000,1.000000,0.000000,0.011386
19633.000000,1000.000000,-0.060000,250.000000,1.000000,-0.050000,0.011787
19637.000000,1000.000000,-0.050000,250.000000,1.000000,-0.050000,0.011025
19641.000000,1000.000000,-0.050000,250.000000,1.000000,-0.050000,0.009520
19645.000000,1008.000000,-0.050000,250.000000,1.000000,-0.050000,0.007618
19649.000000,1008.000000,-0.050000,250.000000,1.000000,-0.050000,0.006417
19653.000000,1008.000000,-0.040000,250.000000,1.000000,0.000000,0.005784
19657.000000,1008.000000,-0.040000,250.000000,1.000000,0.000000,0.005583
19661.000000,1000.000000,-0.040000,250.000000,1.000000,-0.050000,0.005689
19666.000000,1000.000000,-0.030000,200.000000,1.000000,-0.050000,0.005166
19671.000000,1000.000000,-0.030000,200.000000,1.000000,0.050000,0.004256
19675.000000,1000.000000,-0.020000,250.000000,1.000000,0.000000,0.003159
19679.000000,1000.000000,-0.020000,250.000000,1.000000,0.000000,0.002024
19683.000000,1000.000000,-0.010000,250.000000,1.000000,0.000000,0.000960
19687.000000,1000.000000,-0.010000,250.000000,1.000000,0.000000,0.000037
19691.000000,1000.000000,-0.010000,250.000000,1.000000,-0.050000,-0.000707
19695.000000,1000.000000,-0.010000,250.000000,1.000000,0.000000,-0.001259
19699.000000,1000.000000,-0.000000,250.000000,1.000000,0.050000,-0.001625
19703.000000,1000.000000,0.010000,250.000000,1.000000,0.050000,-0.001824
19707.000000,1000.000000,0.010000,250.000000,1.000000,0.000000,-0.001881
19712.000000,1000.000000,0.010000,200.000000,1.000000,0.050000,-0.001825
19716.000000,1000.000000,0.010000,250.000000,1.000000,0.000000,-0.001687
19720.000000,1000.000000,0.010000,250.000000,1.000000,0.000000,-0.001492
19724.000000,1000.000000,0.020000,250.000000,1.000000,0.050000,-0.001266
19728.000000,1000.000000,0.020000,250.000000,1.000000,0.000000,-0.001027
19733.000000,1000.000000,0.030000,200.000000,1.000000,0.050000,-0.000790
19737.000000,1004.000000,0.030000,250.000000,1.000000,0.000000,-0.000568
19741.000000,1004.000000,0.020000,250.000000,1.000000,0.000000,0.000048
19745.000000,1004.000000,0.020000,250.000000,1.000000,0.000000,0.000885
19749.000000,1004.000000,0.020000,250.000000,1.000000,0.000000,0.001809
19753.000000,1004.000000,0.010000,250.000000,1.000000,-0.050000,0.002718
19758.000000,1004.000000,0.000000,200.000000,1.000000,-0.050000,0.003543
19762.000000,1004.000000,-0.000000,250.000000,1.000000,-0.050000,0.004242
19766.000000,1000.000000,-0.020000,250.000000,1.000000,-0.100000,0.004794
19770.000000,1000.000000,-0.020000,250.000000,1.000000,-0.050000,0.004785
19774.000000,1000.000000,-0.030000,250.000000,1.000000,-0.050000,0.004388
19779.000000,1000.000000,-0.040000,200.000000,1.000000,-0.050000,0.003757
19783.000000,1000.000000,-0.040000,250.000000,1.000000,0.000000,0.003013
19787.000000,1000.000000,-0.040000,250.000000,1.000000,-0.050000,0.002251
19791.000000,1000.000000,-0.040000,250.000000,1.000000,0.000000,0.001538
19795.000000,1004.000000,-0.040000,250.000000,1.000000,0.000000,0.000917
19800.000000,1004.000000,-0.030000,200.000000,1.000000,0.050000,0.000825
19804.000000,1004.000000,-0.030000,250.000000,1.000000,-0.050000,0.001102
19808.000000,1004.000000,-0.020000,250.000000,1.000000,-0.050000,0.001611
19812.000000,1004.000000,-0.020000,250.000000,1.000000,0.000000,0.002237
19816.000000,1004.000000,-0.010000,250.000000,1.000000,0.000000,0.002894
19820.000000,1004.000000,-0.010000,250.000000,1.000000,0.000000,0.003518
19825.000000,1004.000000,-0.010000,200.000000,1.000000,0.000000,0.004066
19829.000000,1004.000000,-0.000000,250.000000,1.000000,0.000000,0.004516
19833.000000,1004.000000,-0.000000,250.000000,1.000000,0.000000,0.004859
19837.000000,1004.000000,0.000000,250.000000,1.000000,0.050000,0.005096
19842.000000,1000.000000,0.000000,200.000000,1.000000,0.050000,0.005237
19846.000000,1000.000000,0.010000,250.000000,1.000000,0.050000,0.004882
19850.000000,1000.000000,0.020000,250.000000,1.000000,0.050000,0.004215
19854.000000,1004.000000,0.020000,250.000000,1.000000,-0.050000,0.003386
19858.000000,1004.000000,0.020000,250.000000,1.000000,0.000000,0.002925
19862.000000,1004.000000,0.020000,250.000000,1.000000,0.000000,0.002750
19866.000000,1004.000000,0.020000,250.000000,1.000000,0.000000,0.002785
19870.000000,1004.000000,0.020000,250.000000,1.000000,0.000000,0.002958
19875.000000,1004.000000,0.020000,200.000000,1.000000,0.050000,0.003212
19879.000000,1004.000000,0.020000,250.000000,1.000000,0.000000,0.003500
19884.000000,1004.000000,0.010000,200.000000,1.000000,-0.050000,0.003787
19888.000000,1004.000000,-0.000000,250.000000,1.000000,-0.050000,0.004047
19892.000000,1004.000000,-0.010000,250.000000,1.000000,0.000000,0.004268
19896.000000,1004.000000,-0.000000,250.000000,1.000000,0.000000,0.004440
19900.000000,1000.000000,-0.010000,250.000000,1.000000,-0.050000,0.004564
19904.000000,1000.000000,-0.010000,250.000000,1.000000,-0.050000,0.004227
19908.000000,1000.000000,-0.020000,250.000000,1.000000,-0.050000,0.003603
19912.000000,1000.000000,-0.010000,250.000000,1.000000,0.050000,0.002833
19916.000000,1004.000000,-0.020000,250.000000,1.000000,-0.050000,0.002026
19921.000000,1004.000000,-0.030000,200.000000,1.000000,-0.050000,0.001674
19926.000000,1004.000000,-0.030000,200.000000,1.000000,-0.050000,0.001663
19930.000000,1004.000000,-0.020000,250.000000,1.000000,0.000000,0.001886
19934.000000,1004.000000,-0.030000,250.000000,1.000000,-0.050000,0.002254
19938.000000,1004.000000,-0.030000,250.000000,1.000000,-0.050000,0.002692
19942.000000,1004.000000,-0.030000,250.000000,1.000000,0.000000,0.003144
19946.000000,1004.000000,-0.030000,250.000000,1.000000,-0.050000,0.003568
19950.000000,1004.000000,-0.030000,250.000000,1.000000,-0.050000,0.003939
19954.000000,1004.000000,-0.040000,250.000000,1.000000,-0.050000,0.004242
19958.000000,1004.000000,-0.030000,250.000000,1.000000,0.000000,0.004472
19963.000000,1000.000000,-0.030000,200.000000,1.000000,-0.050000,0.004631
19968.000000,1000.000000,-0.030000,200.000000,1.000000,-0.050000,0.004312
19972.000000,1000.000000,-0.030000,250.000000,1.000000,0.000000,0.003693
19976.000000,1000.000000,-0.030000,250.000000,1.000000,-0.050000,0.002917
19980.000000,1000.000000,-0.030000,250.000000,1.000000,-0.050000,0.002099
19984.000000,1000.000000,-0.040000,250.000000,1.000000,-0.100000,0.001319
19988.000000,1000.000000,-0.040000,250.000000,1.000000,-0.050000,0.000631
19992.000000,1000.000000,-0.050000,250.000000,1.000000,-0.100000,0.000067
19996.000000,1000.000000,-0.050000,250.000000,1.000000,-0.050000,-0.000363
20000.000000,1000.000000,-0.060000,250.000000,1.000000,-0.100000,-0.000659
20004.000000,1000.000000,-0.060000,250.000000,1.000000,-0.100000,-0.000833
20008.000000,1000.000000,-0.070000,250.000000,1.000000,-0.150000,-0.000903
20013.000000,1000.000000,-0.080000,200.000000,1.000000,-0.050000,-0.000889
20018.000000,1000.000000,-0.080000,200.000000,1.000000,-0.050000,-0.000812
20022.000000,1000.000000,-0.080000,250.000000,1.000000,-0.050000,-0.000691
20026.000000,1000.000000,-0.070000,250.000000,1.000000,-0.050000,-0.000543
20030.000000,1000.000000,-0.070000,250.000000,1.000000,-0.050000,-0.000384
20034.000000,1000.000000,-0.070000,250.000000,1.000000,-0.100000,-0.000224
20038.000000,1000.000000,-0.070000,250.000000,1.000000,-0.050000,-0.000072
20042.000000,1000.000000,-0.070000,250.000000,1.000000,-0.050000,0.000066
20046.000000,1000.000000,-0.060000,250.000000,1.000000,0.000000,0.000189
20050.000000,1000.000000,-0.050000,250.000000,1.000000,-0.050000,0.000294
20055.000000,1000.000000,-0.050000,200.000000,1.000000,-0.050000,0.000381
20059.000000,1000.000000,-0.050000,250.000000,1.000000,-0.050000,0.000452
20063.000000,1000.000000,-0.040000,250.000000,1.000000,0.000000,0.000508
20067.000000,1004.000000,-0.040000,250.000000,1.000000,-0.050000,0.000552
20072.000000,1004.000000,-0.050000,200.000000,1.000000,-0.100000,0.001000
20076.000000,1004.000000,-0.040000,250.000000,1.000000,0.000000,0.001686
20080.000000,1000.000000,-0.030000,250.000000,1.000000,0.000000,0.002479
20084.000000,1000.000000,-0.030000,250.000000,1.000000,0.000000,0.002865
20088.000000,1000.000000,-0.040000,250.000000,1.000000,-0.100000,0.002941
20092.000000,1000.000000,-0.030000,250.000000,1.000000,0.000000,0.002798
20097.000000,1004.000000,-0.030000,200.000000,1.000000,-0.050000,0.002514
20101.000000,1004.000000,-0.030000,250.000000,1.000000,0.000000,0.002568
20105.000000,1004.000000,-0.030000,250.000000,1.000000,0.000000,0.002846
20109.000000,1004.000000,-0.030000,250.000000,1.000000,-0.050000,0.003250
20113.000000,1004.000000,-0.030000,250.000000,1.000000,-0.100000,0.003704
20118.000000,1004.000000,-0.030000,200.000000,1.000000,-0.050000,0.004151
20122.000000,1004.000000,-0.030000,250.000000,1.000000,0.000000,0.004553
20126.000000,1004.000000,-0.040000,250.000000,1.000000,-0.050000,0.004887
20130.000000,1004.000000,-0.040000,250.000000,1.000000,-0.100000,0.005141
20134.000000,1004.000000,-0.040000,250.000000,1.000000,-0.050000,0.005313
20139.000000,1004.000000,-0.040000,200.000000,1.000000,0.000000,0.005411
20143.000000,1004.000000,-0.040000,250.000000,1.000000,-0.050000,0.005442
20147.000000,1004.000000,-0.040000,250.000000,1.000000,0.000000,0.005419
20151.000000,1004.000000,-0.040000,250.000000,1.000000,0.000000,0.005356
20156.000000,1000.000000,-0.030000,200.000000,1.000000,0.000000,0.005263
20160.000000,1000.000000,-0.020000,250.000000,1.000000,0.000000,0.004740
20164.000000,1000.000000,-0.030000,250.000000,1.000000,-0.050000,0.003962
20168.000000,1000.000000,-0.020000,250.000000,1.000000,0.000000,0.003071
20172.000000,1004.000000,-0.020000,250.000000,1.000000,-0.050000,0.002174
20176.000000,1004.000000,-0.020000,250.000000,1.000000,-0.050000,0.001760
20180.000000,1004.000000,-0.020000,250.000000,1.000000,-0.050000,0.001709
20185.000000,1000.000000,-0.020000,200.000000,1.000000,-0.050000,0.001911
20189.000000,1000.000000,-0.020000,250.000000,1.000000,0.000000,0.001858
20193.000000,1000.000000,-0.030000,250.000000,1.000000,-0.050000,0.001638
20197.000000,1000.000000,-0.030000,250.000000,1.000000,-0.050000,0.001326
20202.000000,1000.000000,-0.040000,200.000000,1.000000,-0.050000,0.000978
20206.000000,1000.000000,-0.040000,250.000000,1.000000,-0.050000,0.000638
20210.000000,1000.000000,-0.040000,250.000000,1.000000,-0.050000,0.000336
20214.000000,1000.000000,-0.040000,250.000000,1.000000,0.000000,0.000087
20218.000000,1000.000000,-0.040000,250.000000,1.000000,-0.050000,-0.000099
20222.000000,1000.000000,-0.040000,250.000000,1.000000,-0.100000,-0.000223
20227.000000,1000.000000,-0.050000,200.000000,1.000000,-0.100000,-0.000289
20231.000000,1000.000000,-0.060000,250.000000,1.000000,-0.100000,-0.000305
20235.000000,1000.000000,-0.050000,250.000000,1.000000,0.000000,-0.000280
20239.000000,1000.000000,-0.050000,250.000000,1.000000,-0.050000,-0.000225
20243.000000,1000.000000,-0.040000,250.000000,1.000000,0.050000,-0.000148
20247.000000,1004.000000,-0.040000,250.000000,1.000000,0.000000,-0.000059
20251.000000,1004.000000,-0.030000,250.000000,1.000000,0.000000,0.000450
20255.000000,1004.000000,-0.030000,250.000000,1.000000,0.000000,0.001205
20260.000000,1000.000000,-0.030000,200.000000,1.000000,0.000000,0.002068
20264.000000,1000.000000,-0.020000,250.000000,1.000000,-0.050000,0.002521
20269.000000,1000.000000,-0.010000,200.000000,1.000000,0.000000,0.002658
20273.000000,1000.000000,0.000000,250.000000,1.000000,0.050000,0.002567
20277.000000,1000.000000,0.000000,250.000000,1.000000,0.000000,0.002327
20281.000000,1000.000000,0.010000,250.000000,1.000000,0.000000,0.002004
20285.000000,1000.000000,0.000000,250.000000,1.000000,0.000000,0.001650
20289.000000,1000.000000,0.000000,250.000000,1.000000,0.000000,0.001302
20293.000000,1000.000000,-0.000000,250.000000,1.000000,-0.050000,0.000989
20297.000000,1000.000000,-0.010000,250.000000,1.000000,-0.050000,0.000724
20301.000000,1000.000000,-0.010000,250.000000,1.000000,-0.050000,0.000517
20305.000000,1004.000000,-0.010000,250.000000,1.000000,-0.050000,0.000367
20310.000000,1004.000000,-0.010000,200.000000,1.000000,0.000000,0.000685
20314.000000,1004.000000,-0.020000,250.000000,1.000000,-0.050000,0.001296
20319.000000,1004.000000,-0.020000,200.000000,1.000000,0.000000,0.002058
20323.000000,1004.000000,-0.030000,250.000000,1.000000,-0.050000,0.002861
20327.000000,1004.000000,-0.030000,250.000000,1.000000,0.000000,0.003625
20331.000000,1004.000000,-0.030000,250.000000,1.000000,-0.050000,0.004296
20335.000000,1000.000000,-0.030000,250.000000,1.000000,0.000000,0.004846
20339.000000,1000.000000,-0.020000,250.000000,1.000000,0.000000,0.004849
20343.000000,1000.000000,-0.020000,250.000000,1.000000,0.000000,0.004475
20347.000000,1000.000000,-0.010000,250.000000,1.000000,0.000000,0.003868
20352.000000,1000.000000,-0.010000,200.000000,1.000000,0.000000,0.003149
20356.000000,1000.000000,-0.000000,250.000000,1.000000,0.050000,0.002408
20360.000000,1000.000000,-0.000000,250.000000,1.000000,0.000000,0.001711
20364.000000,1004.000000,0.000000,250.000000,1.000000,0.000000,0.001101
20368.000000,1004.000000,-0.000000,250.000000,1.000000,-0.050000,0.001014
20373.000000,1004.000000,-0.010000,200.000000,1.000000,-0.100000,0.001291
20377.000000,1004.000000,-0.010000,250.000000,1.000000,-0.050000,0.001795
20381.000000,1004.000000,-0.020000,250.000000,1.000000,-0.050000,0.002414
20385.000000,1004.000000,-0.020000,250.000000,1.000000,0.000000,0.003061
20389.000000,1004.000000,-0.020000,250.000000,1.000000,-0.050000,0.003672
20393.000000,1004.000000,-0.020000,250.000000,1.000000,0.000000,0.004208
20398.000000,1004.000000,-0.030000,200.000000,1.000000,-0.050000,0.004645
20402.000000,1004.000000,-0.040000,250.000000,1.000000,-0.050000,0.004975
20406.000000,1004.000000,-0.050000,250.000000,1.000000,-0.100000,0.005201
20411.000000,1004.000000,-0.050000,200.000000,1.000000,-0.100000,0.005331
20415.000000,1004.000000,-0.050000,250.000000,1.000000,-0.050000,0.005379
20419.000000,1004.000000,-0.050000,250.000000,1.000000,-0.050000,0.005363
20423.000000,1004.000000,-0.050000,250.000000,1.000000,-0.050000,0.005299
20427.000000,1000.000000,-0.050000,250.000000,1.000000,-0.050000,0.005201
20431.000000,1000.000000,-0.050000,250.000000,1.000000,-0.050000,0.004670
20435.000000,1000.000000,-0.060000,250.000000,1.000000,-0.050000,0.003883
20440.000000,1004.000000,-0.060000,200.000000,1.000000,-0.050000,0.002985
20444.000000,1004.000000,-0.060000,250.000000,1.000000,-0.050000,0.002496
20448.000000,1004.000000,-0.050000,250.000000,1.000000,-0.050000,0.002325
20452.000000,1004.000000,-0.050000,250.000000,1.000000,-0.050000,0.002386
20457.000000,1008.000000,-0.050000,200.000000,1.000000,-0.050000,0.002599
20461.000000,1008.000000,-0.050000,250.000000,1.000000,-0.100000,0.003315
20465.000000,1008.000000,-0.050000,250.000000,1.000000,-0.050000,0.004313
20469.000000,1008.000000,-0.050000,250.000000,1.000000,-0.050000,0.005421
20473.000000,1000.000000,-0.050000,250.000000,1.000000,-0.050000,0.006510
20477.000000,1000.000000,-0.050000,250.000000,1.000000,-0.050000,0.006664
20482.000000,1000.000000,-0.050000,200.000000,1.000000,0.000000,0.006166
20486.000000,1000.000000,-0.050000,250.000000,1.000000,-0.050000,0.005258
20490.000000,1000.000000,-0.050000,250.000000,1.000000,-0.100000,0.004141
20494.000000,1000.000000,-0.050000,250.000000,1.000000,-0.050000,0.002969
20498.000000,1000.000000,-0.050000,250.000000,1.000000,0.000000,0.001856
20503.000000,1004.000000,-0.040000,200.000000,1.000000,-0.050000,0.000874
20507.000000,1004.000000,-0.040000,250.000000,1.000000,-0.050000,0.000480
20511.000000,1004.000000,-0.050000,250.000000,1.000000,-0.100000,0.000523
20515.000000,1004.000000,-0.050000,250.000000,1.000000,-0.050000,0.000864
20519.000000,1004.000000,-0.050000,250.000000,1.000000,-0.050000,0.001386
20524.000000,1004.000000,-0.050000,200.000000,1.000000,-0.050000,0.001994
20528.000000,1004.000000,-0.050000,250.000000,1.000000,0.000000,0.002613
20532.000000,1000.000000,-0.040000,250.000000,1.000000,0.000000,0.003192
20536.000000,1000.000000,-0.030000,250.000000,1.000000,0.000000,0.003284
20540.000000,1000.000000,-0.040000,250.000000,1.000000,-0.050000,0.003037
20544.000000,1000.000000,-0.040000,250.000000,1.000000,-0.050000,0.002580
20549.000000,1000.000000,-0.040000,200.000000,1.000000,-0.050000,0.002019
20553.000000,1000.000000,-0.030000,250.000000,1.000000,-0.050000,0.001432
20557.000000,1000.000000,-0.030000,250.000000,1.000000,0.000000,0.000880
20561.000000,1000.000000,-0.020000,250.000000,1.000000,0.000000,0.000399
20566.000000,1000.000000,-0.020000,200.000000,1.000000,0.000000,0.000010
20570.000000,1000.000000,-0.020000,250.000000,1.000000,0.000000,-0.000279
20574.000000,1000.000000,-0.020000,250.000000,1.000000,0.000000,-0.000471
20578.000000,1004.000000,-0.020000,250.000000,1.000000,-0.050000,-0.000575
20582.000000,1004.000000,-0.020000,250.000000,1.000000,-0.050000,-0.000191
20586.000000,1004.000000,-0.020000,250.000000,1.000000,-0.050000,0.000499
20590.000000,1004.000000,-0.030000,250.000000,1.000000,-0.100000,0.001345
20595.000000,1004.000000,-0.030000,200.000000,1.000000,-0.050000,0.002232
20599.000000,1004.000000,-0.040000,250.000000,1.000000,-0.100000,0.003075
20603.000000,1004.000000,-0.040000,250.000000,1.000000,-0.050000,0.003820
20608.000000,1000.000000,-0.050000,200.000000,1.000000,-0.050000,0.004434
20612.000000,1000.000000,-0.050000,250.000000,1.000000,-0.050000,0.004492
20616.000000,1000.000000,-0.060000,250.000000,1.000000,-0.050000,0.004164
20620.000000,1000.000000,-0.060000,250.000000,1.000000,-0.050000,0.003596
20624.000000,1000.000000,-0.060000,250.000000,1.000000,-0.100000,0.002908
