16194.000000,1008.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009822
16198.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.009136
16203.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008396
16207.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.007677
16212.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007033
16217.000000,1012.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006496
16222.000000,1012.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006490
16226.000000,1012.000000,-0.080000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.006852
16231.000000,1012.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007437
16235.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008129
16239.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008839
16244.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009504
16248.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.009669
16253.000000,1008.000000,-0.080000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.009479
16258.000000,1000.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009062
16263.000000,1000.000000,-0.070000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.007695
16267.000000,1000.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.005795
16272.000000,1000.000000,-0.070000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.003691
16276.000000,1000.000000,-0.070000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.001627
16281.000000,1000.000000,-0.060000,200.000000,0.000000,-0.020000,16.500000,1.000000,-0.000232
16285.000000,1000.000000,-0.050000,250.000000,0.000000,0.030000,16.500000,1.000000,-0.001784
16290.000000,1000.000000,-0.040000,200.000000,0.000000,0.080000,16.500000,1.000000,-0.002984
16294.000000,1000.000000,-0.020000,250.000000,0.000000,0.030000,16.500000,1.000000,-0.003826
16299.000000,1000.000000,-0.010000,200.000000,0.000000,-0.020000,16.500000,1.000000,-0.004334
16304.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,16.500000,1.000000,-0.004550
16308.000000,1008.000000,-0.010000,250.000000,0.000000,-0.070000,16.500000,1.000000,-0.003702
16313.000000,1008.000000,-0.010000,200.000000,0.000000,-0.070000,16.500000,1.000000,-0.002177
16317.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,16.500000,1.000000,-0.000299
16322.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.001682
16326.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.003581
16331.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.005275
16335.000000,1000.000000,-0.030000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006695
16340.000000,1000.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.006984
16345.000000,1000.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.006477
16350.000000,1000.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.005466
16354.000000,1000.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.004194
16359.000000,1000.000000,-0.030000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.002846
16363.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.001559
16367.000000,1012.000000,-0.040000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.001664
16372.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.002710
16376.000000,1012.000000,-0.040000,250.000000,0.000000,0.030000,16.500000,1.000000,0.004315
16381.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006173
16386.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007637
16391.000000,1008.000000,-0.040000,200.000000,0.000000,0.030000,16.500000,1.000000,0.008710
16395.000000,1020.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009423
16400.000000,1020.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.011064
16404.000000,1020.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.013191
16409.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.015460
16413.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.016382
16418.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.016293
16422.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.015503
16427.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.014281
16432.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.012847
16436.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.011370
16441.000000,1008.000000,-0.070000,200.000000,0.000000,-0.170000,16.500000,1.000000,0.009974
16445.000000,1008.000000,-0.090000,250.000000,0.000000,-0.170000,16.500000,1.000000,0.008739
16450.000000,1008.000000,-0.100000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.007709
16454.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006900
16459.000000,1012.000000,-0.100000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006722
16463.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006988
16468.000000,1008.000000,-0.100000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.007536
16473.000000,1008.000000,-0.100000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007818
16478.000000,1008.000000,-0.100000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.007898
16482.000000,1008.000000,-0.090000,250.000000,0.000000,0.030000,16.500000,1.000000,0.007834
16487.000000,1008.000000,-0.070000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.007676
16491.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.007468
16496.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.007244
16500.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.007026
16504.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.006833
16509.000000,1008.000000,-0.030000,200.000000,0.000000,0.030000,16.500000,1.000000,0.006673
16514.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.006551
16519.000000,1012.000000,-0.020000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006880
16523.000000,1012.000000,-0.020000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007490
16528.000000,1012.000000,-0.030000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008242
16532.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009030
16537.000000,1012.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009775
16541.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010427
16546.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010959
16550.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.010945
16556.000000,1008.000000,-0.060000,166.000000,0.000000,-0.020000,16.500000,1.000000,0.010556
16560.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.009938
16565.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009210
16569.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.008462
16573.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.007761
16578.000000,1012.000000,-0.030000,200.000000,0.000000,0.030000,16.500000,1.000000,0.007561
16582.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007719
16587.000000,1012.000000,-0.020000,200.000000,0.000000,0.030000,16.500000,1.000000,0.008109
16591.000000,1012.000000,-0.020000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008624
16596.000000,1012.000000,-0.030000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009183
16601.000000,1012.000000,-0.030000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009725
16606.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.010209
16610.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.010197
16615.000000,1008.000000,-0.030000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009846
16619.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.009289
16624.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008636
16628.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007969
16632.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007347
16637.000000,1012.000000,-0.040000,200.000000,0.000000,0.030000,16.500000,1.000000,0.007222
16642.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.007445
16647.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.007890
16651.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008451
16656.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009046
16660.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009615
16665.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.010118
16669.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010532
16674.000000,1012.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010850
16678.000000,1000.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.011070
16684.000000,1000.000000,-0.050000,166.000000,0.000000,-0.070000,16.500000,1.000000,0.009963
16688.000000,1000.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.008039
16693.000000,1000.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.005718
16697.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.003318
16702.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.002308
16706.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.002335
16710.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.003077
16715.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.004256
16719.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.005645
16724.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.007071
16729.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008409
16734.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009580
16738.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.010538
16743.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.010858
16747.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.010710
16752.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.010252
16756.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.009614
16761.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009316
16765.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.009268
16771.000000,1012.000000,-0.030000,166.000000,0.000000,-0.020000,16.500000,1.000000,0.009392
16775.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009620
16779.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009897
16784.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010183
16788.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010034
16793.000000,1008.000000,-0.050000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.009598
16797.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009000
16802.000000,1008.000000,-0.060000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008339
16806.000000,1008.000000,-0.050000,250.000000,0.000000,0.030000,16.500000,1.000000,0.007689
16812.000000,1008.000000,-0.050000,166.000000,0.000000,0.030000,16.500000,1.000000,0.007099
16816.000000,1004.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.006600
16821.000000,1004.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.005795
16825.000000,1004.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.004851
16830.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.003896
16834.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.003846
16838.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.004423
16843.000000,1012.000000,-0.030000,200.000000,0.000000,0.030000,16.500000,1.000000,0.005388
16847.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.006544
16852.000000,1012.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007739
16857.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008867
16862.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009855
16866.000000,1008.000000,-0.030000,250.000000,0.000000,0.030000,16.500000,1.000000,0.010252
16871.000000,1008.000000,-0.020000,200.000000,0.000000,0.030000,16.500000,1.000000,0.010210
16875.000000,1000.000000,-0.020000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009869
16880.000000,1000.000000,-0.020000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008521
16884.000000,1000.000000,-0.030000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006595
16889.000000,1012.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.004435
16893.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.003535
16899.000000,1012.000000,-0.040000,166.000000,0.000000,-0.070000,16.500000,1.000000,0.003572
16903.000000,1012.000000,-0.040000,250.000000,0.000000,0.030000,16.500000,1.000000,0.004251
16907.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.005317
16912.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006154
16916.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.006771
16921.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007190
16925.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007442
16930.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007559
16934.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007576
16940.000000,1012.000000,-0.050000,166.000000,0.000000,-0.070000,16.500000,1.000000,0.007935
16944.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008497
16949.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009148
16953.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.009391
16958.000000,1008.000000,-0.060000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009334
16962.000000,1008.000000,-0.050000,250.000000,0.000000,0.030000,16.500000,1.000000,0.009072
16967.000000,1000.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008689
16971.000000,1000.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.007427
16975.000000,1000.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.005667
16980.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.003716
16985.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.002625
16990.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.002215
16994.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.002312
16999.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.003168
17003.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.004480
17008.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006001
17012.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007544
17017.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008978
17021.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.010217
17027.000000,1008.000000,-0.050000,166.000000,0.000000,-0.020000,16.500000,1.000000,0.011218
17031.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.011555
17036.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.011404
17040.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010924
17044.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.010252
17049.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009497
17053.000000,1012.000000,-0.030000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.008741
17058.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008456
17062.000000,1012.000000,-0.020000,250.000000,0.000000,0.030000,16.500000,1.000000,0.008511
17068.000000,1012.000000,-0.020000,166.000000,0.000000,0.030000,16.500000,1.000000,0.008791
17072.000000,1012.000000,-0.010000,250.000000,0.000000,0.080000,16.500000,1.000000,0.009199
17077.000000,1012.000000,-0.010000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009658
17081.000000,1012.000000,-0.000000,250.000000,0.000000,0.030000,16.500000,1.000000,0.010112
17086.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,16.500000,1.000000,0.010521
17090.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.010447
17095.000000,1008.000000,0.010000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.010048
17099.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.009455
17103.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.008775
