20147.000000,1012.000000,-0.050000,250.000000,0.000000,-0.010000,0.008603
20151.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,0.009006
20155.000000,1012.000000,-0.040000,250.000000,0.000000,-0.060000,0.009501
20159.000000,1012.000000,-0.040000,250.000000,0.000000,-0.060000,0.010013
20163.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,0.010492
20167.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,0.010903
20171.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.011228
20175.000000,1008.000000,-0.040000,250.000000,0.000000,-0.110000,0.011049
20179.000000,1008.000000,-0.050000,250.000000,0.000000,-0.110000,0.010534
20184.000000,1008.000000,-0.050000,200.000000,0.000000,-0.060000,0.009828
20188.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,0.009044
20192.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,0.008269
20196.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,0.007561
20200.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,0.006957
20204.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,0.006888
20208.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,0.007190
20212.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,0.007723
20216.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,0.008370
20220.000000,1012.000000,-0.070000,250.000000,0.000000,-0.110000,0.009043
20225.000000,1012.000000,-0.070000,200.000000,0.000000,-0.060000,0.009678
20229.000000,1008.000000,-0.070000,250.000000,0.000000,-0.060000,0.010233
20233.000000,1008.000000,-0.070000,250.000000,0.000000,-0.110000,0.010271
20237.000000,1008.000000,-0.080000,250.000000,0.000000,-0.160000,0.009952
20241.000000,1008.000000,-0.080000,250.000000,0.000000,-0.060000,0.009413
20245.000000,1000.000000,-0.090000,250.000000,0.000000,-0.110000,0.008764
20249.000000,1000.000000,-0.090000,250.000000,0.000000,-0.060000,0.007266
20253.000000,1000.000000,-0.080000,250.000000,0.000000,-0.010000,0.005314
20257.000000,1000.000000,-0.080000,250.000000,0.000000,-0.010000,0.003216
20261.000000,1012.000000,-0.080000,250.000000,0.000000,-0.110000,0.001198
20265.000000,1012.000000,-0.080000,250.000000,0.000000,-0.110000,0.000651
20270.000000,1012.000000,-0.080000,200.000000,0.000000,-0.060000,0.001161
20274.000000,1012.000000,-0.070000,250.000000,0.000000,-0.010000,0.002362
20278.000000,1012.000000,-0.060000,250.000000,0.000000,-0.010000,0.003947
20282.000000,1012.000000,-0.050000,250.000000,0.000000,-0.010000,0.005674
20286.000000,1012.000000,-0.050000,250.000000,0.000000,-0.060000,0.007363
20290.000000,1008.000000,-0.050000,250.000000,0.000000,-0.060000,0.008890
20294.000000,1008.000000,-0.040000,250.000000,0.000000,0.040000,0.009768
20298.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.010130
20302.000000,1008.000000,-0.030000,250.000000,0.000000,0.040000,0.010107
20306.000000,1000.000000,-0.020000,250.000000,0.000000,-0.010000,0.009816
20311.000000,1000.000000,-0.010000,200.000000,0.000000,-0.010000,0.008537
20315.000000,1000.000000,-0.010000,250.000000,0.000000,-0.010000,0.006685
20319.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.004595
20323.000000,1012.000000,-0.010000,250.000000,0.000000,0.040000,0.003756
20327.000000,1012.000000,-0.010000,250.000000,0.000000,-0.060000,0.003840
20331.000000,1012.000000,0.000000,250.000000,0.000000,0.040000,0.004552
20335.000000,1012.000000,0.000000,250.000000,0.000000,0.040000,0.005639
20339.000000,1012.000000,0.010000,250.000000,0.000000,0.040000,0.006897
20343.000000,1012.000000,0.000000,250.000000,0.000000,-0.010000,0.008170
20347.000000,1012.000000,0.000000,250.000000,0.000000,-0.010000,0.009349
20352.000000,1008.000000,-0.000000,200.000000,0.000000,-0.060000,0.010366
20356.000000,1008.000000,-0.000000,250.000000,0.000000,-0.010000,0.010771
20360.000000,1008.000000,-0.010000,250.000000,0.000000,-0.060000,0.010721
20364.000000,1000.000000,-0.010000,250.000000,0.000000,0.040000,0.010357
20368.000000,1000.000000,-0.000000,250.000000,0.000000,-0.010000,0.008978
20372.000000,1000.000000,-0.010000,250.000000,0.000000,-0.060000,0.007016
20376.000000,1000.000000,-0.020000,250.000000,0.000000,-0.010000,0.004816
20380.000000,1012.000000,-0.030000,250.000000,0.000000,-0.110000,0.002637
20384.000000,1012.000000,-0.040000,250.000000,0.000000,-0.110000,0.001895
20388.000000,1012.000000,-0.050000,250.000000,0.000000,-0.110000,0.002201
20392.000000,1012.000000,-0.050000,250.000000,0.000000,-0.060000,0.003204
20397.000000,1012.000000,-0.060000,200.000000,0.000000,-0.060000,0.004608
20401.000000,1012.000000,-0.060000,250.000000,0.000000,-0.110000,0.006178
20405.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,0.007736
20409.000000,1008.000000,-0.080000,250.000000,0.000000,-0.110000,0.009159
20413.000000,1008.000000,-0.090000,250.000000,0.000000,-0.110000,0.009959
20417.000000,1008.000000,-0.100000,250.000000,0.000000,-0.110000,0.010265
20421.000000,1008.000000,-0.090000,250.000000,0.000000,-0.060000,0.010204
20425.000000,1000.000000,-0.090000,250.000000,0.000000,-0.110000,0.009892
20429.000000,1000.000000,-0.090000,250.000000,0.000000,-0.110000,0.008602
20433.000000,1000.000000,-0.090000,250.000000,0.000000,-0.060000,0.006748
20438.000000,1000.000000,-0.090000,200.000000,0.000000,-0.060000,0.004661
20442.000000,1000.000000,-0.090000,250.000000,0.000000,-0.060000,0.002587
20446.000000,1000.000000,-0.090000,250.000000,0.000000,-0.060000,0.000698
20450.000000,1000.000000,-0.080000,250.000000,0.000000,-0.010000,-0.000900
20454.000000,1012.000000,-0.070000,250.000000,0.000000,-0.010000,-0.002157
20458.000000,1012.000000,-0.060000,250.000000,0.000000,-0.010000,-0.001823
20462.000000,1012.000000,-0.050000,250.000000,0.000000,-0.010000,-0.000418
20466.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,0.001615
20470.000000,1016.000000,-0.040000,250.000000,0.000000,-0.110000,0.003922
20474.000000,1016.000000,-0.040000,250.000000,0.000000,-0.060000,0.006647
20478.000000,1016.000000,-0.040000,250.000000,0.000000,-0.060000,0.009436
20483.000000,1016.000000,-0.040000,200.000000,0.000000,-0.060000,0.012038
20487.000000,1008.000000,-0.050000,250.000000,0.000000,-0.110000,0.014290
20491.000000,1008.000000,-0.050000,250.000000,0.000000,-0.060000,0.015280
20495.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,0.015315
20499.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,0.014679
20503.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,0.014034
20507.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,0.013419
20511.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,0.012860
20515.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,0.012371
20519.000000,1012.000000,-0.070000,250.000000,0.000000,-0.060000,0.011960
20524.000000,1012.000000,-0.070000,200.000000,0.000000,-0.060000,0.011624
20528.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,0.011360
20532.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,0.011157
20536.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,0.010593
20540.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,0.009825
20544.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,0.008977
20548.000000,1012.000000,-0.060000,250.000000,0.000000,-0.010000,0.008554
20552.000000,1012.000000,-0.050000,250.000000,0.000000,-0.010000,0.008455
20556.000000,1012.000000,-0.050000,250.000000,0.000000,-0.060000,0.008583
20560.000000,1012.000000,-0.050000,250.000000,0.000000,-0.060000,0.008855
20564.000000,1012.000000,-0.050000,250.000000,0.000000,-0.010000,0.009203
20569.000000,1012.000000,-0.050000,200.000000,0.000000,-0.060000,0.009574
20573.000000,1012.000000,-0.050000,250.000000,0.000000,-0.060000,0.009929
20577.000000,1012.000000,-0.050000,250.000000,0.000000,-0.060000,0.010242
20581.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,0.010498
20585.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,0.010692
20589.000000,1016.000000,-0.040000,250.000000,0.000000,-0.010000,0.010824
20593.000000,1016.000000,-0.040000,250.000000,0.000000,-0.060000,0.011313
20597.000000,1016.000000,-0.040000,250.000000,0.000000,-0.010000,0.012000
20601.000000,1016.000000,-0.030000,250.000000,0.000000,0.040000,0.012760
20605.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.013501
20610.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,0.013335
20614.000000,1008.000000,-0.020000,250.000000,0.000000,-0.060000,0.012557
20618.000000,1008.000000,-0.020000,250.000000,0.000000,-0.060000,0.011421
20622.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.010128
20626.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.009245
20630.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.008711
20634.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.008459
20638.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.008423
20642.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.008537
20646.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.008748
20651.000000,1004.000000,-0.030000,200.000000,0.000000,-0.060000,0.009010
20655.000000,1004.000000,-0.020000,250.000000,0.000000,-0.010000,0.008460
20659.000000,1004.000000,-0.020000,250.000000,0.000000,-0.060000,0.007406
20663.000000,1004.000000,-0.020000,250.000000,0.000000,-0.010000,0.006098
20667.000000,1008.000000,-0.030000,250.000000,0.000000,-0.060000,0.004731
20671.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.003855
20675.000000,1008.000000,-0.020000,250.000000,0.000000,0.040000,0.003395
20679.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.003266
20683.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.003384
20687.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.003671
20691.000000,1008.000000,-0.020000,250.000000,0.000000,-0.060000,0.004062
20696.000000,1012.000000,-0.030000,200.000000,0.000000,-0.060000,0.004500
20700.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.005357
20704.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.006436
20708.000000,1012.000000,-0.020000,250.000000,0.000000,-0.060000,0.007581
20712.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.008682
20716.000000,1008.000000,-0.020000,250.000000,0.000000,0.040000,0.009248
20720.000000,1008.000000,-0.030000,250.000000,0.000000,-0.060000,0.009403
20724.000000,1008.000000,-0.040000,250.000000,0.000000,-0.110000,0.009264
20728.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.008932
20732.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.008495
20737.000000,1008.000000,-0.030000,200.000000,0.000000,0.040000,0.008019
20741.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.007555
20745.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.007136
20749.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.006784
20753.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.006507
20757.000000,1016.000000,-0.050000,250.000000,0.000000,-0.110000,0.006307
20761.000000,1016.000000,-0.050000,250.000000,0.000000,-0.060000,0.007005
20765.000000,1016.000000,-0.040000,250.000000,0.000000,-0.010000,0.008257
20769.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.009786
20773.000000,1008.000000,-0.030000,250.000000,0.000000,-0.060000,0.010548
20777.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.010724
20782.000000,1008.000000,-0.050000,200.000000,0.000000,-0.060000,0.010482
20786.000000,1008.000000,-0.050000,250.000000,0.000000,-0.060000,0.009970
20790.000000,1008.000000,-0.050000,250.000000,0.000000,-0.060000,0.009312
20794.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,0.008604
20798.000000,1008.000000,-0.040000,250.000000,0.000000,0.040000,0.007918
20802.000000,1000.000000,-0.040000,250.000000,0.000000,-0.010000,0.007303
20806.000000,1000.000000,-0.040000,250.000000,0.000000,-0.010000,0.005960
20810.000000,1000.000000,-0.050000,250.000000,0.000000,-0.110000,0.004236
20814.000000,1012.000000,-0.050000,250.000000,0.000000,-0.110000,0.002398
20818.000000,1012.000000,-0.050000,250.000000,0.000000,-0.010000,0.001883
20823.000000,1012.000000,-0.040000,200.000000,0.000000,-0.010000,0.002320
20827.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,0.003378
20831.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.004784
20835.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.005905
20839.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.006746
20843.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.007331
20847.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.007695
20851.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.007878
20855.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.007923
20859.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.007868
20864.000000,1008.000000,-0.030000,200.000000,0.000000,-0.010000,0.007748
20868.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.007592
20872.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.007423
20876.000000,1020.000000,-0.020000,250.000000,0.000000,-0.060000,0.007259
20880.000000,1020.000000,-0.030000,250.000000,0.000000,-0.060000,0.008350
20884.000000,1020.000000,-0.030000,250.000000,0.000000,-0.060000,0.010204
20888.000000,1020.000000,-0.030000,250.000000,0.000000,-0.010000,0.012420
20892.000000,1012.000000,-0.030000,250.000000,0.000000,-0.060000,0.014695
20896.000000,1012.000000,-0.040000,250.000000,0.000000,-0.060000,0.015985
20900.000000,1012.000000,-0.040000,250.000000,0.000000,-0.060000,0.016487
20904.000000,1008.000000,-0.050000,250.000000,0.000000,-0.060000,0.016395
20909.000000,1008.000000,-0.050000,200.000000,0.000000,-0.010000,0.015476
20913.000000,1008.000000,-0.050000,250.000000,0.000000,-0.060000,0.014054
20917.000000,1008.000000,-0.040000,250.000000,0.000000,0.040000,0.012393
20921.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.010696
20925.000000,1008.000000,-0.040000,250.000000,0.000000,-0.110000,0.009105
20929.000000,1008.000000,-0.050000,250.000000,0.000000,-0.110000,0.007715
20933.000000,1008.000000,-0.050000,250.000000,0.000000,-0.010000,0.006575
20937.000000,1012.000000,-0.040000,250.000000,0.000000,0.040000,0.005702
20941.000000,1012.000000,-0.030000,250.000000,0.000000,0.040000,0.005501
20945.000000,1012.000000,-0.020000,250.000000,0.000000,0.040000,0.005780
20950.000000,1012.000000,-0.020000,200.000000,0.000000,-0.010000,0.006369
20954.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.007128
20958.000000,1012.000000,-0.020000,250.000000,0.000000,-0.060000,0.007945
20962.000000,1012.000000,-0.030000,250.000000,0.000000,-0.060000,0.008738
20966.000000,1024.000000,-0.030000,250.000000,0.000000,-0.110000,0.009451
20970.000000,1024.000000,-0.020000,250.000000,0.000000,-0.060000,0.011292
20974.000000,1024.000000,-0.030000,250.000000,0.000000,-0.060000,0.013745
20978.000000,1024.000000,-0.030000,250.000000,0.000000,-0.010000,0.016406
20982.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.018981
20986.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.019617
20990.000000,1008.000000,-0.040000,250.000000,0.000000,0.040000,0.018864
20995.000000,1000.000000,-0.030000,200.000000,0.000000,0.040000,0.017209
20999.000000,1000.000000,-0.030000,250.000000,0.000000,-0.010000,0.014232
21003.000000,1000.000000,-0.030000,250.000000,0.000000,-0.060000,0.010587
21007.000000,1000.000000,-0.020000,250.000000,0.000000,-0.010000,0.006780
21011.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.003175
21015.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.001251
21019.000000,1012.000000,-0.010000,250.000000,0.000000,-0.060000,0.000642
21023.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.000993
21027.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.001988
21031.000000,1012.000000,-0.020000,250.000000,0.000000,-0.060000,0.003357
21036.000000,1012.000000,-0.030000,200.000000,0.000000,-0.060000,0.004883
21040.000000,1008.000000,-0.040000,250.000000,0.000000,-0.110000,0.006403
21044.000000,1008.000000,-0.040000,250.000000,0.000000,-0.060000,0.007389
21048.000000,1008.000000,-0.050000,250.000000,0.000000,-0.060000,0.007937
21052.000000,1008.000000,-0.050000,250.000000,0.000000,-0.010000,0.008146
21056.000000,1012.000000,-0.050000,250.000000,0.000000,-0.060000,0.008109
21060.000000,1012.000000,-0.050000,250.000000,0.000000,-0.060000,0.008321
21064.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,0.008687
21068.000000,1012.000000,-0.060000,250.000000,0.000000,-0.010000,0.009127
21072.000000,1000.000000,-0.060000,250.000000,0.000000,-0.060000,0.009580
21076.000000,1000.000000,-0.060000,250.000000,0.000000,-0.110000,0.008764
21081.000000,1000.000000,-0.060000,200.000000,0.000000,-0.060000,0.007151
21085.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,0.005130
21089.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,0.003826
21093.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,0.003123
21097.000000,1008.000000,-0.060000,250.000000,0.000000,-0.010000,0.002895
21101.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,0.003019
21105.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,0.003382
21109.000000,1008.000000,-0.060000,250.000000,0.000000,-0.060000,0.003889
21113.000000,1008.000000,-0.060000,250.000000,0.000000,-0.010000,0.004460
21117.000000,1012.000000,-0.050000,250.000000,0.000000,-0.010000,0.005035
21122.000000,1012.000000,-0.050000,200.000000,0.000000,-0.060000,0.005986
21126.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,0.007119
21130.000000,1000.000000,-0.050000,250.000000,0.000000,-0.110000,0.008284
21134.000000,1000.000000,-0.050000,250.000000,0.000000,-0.110000,0.008136
21138.000000,1000.000000,-0.060000,250.000000,0.000000,-0.060000,0.007106
21142.000000,1000.000000,-0.060000,250.000000,0.000000,-0.060000,0.005560
21146.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,0.003791
21150.000000,1012.000000,-0.050000,250.000000,0.000000,-0.010000,0.003258
21154.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,0.003615
21158.000000,1012.000000,-0.060000,250.000000,0.000000,-0.010000,0.004554
21163.000000,1008.000000,-0.060000,200.000000,0.000000,-0.060000,0.005819
21167.000000,1008.000000,-0.060000,250.000000,0.000000,-0.010000,0.006791
